phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,17,918.4089267356936,918.4089267356936,918.4089267356936,918.4089267356936,3836,1918,0,0,3836,1918,69048,34524,553614.0,553614.0,288.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,21071.90457616979,0.8732261573667495,0.8732261573667495,0.8732261573667495,False,-74.94998743206618,0.00625,True
trial,18,18,17,991.5690657749929,991.5690657749929,918.4089267356936,918.4089267356936,3836,1918,0,0,3836,1918,72884,36442,553614.0,553614.0,288.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,9861.6731391135,-7.376498663743657,-7.376498663743657,-7.376498663743657,False,-9.918003428766246,0.0125,False
trial,19,19,17,924.4224500462094,924.4224500462094,918.4089267356936,918.4089267356936,3836,1918,0,0,3836,1918,76720,38360,553614.0,553614.0,288.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,9861.6731391135,-0.6141273908682734,-0.6141273908682734,-0.6141273908682734,False,-9.79198029583677,0.00625,False
trial,20,20,20,915.5014051491783,915.5014051491783,915.5014051491783,915.5014051491783,3836,1918,0,0,3836,1918,80556,40278,553614.0,553614.0,288.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,9861.6731391135,0.3099616750472727,0.3099616750472727,0.3099616750472727,False,-9.38026156321404,0.003125,True
trial,21,21,20,977.5410714574892,977.5410714574892,920.3968324203809,920.3968324203809,3836,1918,0,0,3836,1918,84392,42196,563614.0,563614.0,293.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14601.635128846872,-5.715459580572165,-5.715459580572165,-5.715459580572165,False,-9.998187937738468,0.00625,False
trial,22,22,22,918.349004941035,918.349004941035,918.349004941035,918.349004941035,3836,1918,0,0,3836,1918,88228,44114,563614.0,563614.0,293.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,14601.635128846872,0.21816501425569895,0.21816501425569895,0.21816501425569895,False,-9.386598884025126,0.003125,True
trial,23,23,22,970.161592482174,970.161592482174,918.349004941035,918.349004941035,3836,1918,0,0,3836,1918,92064,46032,563614.0,563614.0,293.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8002.079548232467,-6.520357919142103,-6.520357919142103,-6.520357919142103,False,-7.946279664959881,0.00625,False
trial,24,24,22,921.574690550286,921.574690550286,918.349004941035,918.349004941035,3836,1918,0,0,3836,1918,95900,47950,563614.0,563614.0,293.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8002.079548232467,-0.4186565076004013,-0.4186565076004013,-0.4186565076004013,False,-7.704850039808546,0.003125,False
trial,25,25,25,913.0308323466365,913.0308323466365,913.0308323466365,913.0308323466365,3836,1918,0,0,3836,1918,99736,49868,563614.0,563614.0,293.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,8002.079548232467,0.7944308637406211,0.7944308637406211,0.7944308637406211,False,-6.694317702307714,0.0015625,True
trial,26,26,25,922.5021922552428,922.5021922552428,910.8433845870702,910.8433845870702,3836,1918,0,0,3836,1918,103572,51786,573614.0,573614.0,299.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,15065.013505188559,-2.558786213683962,-2.558786213683962,-2.558786213683962,False,-4.556382086875107,0.003125,False
trial,27,27,27,909.7300861440717,909.7300861440717,909.7300861440717,909.7300861440717,3836,1918,0,0,3836,1918,107408,53704,573614.0,573614.0,299.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,15065.013505188559,0.3266861445130502,0.3266861445130502,0.3266861445130502,False,-3.4078532612943775,0.0015625,True
trial,28,28,27,915.0384698390485,915.0384698390485,909.7300861440717,909.7300861440717,3836,1918,0,0,3836,1918,111244,55622,573614.0,573614.0,299.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2291.476788665218,-1.361977577472654,-1.361977577472654,-1.361977577472654,False,-3.897555864926393,0.003125,False
trial,29,29,29,909.0867451710634,909.0867451710634,909.0867451710634,909.0867451710634,3836,1918,0,0,3836,1918,115080,57540,573614.0,573614.0,299.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2291.476788665218,0.24507217328824854,0.24507217328824854,0.24507217328824854,False,-2.625108205376045,0.0015625,True
trial,30,30,29,924.1545042292317,924.1545042292317,909.0867451710634,909.0867451710634,3836,1918,0,0,3836,1918,118916,59458,573614.0,573614.0,299.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2319.570659609307,-6.060603136445434,-6.060603136445434,-6.060603136445434,False,-2.4861814441467693,0.003125,False
trial,31,31,29,907.9302441060395,907.9302441060395,907.1875266371585,907.1875266371585,3836,1918,0,0,3836,1918,122752,61376,583614.0,583614.0,304.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7741.186573626545,-0.32125732456752004,-0.32125732456752004,-0.32125732456752004,False,-2.311908280630914,0.0015625,False
trial,32,32,32,906.0422875273327,906.0422875273327,906.0422875273327,906.0422875273327,3836,1918,0,0,3836,1918,126588,63294,583614.0,583614.0,304.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,7741.186573626545,0.6933078224842251,0.6933078224842251,0.6933078224842251,False,-1.6518479565428672,0.00078125,True
trial,33,33,32,907.2611474984926,907.2611474984926,906.0422875273327,906.0422875273327,3836,1918,0,0,3836,1918,130424,65212,583614.0,583614.0,304.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,961.6731475687001,-1.1154920949008835,-1.1154920949008835,-1.1154920949008835,False,-1.0926657183242288,0.0015625,False
trial,34,34,32,906.0772901570577,906.0772901570577,906.0422875273327,906.0422875273327,3836,1918,0,0,3836,1918,134260,67130,583614.0,583614.0,304.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,961.6731475687001,-0.04500450820696932,-0.04500450820696932,-0.04500450820696932,False,-0.7777582984359604,0.00078125,False
trial,35,35,35,905.7660749206555,905.7660749206555,905.7660749206555,905.7660749206555,3836,1918,0,0,3836,1918,138096,69048,583614.0,583614.0,304.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,961.6731475687001,0.5734832835892154,0.5734832835892154,0.5734832835892154,False,-0.4816402057067476,0.000390625,True
trial,36,36,36,903.1111631886049,903.1111631886049,903.1111631886049,903.1111631886049,3836,1918,0,0,3836,1918,141932,70966,593614.0,593614.0,309.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4125.170404765457,0.5267527703180115,0.5267527703180115,0.5267527703180115,False,-1.2903793030313109,0.00078125,True
trial,37,37,36,903.6724539713293,903.6724539713293,903.1111631886049,903.1111631886049,3836,1918,0,0,3836,1918,145768,72884,593614.0,593614.0,309.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1729.217537609289,-0.3992344996281658,-0.3992344996281658,-0.3992344996281658,False,-1.4059175327963773,0.0015625,False
trial,38,38,38,902.6979490886323,902.6979490886323,902.6979490886323,902.6979490886323,3836,1918,0,0,3836,1918,149604,74802,593614.0,593614.0,309.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1729.217537609289,0.4165217833821993,0.4165217833821993,0.4165217833821993,False,-0.9920587985033233,0.00078125,True
trial,39,39,38,905.629160402513,905.629160402513,902.6979490886323,902.6979490886323,3836,1918,0,0,3836,1918,153440,76720,593614.0,593614.0,309.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.1222409605102,-3.0600046399649115,-3.0600046399649115,-3.0600046399649115,False,-0.9579107415713894,0.0015625,False
trial,40,40,38,902.795849478098,902.795849478098,902.6979490886323,902.6979490886323,3836,1918,0,0,3836,1918,157276,78638,593614.0,593614.0,309.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.1222409605102,-0.16265109690508014,-0.16265109690508014,-0.16265109690508014,False,-0.6019042682685871,0.00078125,False
trial,41,41,41,904.2369443264205,904.2369443264205,904.2369443264205,904.2369443264205,3836,1918,0,0,3836,1918,161112,80556,603614.0,603614.0,314.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7038.488119669755,0.8640605002441534,0.8640605002441534,0.8640605002441534,False,-1.0362848339637287,0.000390625,True
trial,42,42,42,904.086974115626,904.086974115626,904.086974115626,904.086974115626,3836,1918,0,0,3836,1918,164948,82474,603614.0,603614.0,314.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,752.9057697989342,0.33705179276223535,0.33705179276223535,0.33705179276223535,False,-0.44494707939509026,0.00078125,True
trial,43,43,42,905.299804924513,905.299804924513,904.086974115626,904.086974115626,3836,1918,0,0,3836,1918,168784,84392,603614.0,603614.0,314.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1045.4676864332264,-1.6773297276159,-1.6773297276159,-1.6773297276159,False,-0.7230723863761618,0.0015625,False
trial,44,44,44,904.0662172718655,904.0662172718655,904.0662172718655,904.0662172718655,3836,1918,0,0,3836,1918,172620,86310,603614.0,603614.0,314.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1045.4676864332264,0.052111608981958095,0.052111608981958095,0.052111608981958095,False,-0.3983151579086646,0.00078125,True
trial,45,45,44,906.9359022962673,906.9359022962673,904.0662172718655,904.0662172718655,3836,1918,0,0,3836,1918,176456,88228,603614.0,603614.0,314.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1258.526782209054,-3.656579234239142,-3.656579234239142,-3.656579234239142,False,-0.7848004488815264,0.0015625,False
trial,46,46,46,904.6646344605108,904.6646344605108,904.6646344605108,904.6646344605108,3836,1918,0,0,3836,1918,180292,90146,613614.0,613614.0,319.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7684.466609494414,0.5234297401958529,0.5234297401958529,0.5234297401958529,False,-1.4661788715626725,0.00078125,True
trial,47,47,46,907.6002264177869,907.6002264177869,904.6646344605108,904.6646344605108,3836,1918,0,0,3836,1918,184128,92064,613614.0,613614.0,319.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,2165.0488084543954,-1.7289247848591622,-1.7289247848591622,-1.7289247848591622,False,-1.6979292465375853,0.0015625,False
trial,48,48,48,904.5088074852222,904.5088074852222,904.5088074852222,904.5088074852222,3836,1918,0,0,3836,1918,187964,93982,613614.0,613614.0,319.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2165.0488084543954,0.1468464188162231,0.1468464188162231,0.1468464188162231,False,-1.061156114972303,0.00078125,True
trial,49,49,48,907.2210739664104,907.2210739664104,904.5088074852222,904.5088074852222,3836,1918,0,0,3836,1918,191800,95900,613614.0,613614.0,319.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,2025.2819560730927,-2.208572826741167,-2.208572826741167,-2.208572826741167,False,-1.2280629591871928,0.0015625,False
trial,50,50,48,904.5301770912812,904.5301770912812,904.5088074852222,904.5088074852222,3836,1918,0,0,3836,1918,195636,97818,613614.0,613614.0,319.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2025.2819560730927,-0.025802660146951477,-0.025802660146951477,-0.025802660146951477,False,-0.8281939124612203,0.00078125,False
trial,51,51,51,905.416312053467,905.416312053467,905.416312053467,905.416312053467,3836,1918,0,0,3836,1918,199472,99736,623614.0,623614.0,325.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4544.455747407328,0.8477752818940494,0.8477752818940494,0.8477752818940494,False,-1.173454666169262,0.000390625,True
trial,52,52,51,905.4809937316744,905.4809937316744,905.416312053467,905.416312053467,3836,1918,0,0,3836,1918,203308,101654,623614.0,623614.0,325.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,779.4565037224969,-0.10828208272223919,-0.10828208272223919,-0.10828208272223919,False,-0.5973442381353148,0.00078125,False
trial,53,53,53,905.2068869115121,905.2068869115121,905.2068869115121,905.2068869115121,3836,1918,0,0,3836,1918,207144,103572,623614.0,623614.0,325.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,779.4565037224969,0.5886927603486498,0.5886927603486498,0.5886927603486498,False,-0.3557460802317697,0.000390625,True
trial,54,54,53,905.6698616712538,905.6698616712538,905.2068869115121,905.2068869115121,3836,1918,0,0,3836,1918,210980,105490,623614.0,623614.0,325.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,367.9071675398097,-1.142620860268304,-1.142620860268304,-1.142620860268304,False,-0.40518668601319097,0.00078125,False
trial,55,55,55,905.1591923006929,905.1591923006929,905.1591923006929,905.1591923006929,3836,1918,0,0,3836,1918,214816,107408,623614.0,623614.0,325.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,367.9071675398097,0.19600892907285836,0.19600892907285836,0.19600892907285836,False,-0.2433287659130394,0.000390625,True
trial,56,56,56,905.4676495936482,905.4676495936482,905.4676495936482,905.4676495936482,3836,1918,0,0,3836,1918,218652,109326,633614.0,633614.0,330.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5184.122057015473,0.3436747233634516,0.3436747233634516,0.3436747233634516,False,-1.103517464083264,0.00078125,True
trial,57,57,56,908.7791347944261,908.7791347944261,905.4676495936482,905.4676495936482,3836,1918,0,0,3836,1918,222488,111244,633614.0,633614.0,330.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1966.5692571278516,-2.1352546871866,-2.1352546871866,-2.1352546871866,False,-1.550861927923524,0.0015625,False
trial,58,58,58,905.3090511154046,905.3090511154046,905.3090511154046,905.3090511154046,3836,1918,0,0,3836,1918,226324,113162,633614.0,633614.0,330.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1966.5692571278516,0.15318034308767411,0.15318034308767411,0.15318034308767411,False,-1.0353709558724935,0.00078125,True
trial,59,59,58,907.7359201107986,907.7359201107986,905.3090511154046,905.3090511154046,3836,1918,0,0,3836,1918,230160,115080,633614.0,633614.0,330.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2475.733685635094,-2.6153807625485963,-2.6153807625485963,-2.6153807625485963,False,-0.9279218652006487,0.0015625,False
trial,60,60,58,905.4423726948618,905.4423726948618,905.3090511154046,905.3090511154046,3836,1918,0,0,3836,1918,233996,116998,633614.0,633614.0,330.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2475.733685635094,-0.1708445737884409,-0.1708445737884409,-0.1708445737884409,False,-0.7803676552365553,0.00078125,False
trial,61,61,61,907.4306476431436,907.4306476431436,907.4306476431436,907.4306476431436,3836,1918,0,0,3836,1918,237832,118916,643614.0,643614.0,335.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4363.805414566361,0.7886350933206523,0.7886350933206523,0.7886350933206523,False,-1.246430237465928,0.000390625,True
trial,62,62,61,907.6257143653638,907.6257143653638,907.4306476431436,907.4306476431436,3836,1918,0,0,3836,1918,241668,120834,643614.0,643614.0,335.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1223.4142147142009,-0.35468825899961315,-0.35468825899961315,-0.35468825899961315,False,-0.5499666743138594,0.00078125,False
trial,63,63,63,907.2649264209132,907.2649264209132,907.2649264209132,907.2649264209132,3836,1918,0,0,3836,1918,245504,122752,643614.0,643614.0,335.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.4142147142009,0.47187817219838624,0.47187817219838624,0.47187817219838624,False,-0.351194931222148,0.000390625,True
trial,64,64,63,907.9481448852023,907.9481448852023,907.2649264209132,907.2649264209132,3836,1918,0,0,3836,1918,249340,124670,643614.0,643614.0,335.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,658.0691655543066,-2.1505779674080445,-2.1505779674080445,-2.1505779674080445,False,-0.3176906276560333,0.00078125,False
trial,65,65,63,907.3079198520352,907.3079198520352,907.2649264209132,907.2649264209132,3836,1918,0,0,3836,1918,253176,126588,643614.0,643614.0,335.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,658.0691655543066,-0.22704173573346262,-0.22704173573346262,-0.22704173573346262,False,-0.1893635590086924,0.000390625,False
trial,66,66,66,907.7461863193785,907.7461863193785,907.7461863193785,907.7461863193785,3836,1918,0,0,3836,1918,257012,128506,653614.0,653614.0,340.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,6917.499561129188,0.9211455092229913,0.9211455092229913,0.9211455092229913,False,-0.561824630260088,0.0001953125,True
trial,67,67,67,907.7242483785429,907.7242483785429,907.7242483785429,907.7242483785429,3836,1918,0,0,3836,1918,260848,130424,653614.0,653614.0,340.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,533.7158398755773,0.11656420144346585,0.11656420144346585,0.11656420144346585,False,-0.18820478812414823,0.000390625,True
trial,68,68,67,908.0447904396933,908.0447904396933,907.7242483785429,907.7242483785429,3836,1918,0,0,3836,1918,264684,132342,653614.0,653614.0,340.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,607.7503813218743,-0.595151130305739,-0.595151130305739,-0.595151130305739,False,-0.5385893512219478,0.00078125,False
trial,69,69,69,907.6182513388394,907.6182513388394,907.6182513388394,907.6182513388394,3836,1918,0,0,3836,1918,268520,134260,653614.0,653614.0,340.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,607.7503813218743,0.3330343186079756,0.3330343186079756,0.3330343186079756,False,-0.31827662730552037,0.000390625,True
trial,70,70,69,908.3130097248707,908.3130097248707,907.6182513388394,907.6182513388394,3836,1918,0,0,3836,1918,272356,136178,653614.0,653614.0,340.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,829.3436658262569,-2.3270093822499125,-2.3270093822499125,-2.3270093822499125,False,-0.2985627781867872,0.00078125,False
trial,71,71,71,910.7744894069301,910.7744894069301,910.7744894069301,910.7744894069301,3836,1918,0,0,3836,1918,276192,138096,663614.0,663614.0,345.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4698.640227228822,0.5785988839947734,0.5785988839947734,0.5785988839947734,False,-0.5897650109094832,0.000390625,True
trial,72,72,71,911.1551816074818,911.1551816074818,910.7744894069301,910.7744894069301,3836,1918,0,0,3836,1918,280028,140014,663614.0,663614.0,345.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.5523325059269,-0.5866427512657753,-0.5866427512657753,-0.5866427512657753,False,-0.6489336137373499,0.00078125,False
trial,73,73,73,910.6350852263042,910.6350852263042,910.6350852263042,910.6350852263042,3836,1918,0,0,3836,1918,283864,141932,663614.0,663614.0,345.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.5523325059269,0.3740864226532541,0.3740864226532541,0.3740864226532541,False,-0.3726523396308986,0.000390625,True
trial,74,74,73,911.4560499126551,911.4560499126551,910.6350852263042,910.6350852263042,3836,1918,0,0,3836,1918,287700,143850,663614.0,663614.0,345.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.8672461242109,-2.8945738670750343,-2.8945738670750343,-2.8945738670750343,False,-0.28362195060527057,0.00078125,False
trial,75,75,73,910.7152161350111,910.7152161350111,910.6350852263042,910.6350852263042,3836,1918,0,0,3836,1918,291536,145768,663614.0,663614.0,345.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.8672461242109,-0.49067971296999796,-0.49067971296999796,-0.49067971296999796,False,-0.16330593376662644,0.000390625,False
trial,76,76,76,911.0749118845297,911.0749118845297,911.0749118845297,911.0749118845297,3836,1918,0,0,3836,1918,295372,147686,673614.0,673614.0,351.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5127.8089387664095,0.9084401791259128,0.9084401791259128,0.9084401791259128,False,-0.5410796875701394,0.0001953125,True
trial,77,77,77,911.0571139674506,911.0571139674506,911.0571139674506,911.0571139674506,3836,1918,0,0,3836,1918,299208,149604,673614.0,673614.0,351.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,409.9415419893044,0.08102577395667021,0.08102577395667021,0.08102577395667021,False,-0.21965747699716742,0.000390625,True
trial,78,78,77,911.52171197654,911.52171197654,911.0571139674506,911.0571139674506,3836,1918,0,0,3836,1918,303044,151522,673614.0,673614.0,351.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.1436550229957,-0.8155981785958459,-0.8155981785958459,-0.8155981785958459,False,-0.569640812451621,0.00078125,False
trial,79,79,79,910.9459504740948,910.9459504740948,910.9459504740948,910.9459504740948,3836,1918,0,0,3836,1918,306880,153440,673614.0,673614.0,351.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.1436550229957,0.3297219181577109,0.3297219181577109,0.3297219181577109,False,-0.33714317197015725,0.000390625,True
trial,80,80,79,911.6284759963679,911.6284759963679,910.9459504740948,910.9459504740948,3836,1918,0,0,3836,1918,310716,155358,673614.0,673614.0,351.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.4868832725829,-2.3769656279060745,-2.3769656279060745,-2.3769656279060745,False,-0.2871415195323293,0.00078125,False
trial,81,81,81,913.064081411979,913.064081411979,913.064081411979,913.064081411979,3836,1918,0,0,3836,1918,314552,157276,684979.0,684979.0,357.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,13369.232700551682,0.7909225127357048,0.7909225127357048,0.7909225127357048,False,-0.8610177781400901,0.000390625,True
trial,82,82,81,913.3773769428899,913.3773769428899,913.064081411979,913.064081411979,3836,1918,0,0,3836,1918,318388,159194,684979.0,684979.0,357.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,930.2656623224045,-0.7721541646829866,-0.7721541646829866,-0.7721541646829866,False,-0.4057422018043373,0.00078125,False
