iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.9531092964817097,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1182875,1918000,735125,False,1182875
227,227,0.6500677784291286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1182875,1918000,735125,False,1182875
228,228,-2.3322226741377112,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1182875,1918000,735125,False,1182875
229,229,0.43537946602960587,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1182875,1918000,735125,False,1182875
230,230,-4.908186968958347,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1215645,1918000,702355,False,1215645
231,231,0.7363762860316909,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1215645,1918000,702355,False,1215645
232,232,-3.910763963640968,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1215645,1918000,702355,False,1215645
233,233,0.14969792668586615,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1215645,1918000,702355,False,1215645
234,234,-4.354288789139551,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1215645,1918000,702355,False,1215645
235,235,0.15163532852558725,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1225645,1918000,692355,False,1225645
236,236,-2.8639682895837857,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1225645,1918000,692355,False,1225645
237,237,0.4557890536756669,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1225645,1918000,692355,False,1225645
238,238,-4.416972142779917,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1225645,1918000,692355,False,1225645
239,239,0.11721538937887906,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1225645,1918000,692355,False,1225645
240,240,-4.790710210112531,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1258415,1918000,659585,False,1258415
241,241,0.692990574029307,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1258415,1918000,659585,False,1258415
242,242,-5.646517436575067,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1258415,1918000,659585,False,1258415
243,243,-0.26340561731716794,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1258415,1918000,659585,False,1258415
244,244,0.6877427631902235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1258415,1918000,659585,False,1258415
245,245,-1.6490330206242512,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1389490,1918000,528510,False,1389490
246,246,0.9426586748325203,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1389490,1918000,528510,False,1389490
247,247,-1.0045051973326662,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1389490,1918000,528510,False,1389490
248,248,0.5005884815954461,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1389490,1918000,528510,False,1389490
249,249,-0.5112399763481622,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1389490,1918000,528510,False,1389490
250,250,0.5234169488060237,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1422260,1918000,495740,False,1422260
251,251,0.348407436736881,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1422260,1918000,495740,False,1422260
252,252,-3.2027193374331806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1422260,1918000,495740,False,1422260
253,253,0.10767709076254675,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1422260,1918000,495740,False,1422260
254,254,-3.768418302308649,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1422260,1918000,495740,False,1422260
255,255,0.11958693405371111,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1432260,1918000,485740,False,1432260
256,256,-2.87127742147411,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1432260,1918000,485740,False,1432260
257,257,0.085277859208673,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1432260,1918000,485740,False,1432260
258,258,-3.720148834009611,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1432260,1918000,485740,False,1432260
259,259,0.13826788110495794,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1432260,1918000,485740,False,1432260
260,260,-3.1292218429014067,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1465030,1918000,452970,False,1465030
261,261,0.5896369058054747,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1465030,1918000,452970,False,1465030
262,262,-5.21911813878999,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1465030,1918000,452970,False,1465030
263,263,0.14602963831092194,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1465030,1918000,452970,False,1465030
264,264,-2.799228875176237,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1465030,1918000,452970,False,1465030
265,265,0.29507370672959543,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1475030,1918000,442970,False,1475030
266,266,-4.59730930822931,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1475030,1918000,442970,False,1475030
267,267,0.27899661294182876,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1475030,1918000,442970,False,1475030
268,268,-3.7277141030333225,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1475030,1918000,442970,False,1475030
269,269,0.25598009572092795,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1475030,1918000,442970,False,1475030
270,270,-6.364829539494787,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1507800,1918000,410200,False,1507800
271,271,0.32457930362437987,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1507800,1918000,410200,False,1507800
272,272,-4.830446789787608,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1507800,1918000,410200,False,1507800
273,273,-0.29495054708917,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1507800,1918000,410200,False,1507800
274,274,0.7082952386571686,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1507800,1918000,410200,False,1507800
275,275,-0.7601050684414878,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1638875,1918000,279125,False,1638875
276,276,0.9601339507745474,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1638875,1918000,279125,False,1638875
277,277,0.1598224546969927,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1638875,1918000,279125,False,1638875
278,278,-1.9480365373463646,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1638875,1918000,279125,False,1638875
279,279,0.46554726275071817,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1638875,1918000,279125,False,1638875
280,280,-3.825467326122264,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1671645,1918000,246355,False,1671645
281,281,0.46040279375148746,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1671645,1918000,246355,False,1671645
282,282,-4.103168227936532,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1671645,1918000,246355,False,1671645
283,283,-0.2689924274091212,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1671645,1918000,246355,False,1671645
284,284,0.7510439703664,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1671645,1918000,246355,False,1671645
285,285,-1.1598391946859778,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1802720,1918000,115280,False,1802720
286,286,0.9399838936703602,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1802720,1918000,115280,False,1802720
287,287,-0.33424555070837014,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1802720,1918000,115280,False,1802720
288,288,0.5779740646238545,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1802720,1918000,115280,False,1802720
289,289,-1.0189256221398326,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1802720,1918000,115280,False,1802720
290,290,0.41231054163985786,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1835490,1918000,82510,False,1835490
291,291,-0.2047033280230923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1835490,1918000,82510,False,1835490
292,292,0.6260390319842795,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1835490,1918000,82510,False,1835490
293,293,-1.2774497563006337,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1835490,1918000,82510,False,1835490
294,294,0.2694424135127756,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1835490,1918000,82510,False,1835490
295,295,-1.1589135406367281,0.0001953125,lazy_delta_inverse_square,131075,82510,82510,1918,1918,1918000,1918000,0,True,1918000
296,296,0.6410407996844899,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
297,297,-1.2004780199713752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
298,298,0.3963811550149016,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
299,299,-1.8602635020515046,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
300,300,-0.12790256902489658,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
301,301,0.5565083963391467,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
302,302,-0.9754092033095756,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
303,303,0.3542965498659565,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
304,304,-0.304791402334284,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
305,305,0.3438805477916254,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
306,306,-0.72422224166924,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
307,307,0.2547771029618508,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
308,308,-0.34322980350469023,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
309,309,0.3295852842705956,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
310,310,-0.8584294687369688,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
311,311,0.22442483928486015,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
312,312,-0.3518827155483594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
313,313,0.31017741846623637,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
314,314,-0.9029069787830724,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
315,315,0.19806879085672477,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
316,316,-0.39293923180083046,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
317,317,0.2954301811423505,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
318,318,-0.9310899013093166,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
319,319,0.1929084840949143,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
320,320,-0.402882700067102,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
321,321,0.29233373660056694,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
322,322,-0.9242022989550488,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
323,323,0.19077407770127722,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
324,324,-0.40858080886159176,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
325,325,0.28903174707191637,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
326,326,-0.9279939145145559,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
327,327,0.186066482416409,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
328,328,-0.406704703272452,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
329,329,0.28519731482215255,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
330,330,-0.9272185592055042,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
331,331,0.18414982914968997,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
332,332,-0.40770690312549185,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
333,333,0.2817964998759314,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
334,334,-0.9088983740557143,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
335,335,0.18276760763226804,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
336,336,-0.4150597955891088,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
337,337,0.2774135365230872,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
338,338,-0.9112770137765352,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
339,339,0.18191099616317055,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
340,340,-0.42129772388018194,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
341,341,0.27286012778996954,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
342,342,-0.9212234929679598,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
343,343,0.17812122504894976,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
344,344,-0.4316109863781155,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
345,345,0.26972844536025015,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
346,346,-0.9128882233690219,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
347,347,0.1801665115476002,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
348,348,-0.4337170319821651,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
349,349,0.26558480568450643,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
350,350,-0.9185377285693004,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
351,351,0.18063225113714804,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
352,352,-0.43540015287816214,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
353,353,0.26295243534606066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
354,354,-0.9016043573274664,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
355,355,0.18181861434385674,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
356,356,-0.43393455874143677,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
357,357,0.2603740148846885,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
358,358,-0.8940702844509951,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
359,359,0.18350630294499826,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
360,360,-0.4334583378649329,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
361,361,0.2572061182024587,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
362,362,-0.802455915301015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
363,363,0.18631693308931485,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
364,364,-0.4260276862924249,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
365,365,0.2543713358718343,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
366,366,-0.8794132425890165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
367,367,0.18807812589070474,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
368,368,-0.42875769916561496,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
369,369,0.25078354179426315,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
370,370,-0.8537041659282726,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
371,371,0.19107138777469362,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
372,372,-0.42290037199895364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
373,373,0.24775278756548383,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
374,374,-0.8512473900665749,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
375,375,0.1933484628294649,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
376,376,-0.42588049640767517,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
377,377,0.2447440243952841,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
378,378,-0.8309914656101954,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
379,379,0.1947688634196747,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
380,380,-0.41775822235175764,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
381,381,0.24145512738034752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
382,382,-0.8422404695553073,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
383,383,0.19715112176356298,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
384,384,-0.41348710188315485,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
385,385,0.23796242122513095,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
386,386,-0.827562822900212,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
387,387,0.2002257660292767,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
388,388,-0.42306622469456595,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
389,389,0.24195874505497364,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
390,390,-0.8270501152224151,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
391,391,0.1931428335446105,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
392,392,-0.42048771612980035,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
393,393,0.2388402795633859,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
394,394,-0.815199284385334,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
395,395,0.19572832395255452,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
396,396,-0.434869106798323,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
397,397,0.23582208539440574,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
398,398,-0.7963846967974181,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
399,399,0.19536509787155673,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
400,400,-0.43152037236091856,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
401,401,0.2339657372186761,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
402,402,-0.8057885254745532,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
403,403,0.19723788792059002,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
404,404,-0.43556867198619276,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
405,405,0.23472153940048104,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
406,406,-0.7985028803503429,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
407,407,0.1933123367712663,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
408,408,-0.4341814534260934,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
409,409,0.23132577598518095,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
410,410,-0.8007048341677825,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
411,411,0.19546038262154908,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
412,412,-0.4442678364003941,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
413,413,0.22958298069327687,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
414,414,-0.7749796571963127,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
415,415,0.1949132317995097,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
416,416,-0.4521196281571621,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
417,417,0.2314556456618197,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
418,418,-0.7880296814662661,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
419,419,0.19036392074217326,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
420,420,-0.43282630273747325,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
421,421,0.22798697913044508,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
422,422,-0.7854793851233993,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
423,423,0.19378798913094095,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
424,424,-0.4414366134538443,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
425,425,0.22806413796820596,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
426,426,-0.7867025531454663,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
427,427,0.1880819443090665,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
428,428,-0.43563133693996536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
429,429,0.24779401259094966,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
430,430,-0.8226768684585571,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
431,431,0.16339928747450796,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
432,432,-0.4681235562199354,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
433,433,0.24355118739106651,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
434,434,-0.8266544048979744,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
435,435,0.16461514013603462,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
436,436,-0.4647203688837552,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
437,437,0.24154277146996797,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
438,438,-0.8218238996899617,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
439,439,0.17896842043581718,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
440,440,-0.4678868189397655,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
441,441,0.24229843715816046,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,-0.8757590220416932,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,0.16128359620226285,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
444,444,-0.4746005799315961,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
445,445,0.23977351953328682,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
446,446,-0.8682907902174274,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
447,447,0.16116276703652216,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
448,448,-0.47535772470888726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
