phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,994.0219132783662,994.0219132783662,994.0205245619906,994.0205245619906,3836,1918,0,0,3836,1918,606088,303044,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.337713345192665,-0.7269447192856178,-0.7269447192856178,-0.7269447192856178,False,-0.0019103466038669207,9.765625e-05,False
trial,158,158,158,994.0202914964698,994.0202914964698,994.0202914964698,994.0202914964698,3836,1918,0,0,3836,1918,609924,304962,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.337713345192665,0.22071364430201246,0.22071364430201246,0.22071364430201246,False,-0.0010559633570064895,4.8828125e-05,True
trial,159,159,158,994.0210865541952,994.0210865541952,994.0202914964698,994.0202914964698,3836,1918,0,0,3836,1918,613760,306880,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.118407036128346,-0.4320851518498688,-0.4320851518498688,-0.4320851518498688,False,-0.0018400487080768228,9.765625e-05,False
trial,160,160,160,994.0200939712748,994.0200939712748,994.0200939712748,994.0200939712748,3836,1918,0,0,3836,1918,617596,308798,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.118407036128346,0.1982922468344573,0.1982922468344573,0.1982922468344573,False,-0.000996131710150871,4.8828125e-05,True
trial,161,161,160,994.021597031696,994.021597031696,994.0200939712748,994.0200939712748,3836,1918,0,0,3836,1918,621432,310716,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.02989304966853,-0.8270805653503623,-0.8270805653503623,-0.8270805653503623,False,-0.0018173083544498108,9.765625e-05,False
trial,162,162,162,994.0199155751129,994.0199155751129,994.0199155751129,994.0199155751129,3836,1918,0,0,3836,1918,625268,312634,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.02989304966853,0.17624605378920336,0.17624605378920336,0.17624605378920336,False,-0.001012199468178278,4.8828125e-05,True
trial,163,163,162,994.0209481259558,994.0209481259558,994.0199155751129,994.0199155751129,3836,1918,0,0,3836,1918,629104,314552,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.324386854952222,-0.551001001762316,-0.551001001762316,-0.551001001762316,False,-0.0018739545655316794,9.765625e-05,False
trial,164,164,164,994.0197280285178,994.0197280285178,994.0197280285178,994.0197280285178,3836,1918,0,0,3836,1918,632940,316470,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.324386854952222,0.18380978257641833,0.18380978257641833,0.18380978257641833,False,-0.0010203297807563712,4.8828125e-05,True
trial,165,165,164,994.0212672365834,994.0212672365834,994.0197280285178,994.0197280285178,3836,1918,0,0,3836,1918,636776,318388,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.086828754587817,-0.8622597025602785,-0.8622597025602785,-0.8622597025602785,False,-0.0017850863969182272,9.765625e-05,False
trial,166,166,166,994.0195676422611,994.0195676422611,994.0195676422611,994.0195676422611,3836,1918,0,0,3836,1918,640612,320306,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.086828754587817,0.1609821116810068,0.1609821116810068,0.1609821116810068,False,-0.00099629862583995,4.8828125e-05,True
trial,167,167,166,994.0206355487761,994.0206355487761,994.0195676422611,994.0195676422611,3836,1918,0,0,3836,1918,644448,322224,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.32002281810899,-0.5801957031575126,-0.5801957031575126,-0.5801957031575126,False,-0.0018405970764564714,9.765625e-05,False
trial,168,168,168,994.0193974011036,994.0193974011036,994.0193974011036,994.0193974011036,3836,1918,0,0,3836,1918,648284,324142,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.32002281810899,0.1695676936462063,0.1695676936462063,0.1695676936462063,False,-0.00100397165218944,4.8828125e-05,True
trial,169,169,168,994.0209737264938,994.0209737264938,994.0193974011036,994.0193974011036,3836,1918,0,0,3836,1918,652120,326060,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.091218041988508,-0.9010058330100433,-0.9010058330100433,-0.9010058330100433,False,-0.001749517408776825,9.765625e-05,False
trial,170,170,170,994.0192566068274,994.0192566068274,994.0192566068274,994.0192566068274,3836,1918,0,0,3836,1918,655956,327978,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.091218041988508,0.1440808008930915,0.1440808008930915,0.1440808008930915,False,-0.000977189710746757,4.8828125e-05,True
trial,171,171,170,994.0203634925542,994.0203634925542,994.0192566068274,994.0192566068274,3836,1918,0,0,3836,1918,659792,329896,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.373623610486424,-0.6133419512535007,-0.6133419512535007,-0.6133419512535007,False,-0.0018046796318932155,9.765625e-05,False
trial,172,172,172,994.0191038297844,994.0191038297844,994.0191038297844,994.0191038297844,3836,1918,0,0,3836,1918,663628,331814,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.373623610486424,0.15487014949032415,0.15487014949032415,0.15487014949032415,False,-0.0009864847649192717,4.8828125e-05,True
trial,173,173,172,994.0207193408814,994.0207193408814,994.0191038297844,994.0191038297844,3836,1918,0,0,3836,1918,667464,333732,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.05752949354289,-0.9442855868832745,-0.9442855868832745,-0.9442855868832745,False,-0.0017108289266335604,9.765625e-05,False
trial,174,174,174,994.0189810778745,994.0189810778745,994.0189810778745,994.0189810778745,3836,1918,0,0,3836,1918,671300,335650,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.05752949354289,0.1279545386318395,0.1279545386318395,0.1279545386318395,False,-0.0009593400218334282,4.8828125e-05,True
trial,175,175,174,994.0201255371128,994.0201255371128,994.0189810778745,994.0189810778745,3836,1918,0,0,3836,1918,675136,337568,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.313857054334159,-0.647762978685163,-0.647762978685163,-0.647762978685163,False,-0.00176678704392604,9.765625e-05,False
trial,176,176,176,994.0188464328448,994.0188464328448,994.0188464328448,994.0188464328448,3836,1918,0,0,3836,1918,678972,339486,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.313857054334159,0.13906066002579665,0.13906066002579665,0.13906066002579665,False,-0.0009682467323979837,4.8828125e-05,True
trial,177,177,176,994.020502722133,994.020502722133,994.0188464328448,994.0188464328448,3836,1918,0,0,3836,1918,682808,341404,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.053512756376978,-0.9912756119345024,-0.9912756119345024,-0.9912756119345024,False,-0.0016708665765405245,9.765625e-05,False
trial,178,178,178,994.0187437527056,994.0187437527056,994.0187437527056,994.0187437527056,3836,1918,0,0,3836,1918,686644,343322,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.053512756376978,0.10930853971785118,0.10930853971785118,0.10930853971785118,False,-0.0009393606343316127,4.8828125e-05,True
trial,179,179,178,994.0199190981552,994.0199190981552,994.0187437527056,994.0187437527056,3836,1918,0,0,3836,1918,690480,345240,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.327456955267687,-0.6795187887269851,-0.6795187887269851,-0.6795187887269851,False,-0.001729673217442709,9.765625e-05,False
trial,180,180,180,994.0186278353285,994.0186278353285,994.0186278353285,994.0186278353285,3836,1918,0,0,3836,1918,694316,347158,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.327456955267687,0.12209485012706169,0.12209485012706169,0.12209485012706169,False,-0.0009494043114436034,4.8828125e-05,True
trial,181,181,180,994.0203266380001,994.0203266380001,994.0186278353285,994.0186278353285,3836,1918,0,0,3836,1918,698152,349076,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.016155435630086,-1.0428241950715276,-1.0428241950715276,-1.0428241950715276,False,-0.0016290403307239458,9.765625e-05,False
trial,182,182,182,994.0185461414272,994.0185461414272,994.0185461414272,994.0185461414272,3836,1918,0,0,3836,1918,701988,350994,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.016155435630086,0.08892310413854435,0.08892310413854435,0.08892310413854435,False,-0.0009187027608937456,4.8828125e-05,True
trial,183,183,182,994.0197601754139,994.0197601754139,994.0185461414272,994.0185461414272,3836,1918,0,0,3836,1918,705824,352912,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.344560725612824,-0.7175133338697435,-0.7175133338697435,-0.7175133338697435,False,-0.0016920019871087448,9.765625e-05,False
trial,184,184,184,994.0184488181894,994.0184488181894,994.0184488181894,994.0184488181894,3836,1918,0,0,3836,1918,709660,354830,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.344560725612824,0.10458860639987033,0.10458860639987033,0.10458860639987033,False,-0.0009305338426443371,4.8828125e-05,True
trial,185,185,184,994.0201919582219,994.0201919582219,994.0184488181894,994.0184488181894,3836,1918,0,0,3836,1918,713496,356748,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.13024053082887,-1.099524887184801,-1.099524887184801,-1.099524887184801,False,-0.001585357505544375,9.765625e-05,False
trial,186,186,186,994.0183893234805,994.0183893234805,994.0183893234805,994.0183893234805,3836,1918,0,0,3836,1918,717332,358666,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.13024053082887,0.06634583727061573,0.06634583727061573,0.06634583727061573,False,-0.0008967361234514518,4.8828125e-05,True
trial,187,187,186,994.0196478692822,994.0196478692822,994.0183893234805,994.0183893234805,3836,1918,0,0,3836,1918,721168,360584,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.323593832211856,-0.7606866053656414,-0.7606866053656414,-0.7606866053656414,False,-0.0016544866082431754,9.765625e-05,False
trial,188,188,188,994.0183102251615,994.0183102251615,994.0183102251615,994.0183102251615,3836,1918,0,0,3836,1918,725004,362502,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.323593832211856,0.08671572566282648,0.08671572566282648,0.08671572566282648,False,-0.0009121565715488769,4.8828125e-05,True
trial,189,189,188,994.0200984820868,994.0200984820868,994.0183102251615,994.0183102251615,3836,1918,0,0,3836,1918,728840,364420,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.956565827840945,-1.1607427126368235,-1.1607427126368235,-1.1607427126368235,False,-0.0015406143892897962,9.765625e-05,False
trial,190,190,190,994.0182732811063,994.0182732811063,994.0182732811063,994.0182732811063,3836,1918,0,0,3836,1918,732676,366338,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.956565827840945,0.042246604979116156,0.042246604979116156,0.042246604979116156,False,-0.0008744857770331601,4.8828125e-05,True
trial,191,191,191,994.0180086954424,994.0180086954424,994.0180086954424,994.0180086954424,3836,1918,0,0,3836,1918,736512,368256,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.360284007860821,0.555385444006202,0.555385444006202,0.555385444006202,False,-0.0004764000690955138,2.44140625e-05,True
trial,192,192,191,994.0181656570405,994.0181656570405,994.0180086954424,994.0180086954424,3836,1918,0,0,3836,1918,740348,370174,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.342765683553288,-0.6490805751193911,-0.6490805751193911,-0.6490805751193911,False,-0.00024182143810671836,4.8828125e-05,False
trial,193,193,193,994.0179880890306,994.0179880890306,994.0179880890306,994.0179880890306,3836,1918,0,0,3836,1918,744184,372092,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.342765683553288,0.15367199935394874,0.15367199935394874,0.15367199935394874,False,-0.00013409347103779013,2.44140625e-05,True
trial,194,194,193,994.0182818927519,994.0182818927519,994.0179880890306,994.0179880890306,3836,1918,0,0,3836,1918,748020,374010,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9173710374937163,-0.9559070131262833,-0.9559070131262833,-0.9559070131262833,False,-0.00030735596379708184,4.8828125e-05,False
trial,195,195,193,994.0180046337217,994.0180046337217,994.0179880890306,994.0179880890306,3836,1918,0,0,3836,1918,751856,375928,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9173710374937163,-0.09726433669831981,-0.09726433669831981,-0.09726433669831981,False,-0.00017010028206142032,2.44140625e-05,False
trial,196,196,196,994.0179439631581,994.0179439631581,994.0179439631581,994.0179439631581,3836,1918,0,0,3836,1918,755692,377846,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9173710374937163,0.4829303077110455,0.4829303077110455,0.4829303077110455,False,-9.137109800967235e-05,1.220703125e-05,True
trial,197,197,196,994.0180054539087,994.0180054539087,994.0179439631581,994.0179439631581,3836,1918,0,0,3836,1918,759528,379764,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8920017563117013,-0.6046717756403934,-0.6046717756403934,-0.6046717756403934,False,-0.00010169277456799453,2.44140625e-05,False
trial,198,198,198,994.0179358146122,994.0179358146122,994.0179358146122,994.0179358146122,3836,1918,0,0,3836,1918,763364,381682,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8920017563117013,0.14557360538780806,0.14557360538780806,0.14557360538780806,False,-5.597543530467206e-05,1.220703125e-05,True
trial,199,199,198,994.0180183808117,994.0180183808117,994.0179358146122,994.0179358146122,3836,1918,0,0,3836,1918,767200,383600,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.849008470997454,-0.7943761655995285,-0.7943761655995285,-0.7943761655995285,False,-0.00010393841487485784,2.44140625e-05,False
trial,200,200,200,994.0179247560086,994.0179247560086,994.0179247560086,994.0179247560086,3836,1918,0,0,3836,1918,771036,385518,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.849008470997454,0.18972549262237126,0.18972549262237126,0.18972549262237126,False,-5.828738906693955e-05,1.220703125e-05,True
trial,201,201,200,994.0179866990763,994.0179866990763,994.0179247560086,994.0179247560086,3836,1918,0,0,3836,1918,774872,387436,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8679317252586431,-0.6236024086005159,-0.6236024086005159,-0.6236024086005159,False,-9.933102710087829e-05,2.44140625e-05,False
trial,202,202,202,994.0179177953955,994.0179177953955,994.0179177953955,994.0179177953955,3836,1918,0,0,3836,1918,778708,389354,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8679317252586431,0.12710772791522992,0.12710772791522992,0.12710772791522992,False,-5.476152534449633e-05,1.220703125e-05,True
trial,203,203,202,994.0180016550008,994.0180016550008,994.0179177953955,994.0179177953955,3836,1918,0,0,3836,1918,782544,391272,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8490262173430743,-0.8164524626968754,-0.8164524626968754,-0.8164524626968754,False,-0.00010271217141071357,2.44140625e-05,False
trial,204,204,204,994.0179074879109,994.0179074879109,994.0179074879109,994.0179074879109,3836,1918,0,0,3836,1918,786380,393190,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8490262173430743,0.17896591567884698,0.17896591567884698,0.17896591567884698,False,-5.759468015411733e-05,1.220703125e-05,True
trial,205,205,204,994.0179721673417,994.0179721673417,994.0179074879109,994.0179074879109,3836,1918,0,0,3836,1918,790216,395108,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1191463547653293,-0.6635561605231666,-0.6635561605231666,-0.6635561605231666,False,-9.747393612591277e-05,2.44140625e-05,False
trial,206,206,206,994.0179015505385,994.0179015505385,994.0179015505385,994.0179015505385,3836,1918,0,0,3836,1918,794052,397026,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1191463547653293,0.11045734065358699,0.11045734065358699,0.11045734065358699,False,-5.3752628588820165e-05,1.220703125e-05,True
trial,207,207,206,994.0179851130282,994.0179851130282,994.0179015505385,994.0179015505385,3836,1918,0,0,3836,1918,797888,398944,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.889024094384232,-0.822526609639843,-0.822526609639843,-0.822526609639843,False,-0.00010159244548409849,2.44140625e-05,False
trial,208,208,208,994.0178918694005,994.0178918694005,994.0178918694005,994.0178918694005,3836,1918,0,0,3836,1918,801724,400862,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.889024094384232,0.16964054707649928,0.16964054707649928,0.16964054707649928,False,-5.706853768371426e-05,1.220703125e-05,True
trial,209,209,208,994.0179575156545,994.0179575156545,994.0178918694005,994.0178918694005,3836,1918,0,0,3836,1918,805560,402780,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9011057133670644,-0.6862667680530722,-0.6862667680530722,-0.6862667680530722,False,-9.565704924835386e-05,2.44140625e-05,False
trial,210,210,210,994.0178866405604,994.0178866405604,994.0178866405604,994.0178866405604,3836,1918,0,0,3836,1918,809396,404698,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9011057133670644,0.09853193574937827,0.09853193574937827,0.09853193574937827,False,-5.3067465584346953e-05,1.220703125e-05,True
trial,211,211,210,994.0179710490788,994.0179710490788,994.0178866405604,994.0178866405604,3836,1918,0,0,3836,1918,813232,406616,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8515241488335317,-0.8394392280448346,-0.8394392280448346,-0.8394392280448346,False,-0.00010055345951512068,2.44140625e-05,False
trial,212,212,212,994.0178775444888,994.0178775444888,994.0178775444888,994.0178775444888,3836,1918,0,0,3836,1918,817068,408534,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8515241488335317,0.161088818403363,0.161088818403363,0.161088818403363,False,-5.6466188641049265e-05,1.220703125e-05,True
trial,213,213,212,994.0179435865275,994.0179435865275,994.0178775444888,994.0178775444888,3836,1918,0,0,3836,1918,820904,410452,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.880144889097377,-0.7007166390097717,-0.7007166390097717,-0.7007166390097717,False,-9.424928002019953e-05,2.44140625e-05,False
trial,214,214,214,994.017873148379,994.017873148379,994.017873148379,994.017873148379,3836,1918,0,0,3836,1918,824740,412370,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.880144889097377,0.08415696771033239,0.08415696771033239,0.08415696771033239,False,-5.223702742085381e-05,1.220703125e-05,True
trial,215,215,214,994.01795752481,994.01795752481,994.017873148379,994.017873148379,3836,1918,0,0,3836,1918,828576,414288,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.853430131475085,-0.8465444437744247,-0.8465444437744247,-0.8465444437744247,False,-9.967159034035073e-05,2.44140625e-05,False
trial,216,216,216,994.0178644969769,994.0178644969769,994.0178644969769,994.0178644969769,3836,1918,0,0,3836,1918,832412,416206,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.853430131475085,0.15438531640893324,0.15438531640893324,0.15438531640893324,False,-5.603772578899734e-05,1.220703125e-05,True
trial,217,217,216,994.017931543204,994.017931543204,994.0178644969769,994.0178644969769,3836,1918,0,0,3836,1918,836248,418124,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8924629685343248,-0.7192070430482465,-0.7192070430482465,-0.7192070430482465,False,-9.322242837743058e-05,2.44140625e-05,False
trial,218,218,218,994.0178607521714,994.0178607521714,994.0178607521714,994.0178607521714,3836,1918,0,0,3836,1918,840084,420042,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8924629685343248,0.07251945299239837,0.07251945299239837,0.07251945299239837,False,-5.16386348645524e-05,1.220703125e-05,True
trial,219,219,218,994.0179454924545,994.0179454924545,994.0178607521714,994.0178607521714,3836,1918,0,0,3836,1918,843920,421960,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.858877242926461,-0.853223546619054,-0.853223546619054,-0.853223546619054,False,-9.931779713523309e-05,2.44140625e-05,False
trial,220,220,220,994.0178523022739,994.0178523022739,994.0178523022739,994.0178523022739,3836,1918,0,0,3836,1918,847756,423878,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.858877242926461,0.15138470142325192,0.15138470142325192,0.15138470142325192,False,-5.5817380295029874e-05,1.220703125e-05,True
trial,221,221,220,994.0179199124661,994.0179199124661,994.0178523022739,994.0178523022739,3836,1918,0,0,3836,1918,851592,425796,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8828615907778874,-0.7321250227444122,-0.7321250227444122,-0.7321250227444122,False,-9.234787791391885e-05,2.44140625e-05,False
trial,222,222,222,994.0178490027205,994.0178490027205,994.0178490027205,994.0178490027205,3836,1918,0,0,3836,1918,855428,427714,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8828615907778874,0.06444271841901637,0.06444271841901637,0.06444271841901637,False,-5.1201338523372264e-05,1.220703125e-05,True
trial,223,223,222,994.0179338233967,994.0179338233967,994.0178490027205,994.0178490027205,3836,1918,0,0,3836,1918,859264,429632,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.866670936169094,-0.8523542003661474,-0.8523542003661474,-0.8523542003661474,False,-9.951341373872432e-05,2.44140625e-05,False
trial,224,224,224,994.0178404990461,994.0178404990461,994.0178404990461,994.0178404990461,3836,1918,0,0,3836,1918,863100,431550,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.866670936169094,0.1521786740216196,0.1521786740216196,0.1521786740216196,False,-5.5879540603501714e-05,1.220703125e-05,True
trial,225,225,224,994.0179084095536,994.0179084095536,994.0178404990461,994.0178404990461,3836,1918,0,0,3836,1918,866936,433468,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.879710459133975,-0.7409132242493252,-0.7409132242493252,-0.7409132242493252,False,-9.165784232174223e-05,2.44140625e-05,False
trial,226,226,226,994.0178375511321,994.0178375511321,994.0178375511321,994.0178375511321,3836,1918,0,0,3836,1918,870772,435386,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.879710459133975,0.05796795072829023,0.05796795072829023,0.05796795072829023,False,-5.0854204601446765e-05,1.220703125e-05,True
trial,227,227,226,994.0179222369661,994.0179222369661,994.0178375511321,994.0178375511321,3836,1918,0,0,3836,1918,874608,437304,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.870789362553965,-0.8491920937653854,-0.8491920937653854,-0.8491920937653854,False,-9.972517958597567e-05,2.44140625e-05,False
trial,228,228,228,994.0178289698961,994.0178289698961,994.0178289698961,994.0178289698961,3836,1918,0,0,3836,1918,878444,439222,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.870789362553965,0.15334180838015027,0.15334180838015027,0.15334180838015027,False,-5.596148942749342e-05,1.220703125e-05,True
trial,229,229,228,994.0178971365284,994.0178971365284,994.0178289698961,994.0178289698961,3836,1918,0,0,3836,1918,882280,441140,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8900635404498307,-0.7482787494391508,-0.7482787494391508,-0.7482787494391508,False,-9.109791288708897e-05,2.44140625e-05,False
trial,230,230,230,994.0178263117725,994.0178263117725,994.0178263117725,994.0178263117725,3836,1918,0,0,3836,1918,886116,443058,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8900635404498307,0.05257736525621237,0.05257736525621237,0.05257736525621237,False,-5.055642358405315e-05,1.220703125e-05,True
trial,231,231,230,994.0179105836623,994.0179105836623,994.0178263117725,994.0178263117725,3836,1918,0,0,3836,1918,889952,444976,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8864919394588076,-0.8446247841710676,-0.8446247841710676,-0.8446247841710676,False,-9.97743511648388e-05,2.44140625e-05,False
trial,232,232,232,994.0178176490554,994.0178176490554,994.0178176490554,994.0178176490554,3836,1918,0,0,3836,1918,893788,446894,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8864919394588076,0.1545907280468562,0.1545907280468562,0.1545907280468562,False,-5.603646010009948e-05,1.220703125e-05,True
trial,233,233,232,994.0178856968413,994.0178856968413,994.0178176490554,994.0178176490554,3836,1918,0,0,3836,1918,897624,448812,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8950101613796086,-0.7493861898905487,-0.7493861898905487,-0.7493861898905487,False,-9.080469702869966e-05,2.44140625e-05,False
trial,234,234,234,994.0178152069898,994.0178152069898,994.0178152069898,994.0178152069898,3836,1918,0,0,3836,1918,901460,450730,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8950101613796086,0.048507032769287965,0.048507032769287965,0.048507032769287965,False,-5.0344567368286594e-05,1.220703125e-05,True
trial,235,235,235,994.0177974711728,994.0177974711728,994.0177974711728,994.0177974711728,3836,1918,0,0,3836,1918,905296,452648,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8853062814954766,0.5952682509991595,0.5952682509991595,0.5952682509991595,False,-2.9794663082396363e-05,6.103515625e-06,True
trial,236,236,235,994.0178000721785,994.0178000721785,994.0177974711728,994.0177974711728,3836,1918,0,0,3836,1918,909132,454566,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1577076640635002,-0.09907371210069603,-0.09907371210069603,-0.09907371210069603,False,-2.6253237461173223e-05,1.220703125e-05,False
