phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,986.7416691962137,986.7416691962137,986.6566225541492,986.6566225541492,3836,1918,0,0,3836,1918,318388,159194,335483.0,335483.0,174.91293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,564.2178245017436,-0.5043032921500055,-0.5043032921500055,-0.5043032921500055,False,-0.16864185379783117,0.00078125,False
trial,83,83,83,986.6052525458954,986.6052525458954,986.6052525458954,986.6052525458954,3836,1918,0,0,3836,1918,322224,161112,335483.0,335483.0,174.91293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,564.2178245017436,0.49238123397250805,0.49238123397250805,0.49238123397250805,False,-0.10432974433112988,0.000390625,True
trial,84,84,83,986.7878197743694,986.7878197743694,986.6052525458954,986.6052525458954,3836,1918,0,0,3836,1918,326060,163030,335483.0,335483.0,174.91293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,247.22491964099345,-2.3027500092769033,-2.3027500092769033,-2.3027500092769033,False,-0.07928226153012943,0.00078125,False
trial,85,85,83,986.6208480935594,986.6208480935594,986.6052525458954,986.6052525458954,3836,1918,0,0,3836,1918,329896,164948,335483.0,335483.0,174.91293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,247.22491964099345,-0.35155793706975735,-0.35155793706975735,-0.35155793706975735,False,-0.04436124467565537,0.000390625,False
trial,86,86,86,986.4550252898457,986.4550252898457,986.4550252898457,986.4550252898457,3836,1918,0,0,3836,1918,333732,166866,348593.0,348593.0,181.74817518248176,False,True,3836,1918,0,0,3836,1918,0.0001953125,7138.564181833462,0.965206246572292,0.965206246572292,0.965206246572292,False,-0.7115966342657447,0.0001953125,True
trial,87,87,87,986.3882071280125,986.3882071280125,986.3882071280125,986.3882071280125,3836,1918,0,0,3836,1918,337568,168784,348593.0,348593.0,181.74817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,419.7037276077616,0.5058512891725662,0.5058512891725662,0.5058512891725662,False,-0.13209052396114618,0.000390625,True
trial,88,88,87,986.536219972938,986.536219972938,986.3882071280125,986.3882071280125,3836,1918,0,0,3836,1918,341404,170702,348593.0,348593.0,181.74817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,251.3203964442734,-0.6600155642652584,-0.6600155642652584,-0.6600155642652584,False,-0.22425659778242515,0.00078125,False
trial,89,89,89,986.3612288215622,986.3612288215622,986.3612288215622,986.3612288215622,3836,1918,0,0,3836,1918,345240,172620,348593.0,348593.0,181.74817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,251.3203964442734,0.2090907322856008,0.2090907322856008,0.2090907322856008,False,-0.12902679212676,0.000390625,True
trial,90,90,89,986.4813060629801,986.4813060629801,986.3612288215622,986.3612288215622,3836,1918,0,0,3836,1918,349076,174538,348593.0,348593.0,181.74817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,369.51701859606544,-0.5653106837545706,-0.5653106837545706,-0.5653106837545706,False,-0.21240929079987855,0.00078125,False
trial,91,91,91,988.5978886136867,988.5978886136867,988.5978886136867,988.5978886136867,3836,1918,0,0,3836,1918,352912,176456,363868.0,363868.0,189.71220020855057,False,True,3836,1918,0,0,3836,1918,0.000390625,8786.550058432365,0.949398610619231,0.949398610619231,0.949398610619231,False,-2.0292024729005655,0.000390625,True
trial,92,92,92,988.50539587934,988.50539587934,988.50539587934,988.50539587934,3836,1918,0,0,3836,1918,356748,178374,363868.0,363868.0,189.71220020855057,False,True,3836,1918,0,0,3836,1918,0.00078125,722.8579138175631,0.36215042911712725,0.36215042911712725,0.36215042911712725,False,-0.2553986600877173,0.00078125,True
trial,93,93,92,989.4248190244853,989.4248190244853,988.50539587934,988.50539587934,3836,1918,0,0,3836,1918,360584,180292,363868.0,363868.0,189.71220020855057,False,True,3836,1918,0,0,3836,1918,0.0015625,833.8929363460861,-2.1602843718946354,-2.1602843718946354,-2.1602843718946354,False,-0.425602831324899,0.0015625,False
trial,94,94,92,988.5993178907746,988.5993178907746,988.50539587934,988.50539587934,3836,1918,0,0,3836,1918,364420,182210,363868.0,363868.0,189.71220020855057,False,True,3836,1918,0,0,3836,1918,0.00078125,833.8929363460861,-0.3379284737393511,-0.3379284737393511,-0.3379284737393511,False,-0.27793458892453665,0.00078125,False
trial,95,95,95,988.449651102502,988.449651102502,988.449651102502,988.449651102502,3836,1918,0,0,3836,1918,368256,184128,363868.0,363868.0,189.71220020855057,False,True,3836,1918,0,0,3836,1918,0.000390625,833.8929363460861,0.2998183978586151,0.2998183978586151,0.2998183978586151,False,-0.1859284728225929,0.000390625,True
trial,96,96,96,988.7893932079409,988.7893932079409,988.7893932079409,988.7893932079409,3836,1918,0,0,3836,1918,372092,186046,373868.0,373868.0,194.9259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,6897.523266688483,0.5429275607025864,0.5429275607025864,0.5429275607025864,False,-0.916558981391389,0.00078125,True
trial,97,97,96,989.5277668773355,989.5277668773355,988.7893932079409,988.7893932079409,3836,1918,0,0,3836,1918,375928,187964,373868.0,373868.0,194.9259645464025,False,True,3836,1918,0,0,3836,1918,0.0015625,944.5977000390594,-1.132872818153518,-1.132872818153518,-1.132872818153518,False,-0.6517710175075859,0.0015625,False
trial,98,98,98,988.6312975007938,988.6312975007938,988.6312975007938,988.6312975007938,3836,1918,0,0,3836,1918,379764,189882,373868.0,373868.0,194.9259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,944.5977000390594,0.33459439881462466,0.33459439881462466,0.33459439881462466,False,-0.47249956277545563,0.00078125,True
trial,99,99,98,989.8777152847828,989.8777152847828,988.6312975007938,988.6312975007938,3836,1918,0,0,3836,1918,383600,191800,373868.0,373868.0,194.9259645464025,False,True,3836,1918,0,0,3836,1918,0.0015625,896.2011617088499,-2.8063635073188213,-2.8063635073188213,-2.8063635073188213,False,-0.44413982035411725,0.0015625,False
trial,100,100,98,988.9815781147936,988.9815781147936,988.6312975007938,988.6312975007938,3836,1918,0,0,3836,1918,387436,193718,373868.0,373868.0,194.9259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,896.2011617088499,-0.9638513652030687,-0.9638513652030687,-0.9638513652030687,False,-0.3634176665049996,0.00078125,False
trial,101,101,101,985.6272021252114,985.6272021252114,985.6272021252114,985.6272021252114,3836,1918,0,0,3836,1918,391272,195636,394370.0,394370.0,205.61522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,7447.152162270359,0.9251122515444896,0.9251122515444896,0.9251122515444896,False,-0.9871310360077727,0.000390625,True
trial,102,102,102,985.4846415745383,985.4846415745383,985.4846415745383,985.4846415745383,3836,1918,0,0,3836,1918,395108,197554,394370.0,394370.0,205.61522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,673.4994415652408,0.49625951377491545,0.49625951377491545,0.49625951377491545,False,-0.2872701615102628,0.00078125,True
trial,103,103,102,985.9477165743679,985.9477165743679,985.4846415745383,985.4846415745383,3836,1918,0,0,3836,1918,398944,199472,394370.0,394370.0,205.61522419186653,False,True,3836,1918,0,0,3836,1918,0.0015625,675.9827735566068,-0.9841773429790884,-0.9841773429790884,-0.9841773429790884,False,-0.47051987442412213,0.0015625,False
trial,104,104,104,985.3492112835651,985.3492112835651,985.3492112835651,985.3492112835651,3836,1918,0,0,3836,1918,402780,201390,394370.0,394370.0,205.61522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,675.9827735566068,0.477726916156574,0.477726916156574,0.477726916156574,False,-0.2834889272364489,0.00078125,True
trial,105,105,104,986.0091912376486,986.0091912376486,985.3492112835651,985.3492112835651,3836,1918,0,0,3836,1918,406616,203308,394370.0,394370.0,205.61522419186653,False,True,3836,1918,0,0,3836,1918,0.0015625,722.0074821282765,-2.4480302205236404,-2.4480302205236404,-2.4480302205236404,False,-0.26959632628322905,0.0015625,False
trial,106,106,106,987.042782218622,987.042782218622,987.042782218622,987.042782218622,3836,1918,0,0,3836,1918,410452,205226,404370.0,404370.0,210.82898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,4573.706178352032,0.6815568226182459,0.6815568226182459,0.6815568226182459,False,-0.696883013837504,0.00078125,True
trial,107,107,106,987.9878324513386,987.9878324513386,987.042782218622,987.042782218622,3836,1918,0,0,3836,1918,414288,207144,404370.0,404370.0,210.82898852971846,False,True,3836,1918,0,0,3836,1918,0.0015625,1014.474916746306,-1.8664871966610521,-1.8664871966610521,-1.8664871966610521,False,-0.5063255908784878,0.0015625,False
trial,108,108,108,986.9623099654474,986.9623099654474,986.9623099654474,986.9623099654474,3836,1918,0,0,3836,1918,418124,209062,404370.0,404370.0,210.82898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.474916746306,0.24327847506700098,0.24327847506700098,0.24327847506700098,False,-0.3307824629881425,0.00078125,True
trial,109,109,108,987.9735975251249,987.9735975251249,986.9623099654474,986.9623099654474,3836,1918,0,0,3836,1918,421960,210980,404370.0,404370.0,210.82898852971846,False,True,3836,1918,0,0,3836,1918,0.0015625,786.4159425901827,-2.934530051448877,-2.934530051448877,-2.934530051448877,False,-0.344616528693646,0.0015625,False
trial,110,110,108,987.0005827731586,987.0005827731586,986.9623099654474,986.9623099654474,3836,1918,0,0,3836,1918,425796,212898,404370.0,404370.0,210.82898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,786.4159425901827,-0.16962767546591395,-0.16962767546591395,-0.16962767546591395,False,-0.22562832159374901,0.00078125,False
trial,111,111,111,984.8038194987708,984.8038194987708,984.8038194987708,984.8038194987708,3836,1918,0,0,3836,1918,429632,214816,431955.0,431955.0,225.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,9095.27349286786,0.9567632916628981,0.9567632916628981,0.9567632916628981,False,-1.8573346100102601,0.000390625,True
trial,112,112,112,984.6848304744373,984.6848304744373,984.6848304744373,984.6848304744373,3836,1918,0,0,3836,1918,433468,216734,431955.0,431955.0,225.211157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,415.7326694926058,0.3594457843666884,0.3594457843666884,0.3594457843666884,False,-0.33103469148549014,0.00078125,True
trial,113,113,112,985.4135866877216,985.4135866877216,984.6848304744373,984.6848304744373,3836,1918,0,0,3836,1918,437304,218652,431955.0,431955.0,225.211157455683,False,True,3836,1918,0,0,3836,1918,0.0015625,849.9111673655821,-0.9791227548868373,-0.9791227548868373,-0.9791227548868373,False,-0.7442950433406628,0.0015625,False
trial,114,114,114,984.5021867860085,984.5021867860085,984.5021867860085,984.5021867860085,3836,1918,0,0,3836,1918,441140,220570,431955.0,431955.0,225.211157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,849.9111673655821,0.4122434260122696,0.4122434260122696,0.4122434260122696,False,-0.44304815287309246,0.00078125,True
trial,115,115,114,985.2533364482251,985.2533364482251,984.5021867860085,984.5021867860085,3836,1918,0,0,3836,1918,444976,222488,431955.0,431955.0,225.211157455683,False,True,3836,1918,0,0,3836,1918,0.0015625,754.030363808071,-2.4466247627688493,-2.4466247627688493,-2.4466247627688493,False,-0.30701465694584024,0.0015625,False
trial,116,116,116,983.2769354681081,983.2769354681081,983.2769354681081,983.2769354681081,3836,1918,0,0,3836,1918,448812,224406,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,3453.118089688751,0.40489915929369824,0.40489915929369824,0.40489915929369824,False,-0.4750303613045805,0.00078125,True
trial,117,117,116,984.4334430851034,984.4334430851034,983.2769354681081,983.2769354681081,3836,1918,0,0,3836,1918,452648,226324,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,1173.2003102210263,-1.8868165349698904,-1.8868165349698904,-1.8868165349698904,False,-0.6129412137114163,0.0015625,False
trial,118,118,118,983.2156761893672,983.2156761893672,983.2156761893672,983.2156761893672,3836,1918,0,0,3836,1918,456484,228242,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.2003102210263,0.15388411146711384,0.15388411146711384,0.15388411146711384,False,-0.3980870939627075,0.00078125,True
trial,119,119,118,984.512562479692,984.512562479692,983.2156761893672,983.2156761893672,3836,1918,0,0,3836,1918,460320,230160,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,979.0722340481075,-2.709455919416419,-2.709455919416419,-2.709455919416419,False,-0.47865192455469446,0.0015625,False
trial,120,120,120,983.1506421162801,983.1506421162801,983.1506421162801,983.1506421162801,3836,1918,0,0,3836,1918,464156,232078,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,979.0722340481075,0.19093936358264577,0.19093936358264577,0.19093936358264577,False,-0.34060065911410375,0.00078125,True
trial,121,121,120,984.4959314856393,984.4959314856393,983.1506421162801,983.1506421162801,3836,1918,0,0,3836,1918,467992,233996,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,876.8515148555093,-2.5759417477278164,-2.5759417477278164,-2.5759417477278164,False,-0.5222514719309334,0.0015625,False
trial,122,122,122,983.1349316456101,983.1349316456101,983.1349316456101,983.1349316456101,3836,1918,0,0,3836,1918,471828,235914,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,876.8515148555093,0.04943537236663226,0.04943537236663226,0.04943537236663226,False,-0.31779816592633364,0.00078125,True
trial,123,123,123,983.0114340416399,983.0114340416399,983.0114340416399,983.0114340416399,3836,1918,0,0,3836,1918,475664,237832,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.030300587056,0.6525765486837513,0.6525765486837513,0.6525765486837513,False,-0.18924615697473504,0.000390625,True
trial,124,124,123,983.1279193929993,983.1279193929993,983.0114340416399,983.0114340416399,3836,1918,0,0,3836,1918,479500,239750,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,281.8663275940627,-1.2825231004766757,-1.2825231004766757,-1.2825231004766757,False,-0.0908251487369866,0.00078125,False
trial,125,125,123,983.0145133393371,983.0145133393371,983.0114340416399,983.0114340416399,3836,1918,0,0,3836,1918,483336,241668,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,281.8663275940627,-0.055568075181166646,-0.055568075181166646,-0.055568075181166646,False,-0.055414870628528415,0.000390625,False
trial,126,126,126,982.9925036546939,982.9925036546939,982.9925036546939,982.9925036546939,3836,1918,0,0,3836,1918,487172,243586,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.8663275940627,0.5794187123289596,0.5794187123289596,0.5794187123289596,False,-0.032671342059118834,0.0001953125,True
trial,127,127,126,983.0154588876806,983.0154588876806,982.9925036546939,982.9925036546939,3836,1918,0,0,3836,1918,491008,245504,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,89.90857121828445,-0.9562858064155346,-0.9562858064155346,-0.9562858064155346,False,-0.024004573562259636,0.000390625,False
trial,128,128,128,982.9907073956535,982.9907073956535,982.9907073956535,982.9907073956535,3836,1918,0,0,3836,1918,494844,247422,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.90857121828445,0.14114808351916547,0.14114808351916547,0.14114808351916547,False,-0.012726060429416961,0.0001953125,True
trial,129,129,128,983.0142460149655,983.0142460149655,982.9907073956535,982.9907073956535,3836,1918,0,0,3836,1918,498680,249340,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,79.73105923353054,-0.9332176445103667,-0.9332176445103667,-0.9332176445103667,False,-0.025223075721281712,0.000390625,False
trial,130,130,128,982.9911366972046,982.9911366972046,982.9907073956535,982.9907073956535,3836,1918,0,0,3836,1918,502516,251258,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.73105923353054,-0.03084250314182074,-0.03084250314182074,-0.03084250314182074,False,-0.013919154003806406,0.0001953125,False
trial,131,131,131,982.9868605222587,982.9868605222587,982.9868605222587,982.9868605222587,3836,1918,0,0,3836,1918,506352,253176,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.73105923353054,0.5069785604837825,0.5069785604837825,0.5069785604837825,False,-0.007587842356108081,9.765625e-05,True
trial,132,132,131,982.9901440450413,982.9901440450413,982.9868605222587,982.9868605222587,3836,1918,0,0,3836,1918,510188,255094,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.69864089959111,-0.3684130327742931,-0.3684130327742931,-0.3684130327742931,False,-0.008912612992962402,0.0001953125,False
trial,133,133,133,982.984916003101,982.984916003101,982.984916003101,982.984916003101,3836,1918,0,0,3836,1918,514024,257012,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.69864089959111,0.3843763565703472,0.3843763565703472,0.3843763565703472,False,-0.005058893775316032,9.765625e-05,True
trial,134,134,133,982.9901372577551,982.9901372577551,982.984916003101,982.984916003101,3836,1918,0,0,3836,1918,517860,258930,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.265193072739027,-0.6515113922774782,-0.6515113922774782,-0.6515113922774782,False,-0.008014065012488525,0.0001953125,False
trial,135,135,135,982.9841481627777,982.9841481627777,982.9841481627777,982.9841481627777,3836,1918,0,0,3836,1918,521696,260848,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.265193072739027,0.17268155576209596,0.17268155576209596,0.17268155576209596,False,-0.004446568250541171,9.765625e-05,True
trial,136,136,135,982.9897979407948,982.9897979407948,982.9841481627777,982.9841481627777,3836,1918,0,0,3836,1918,525532,262766,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.45347458052161,-0.6815861068553473,-0.6815861068553473,-0.6815861068553473,False,-0.008289162528766235,0.0001953125,False
trial,137,137,137,982.9834201628498,982.9834201628498,982.9834201628498,982.9834201628498,3836,1918,0,0,3836,1918,529368,264684,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.45347458052161,0.1567643153318676,0.1567643153318676,0.1567643153318676,False,-0.004643913548579895,9.765625e-05,True
trial,138,138,137,982.9882418734078,982.9882418734078,982.9834201628498,982.9834201628498,3836,1918,0,0,3836,1918,533204,266602,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.326439956553436,-0.6401619452899084,-0.6401619452899084,-0.6401619452899084,False,-0.007532016848922249,0.0001953125,False
trial,139,139,139,982.9829105524395,982.9829105524395,982.9829105524395,982.9829105524395,3836,1918,0,0,3836,1918,537040,268520,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.326439956553436,0.12060469097603721,0.12060469097603721,0.12060469097603721,False,-0.004225460934945393,9.765625e-05,True
trial,140,140,139,982.9912951271765,982.9912951271765,982.9829105524395,982.9829105524395,3836,1918,0,0,3836,1918,540876,270438,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.21380592301884,-1.1484466761946615,-1.1484466761946615,-1.1484466761946615,False,-0.007300795858234427,0.0001953125,False
trial,141,141,139,982.9832415409271,982.9832415409271,982.9829105524395,982.9829105524395,3836,1918,0,0,3836,1918,544712,272356,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.21380592301884,-0.07929377348542606,-0.07929377348542606,-0.07929377348542606,False,-0.004174205275235297,9.765625e-05,False
trial,142,142,142,982.9817471772915,982.9817471772915,982.9817471772915,982.9817471772915,3836,1918,0,0,3836,1918,548548,274274,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.21380592301884,0.49474267501473673,0.49474267501473673,0.49474267501473673,False,-0.002351475235117809,4.8828125e-05,True
trial,143,143,143,982.9816568637749,982.9816568637749,982.9816568637749,982.9816568637749,3836,1918,0,0,3836,1918,552384,276192,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.926472549355022,0.04103143112278174,0.04103143112278174,0.04103143112278174,False,-0.002201081320066595,9.765625e-05,True
trial,144,144,144,982.9810878513606,982.9810878513606,982.9810878513606,982.9810878513606,3836,1918,0,0,3836,1918,556220,278110,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.78785498328547,0.41327554580774994,0.41327554580774994,0.41327554580774994,False,-0.0013768354311669275,4.8828125e-05,True
trial,145,145,144,982.9829838758719,982.9829838758719,982.9810878513606,982.9810878513606,3836,1918,0,0,3836,1918,560056,280028,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.025819917633148,-1.0835405063073844,-1.0835405063073844,-1.0835405063073844,False,-0.0017498418382035027,9.765625e-05,False
trial,146,146,146,982.9810675823503,982.9810675823503,982.9810675823503,982.9810675823503,3836,1918,0,0,3836,1918,563892,281946,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.025819917633148,0.021812873161943653,0.021812873161943653,0.021812873161943653,False,-0.0009292223973391118,4.8828125e-05,True
trial,147,147,147,982.9807804551413,982.9807804551413,982.9807804551413,982.9807804551413,3836,1918,0,0,3836,1918,567728,283864,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.143138437097774,0.5431575635677136,0.5431575635677136,0.5431575635677136,False,-0.0005286259978831745,2.44140625e-05,True
trial,148,148,147,982.9811145260236,982.9811145260236,982.9807804551413,982.9807804551413,3836,1918,0,0,3836,1918,571564,285782,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.908859229852928,-1.198049413379634,-1.198049413379634,-1.198049413379634,False,-0.00027884566245829547,4.8828125e-05,False
trial,149,149,147,982.9808182003127,982.9808182003127,982.9807804551413,982.9807804551413,3836,1918,0,0,3836,1918,575400,287700,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.908859229852928,-0.24327325688690446,-0.24327325688690446,-0.24327325688690446,False,-0.00015515544909766962,2.44140625e-05,False
trial,150,150,150,982.9807490803329,982.9807490803329,982.9807490803329,982.9807490803329,3836,1918,0,0,3836,1918,579236,289618,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.908859229852928,0.3652979250550843,0.3652979250550843,0.3652979250550843,False,-8.588827425708465e-05,1.220703125e-05,True
trial,151,151,150,982.9808403869445,982.9808403869445,982.9807490803329,982.9807490803329,3836,1918,0,0,3836,1918,583072,291536,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0074317194260174,-0.6549400730596007,-0.6549400730596007,-0.6549400730596007,False,-0.0001394121620218183,2.44140625e-05,False
trial,152,152,152,982.9807363803205,982.9807363803205,982.9807363803205,982.9807363803205,3836,1918,0,0,3836,1918,586908,293454,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0074317194260174,0.1651713696834344,0.1651713696834344,0.1651713696834344,False,-7.688991362590812e-05,1.220703125e-05,True
trial,153,153,152,982.980833509889,982.980833509889,982.9807363803205,982.9807363803205,3836,1918,0,0,3836,1918,590744,295372,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.373754737963992,-0.6792838798555234,-0.6792838798555234,-0.6792838798555234,False,-0.00014298818402305475,2.44140625e-05,False
trial,154,154,154,982.9807256959458,982.9807256959458,982.9807256959458,982.9807256959458,3836,1918,0,0,3836,1918,594580,297290,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.373754737963992,0.13536996814952898,0.13536996814952898,0.13536996814952898,False,-7.892721609531007e-05,1.220703125e-05,True
trial,155,155,154,982.9808249702053,982.9808249702053,982.9807256959458,982.9807256959458,3836,1918,0,0,3836,1918,598416,299208,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2650015785515407,-0.658084386063381,-0.658084386063381,-0.658084386063381,False,-0.00015085338836685777,2.44140625e-05,False
trial,156,156,156,982.9807135592148,982.9807135592148,982.9807135592148,982.9807135592148,3836,1918,0,0,3836,1918,602252,301126,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2650015785515407,0.145685429836526,0.145685429836526,0.145685429836526,False,-8.330778877038369e-05,1.220703125e-05,True
trial,157,157,156,982.9808186144086,982.9808186144086,982.9807135592148,982.9807135592148,3836,1918,0,0,3836,1918,606088,303044,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5308608144467364,-0.715953299291777,-0.715953299291777,-0.715953299291777,False,-0.00014673470167543123,2.44140625e-05,False
trial,158,158,158,982.9807032746078,982.9807032746078,982.9807032746078,982.9807032746078,3836,1918,0,0,3836,1918,609924,304962,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5308608144467364,0.12518587229485997,0.12518587229485997,0.12518587229485997,False,-8.215469386741758e-05,1.220703125e-05,True
trial,159,159,158,982.9808040883333,982.9808040883333,982.9807032746078,982.9807032746078,3836,1918,0,0,3836,1918,613760,306880,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3654773981564317,-0.6673340560899184,-0.6673340560899184,-0.6673340560899184,False,-0.00015106935521527062,2.44140625e-05,False
trial,160,160,160,982.9806914014318,982.9806914014318,982.9806914014318,982.9806914014318,3836,1918,0,0,3836,1918,617596,308798,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3654773981564317,0.1408361440142386,0.1408361440142386,0.1408361440142386,False,-8.430489217711863e-05,1.220703125e-05,True
trial,161,161,160,982.9807973221765,982.9807973221765,982.9806914014318,982.9806914014318,3836,1918,0,0,3836,1918,621432,310716,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.579905501036367,-0.7240744077830672,-0.7240744077830672,-0.7240744077830672,False,-0.00014628433696899082,2.44140625e-05,False
trial,162,162,162,982.9806819985242,982.9806819985242,982.9806819985242,982.9806819985242,3836,1918,0,0,3836,1918,625268,312634,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.579905501036367,0.11445518379518019,0.11445518379518019,0.11445518379518019,False,-8.21536194019676e-05,1.220703125e-05,True
trial,163,163,162,982.9807842222239,982.9807842222239,982.9806819985242,982.9806819985242,3836,1918,0,0,3836,1918,629104,314552,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.402105355812965,-0.679364142996854,-0.679364142996854,-0.679364142996854,False,-0.00015046967179754495,2.44140625e-05,False
trial,164,164,164,982.9806707530053,982.9806707530053,982.9806707530053,982.9806707530053,3836,1918,0,0,3836,1918,632940,316470,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.402105355812965,0.13341070558913348,0.13341070558913348,0.13341070558913348,False,-8.429247807967474e-05,1.220703125e-05,True
