phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,993.1999316368376,993.1999316368376,993.1999316368376,993.1999316368376,3836,1918,0,0,3836,1918,322224,161112,369977.0,369977.0,192.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,504.1410911391446,0.6454995742900009,0.6454995742900009,0.6454995742900009,False,-0.20779019565934315,0.000390625,True
trial,84,84,83,993.2606055476087,993.2606055476087,993.1999316368376,993.1999316368376,3836,1918,0,0,3836,1918,326060,163030,369977.0,369977.0,192.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,367.53686143468457,-0.28412559040408014,-0.28412559040408014,-0.28412559040408014,False,-0.21354609658651097,0.00078125,False
trial,85,85,85,993.1149975576792,993.1149975576792,993.1149975576792,993.1149975576792,3836,1918,0,0,3836,1918,329896,164948,369977.0,369977.0,192.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,367.53686143468457,0.5784214928863416,0.5784214928863416,0.5784214928863416,False,-0.14683769569936223,0.000390625,True
trial,86,86,86,991.4892957901827,991.4892957901827,991.4892957901827,991.4892957901827,3836,1918,0,0,3836,1918,333732,166866,379977.0,379977.0,198.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,5429.996881601246,0.738887456313356,0.738887456313356,0.738887456313356,False,-1.0193477224920584,0.00078125,True
trial,87,87,86,992.8991093356303,992.8991093356303,991.4892957901827,991.4892957901827,3836,1918,0,0,3836,1918,337568,168784,379977.0,379977.0,198.11105318039625,False,True,3836,1918,0,0,3836,1918,0.0015625,1171.2347099277772,-2.3048067509729235,-2.3048067509729235,-2.3048067509729235,False,-0.6116840576124152,0.0015625,False
trial,88,88,88,991.3298240227139,991.3298240227139,991.3298240227139,991.3298240227139,3836,1918,0,0,3836,1918,341404,170702,379977.0,379977.0,198.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1171.2347099277772,0.36181468174542847,0.36181468174542847,0.36181468174542847,False,-0.4407553797970585,0.00078125,True
trial,89,89,88,993.6473588638034,993.6473588638034,991.3298240227139,991.3298240227139,3836,1918,0,0,3836,1918,345240,172620,379977.0,379977.0,198.11105318039625,False,True,3836,1918,0,0,3836,1918,0.0015625,1093.4719440311721,-5.090651783586636,-5.090651783586636,-5.090651783586636,False,-0.4552530677037892,0.0015625,False
trial,90,90,88,991.4804790453508,991.4804790453508,991.3298240227139,991.3298240227139,3836,1918,0,0,3836,1918,349076,174538,379977.0,379977.0,198.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.4719440311721,-0.46279141575176347,-0.46279141575176347,-0.46279141575176347,False,-0.32553547345335165,0.00078125,False
trial,91,91,91,991.1305331790352,991.1305331790352,991.1305331790352,991.1305331790352,3836,1918,0,0,3836,1918,352912,176456,395066.0,395066.0,205.97810218978103,False,True,3836,1918,0,0,3836,1918,0.000390625,8925.695868646293,0.8819878715427653,0.8819878715427653,0.8819878715427653,False,-0.8088170259009606,0.000390625,True
trial,92,92,92,991.119885990809,991.119885990809,991.119885990809,991.119885990809,3836,1918,0,0,3836,1918,356748,178374,395066.0,395066.0,205.97810218978103,False,True,3836,1918,0,0,3836,1918,0.00078125,259.91310043947215,0.04057611019581004,0.04057611019581004,0.04057611019581004,False,-0.262400416766163,0.00078125,True
trial,93,93,93,990.9310677694348,990.9310677694348,990.9310677694348,990.9310677694348,3836,1918,0,0,3836,1918,360584,180292,395066.0,395066.0,205.97810218978103,False,True,3836,1918,0,0,3836,1918,0.000390625,681.2991201941721,0.6683810628955081,0.6683810628955081,0.6683810628955081,False,-0.2825008544621134,0.000390625,True
trial,94,94,93,991.0280864580166,991.0280864580166,990.9310677694348,990.9310677694348,3836,1918,0,0,3836,1918,364420,182210,395066.0,395066.0,205.97810218978103,False,True,3836,1918,0,0,3836,1918,0.00078125,228.43908264450374,-1.2005489011629291,-1.2005489011629291,-1.2005489011629291,False,-0.08081194234387729,0.00078125,False
trial,95,95,95,990.9306568198875,990.9306568198875,990.9306568198875,990.9306568198875,3836,1918,0,0,3836,1918,368256,184128,395066.0,395066.0,205.97810218978103,False,True,3836,1918,0,0,3836,1918,0.000390625,228.43908264450374,0.008110084390149885,0.008110084390149885,0.008110084390149885,False,-0.05067142676640624,0.000390625,True
trial,96,96,96,989.9269270759013,989.9269270759013,989.9269270759013,989.9269270759013,3836,1918,0,0,3836,1918,372092,186046,412771.0,412771.0,215.20907194994786,False,True,3836,1918,0,0,3836,1918,0.0001953125,6418.061257854728,0.9736000094288526,0.9736000094288526,0.9736000094288526,False,-0.8585829068043278,0.0001953125,True
trial,97,97,97,989.5944137231465,989.5944137231465,989.5944137231465,989.5944137231465,3836,1918,0,0,3836,1918,375928,187964,412771.0,412771.0,215.20907194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,611.2045254960814,0.8989863164160098,0.8989863164160098,0.8989863164160098,False,-0.3698758776222274,0.000390625,True
trial,98,98,98,989.4986675427499,989.4986675427499,989.4986675427499,989.4986675427499,3836,1918,0,0,3836,1918,379764,189882,412771.0,412771.0,215.20907194994786,False,True,3836,1918,0,0,3836,1918,0.00078125,298.59340037900733,0.27502425925583285,0.27502425925583285,0.27502425925583285,False,-0.3481372176247927,0.00078125,True
trial,99,99,98,991.5141670046246,991.5141670046246,989.4986675427499,989.4986675427499,3836,1918,0,0,3836,1918,383600,191800,412771.0,412771.0,215.20907194994786,False,True,3836,1918,0,0,3836,1918,0.0015625,868.3150263141998,-2.666608945066294,-2.666608945066294,-2.666608945066294,False,-0.7558286585679288,0.0015625,False
trial,100,100,100,989.4982988635976,989.4982988635976,989.4982988635976,989.4982988635976,3836,1918,0,0,3836,1918,387436,193718,412771.0,412771.0,215.20907194994786,False,True,3836,1918,0,0,3836,1918,0.00078125,868.3150263141998,0.0007467921454021478,0.0007467921454021478,0.0007467921454021478,False,-0.4936837573509647,0.00078125,True
trial,101,101,101,988.0226402928154,988.0226402928154,988.0226402928154,988.0226402928154,3836,1918,0,0,3836,1918,391272,195636,433277.0,433277.0,225.90041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,14021.708864116408,0.9344872664026999,0.9344872664026999,0.9344872664026999,False,-1.6018738655655107,0.000390625,True
trial,102,102,102,987.7068234009247,987.7068234009247,987.7068234009247,987.7068234009247,3836,1918,0,0,3836,1918,395108,197554,433277.0,433277.0,225.90041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,988.8374444396964,0.5328109259126909,0.5328109259126909,0.5328109259126909,False,-0.5927372666949178,0.00078125,True
trial,103,103,102,989.4353278342116,989.4353278342116,987.7068234009247,987.7068234009247,3836,1918,0,0,3836,1918,398944,199472,433277.0,433277.0,225.90041710114704,False,True,3836,1918,0,0,3836,1918,0.0015625,964.8000289433836,-2.4972603225075143,-2.4972603225075143,-2.4972603225075143,False,-0.6921602917037322,0.0015625,False
trial,104,104,102,987.7577800733451,987.7577800733451,987.7068234009247,987.7068234009247,3836,1918,0,0,3836,1918,402780,201390,433277.0,433277.0,225.90041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,964.8000289433836,-0.1108382507879948,-0.1108382507879948,-0.1108382507879948,False,-0.45973905270180493,0.00078125,False
trial,105,105,105,987.5191231372204,987.5191231372204,987.5191231372204,987.5191231372204,3836,1918,0,0,3836,1918,406616,203308,433277.0,433277.0,225.90041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,964.8000289433836,0.6431379031221598,0.6431379031221598,0.6431379031221598,False,-0.2918507256267995,0.000390625,True
trial,106,106,106,989.4410092060439,989.4410092060439,989.4410092060439,989.4410092060439,3836,1918,0,0,3836,1918,410452,205226,443277.0,443277.0,231.11418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,7130.490865435774,0.6818954647347268,0.6818954647347268,0.6818954647347268,False,-1.1672963232883091,0.00078125,True
trial,107,107,106,990.9020009513652,990.9020009513652,989.4410092060439,989.4410092060439,3836,1918,0,0,3836,1918,414288,207144,443277.0,443277.0,231.11418143899897,False,True,3836,1918,0,0,3836,1918,0.0015625,1180.988191667944,-1.7254239779962002,-1.7254239779962002,-1.7254239779962002,False,-0.8467436200915586,0.0015625,False
trial,108,108,108,989.2920271185072,989.2920271185072,989.2920271185072,989.2920271185072,3836,1918,0,0,3836,1918,418124,209062,443277.0,443277.0,231.11418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.988191667944,0.28224748334915045,0.28224748334915045,0.28224748334915045,False,-0.5278420404986973,0.00078125,True
trial,109,109,108,991.4398542317905,991.4398542317905,989.2920271185072,989.2920271185072,3836,1918,0,0,3836,1918,421960,210980,443277.0,443277.0,231.11418143899897,False,True,3836,1918,0,0,3836,1918,0.0015625,1141.914326187933,-4.860704934977418,-4.860704934977418,-4.860704934977418,False,-0.44187564191102957,0.0015625,False
trial,110,110,108,989.450140134333,989.450140134333,989.2920271185072,989.2920271185072,3836,1918,0,0,3836,1918,425796,212898,443277.0,443277.0,231.11418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.914326187933,-0.5441929491959743,-0.5441929491959743,-0.5441929491959743,False,-0.2905458735901304,0.00078125,False
trial,111,111,111,991.4460985557791,991.4460985557791,991.4460985557791,991.4460985557791,3836,1918,0,0,3836,1918,429632,214816,470862.0,470862.0,245.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,8354.822091287406,0.9252384289580937,0.9252384289580937,0.9252384289580937,False,-1.223440536509707,0.000390625,True
trial,112,112,111,991.4797123237488,991.4797123237488,991.4460985557791,991.4460985557791,3836,1918,0,0,3836,1918,433468,216734,470862.0,470862.0,245.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,454.89230895607403,-0.09438259659183913,-0.09438259659183913,-0.09438259659183913,False,-0.35614370851671734,0.00078125,False
trial,113,113,113,991.3034241004162,991.3034241004162,991.3034241004162,991.3034241004162,3836,1918,0,0,3836,1918,437304,218652,470862.0,470862.0,245.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,454.89230895607403,0.6404996076910773,0.6404996076910773,0.6404996076910773,False,-0.22275494574810398,0.000390625,True
trial,114,114,113,991.4923216468708,991.4923216468708,991.3034241004162,991.3034241004162,3836,1918,0,0,3836,1918,441140,220570,470862.0,470862.0,245.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,320.722397040745,-0.8272647223247884,-0.8272647223247884,-0.8272647223247884,False,-0.2283399030043238,0.00078125,False
trial,115,115,115,991.2663853045274,991.2663853045274,991.2663853045274,991.2663853045274,3836,1918,0,0,3836,1918,444976,222488,470862.0,470862.0,245.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,320.722397040745,0.2777655176720767,0.2777655176720767,0.2777655176720767,False,-0.133345550589863,0.000390625,True
trial,116,116,116,990.3932565383438,990.3932565383438,990.3932565383438,990.3932565383438,3836,1918,0,0,3836,1918,448812,224406,480862.0,480862.0,250.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,3243.113060718598,0.39913516771921015,0.39913516771921015,0.39913516771921015,False,-0.6042063842010081,0.00078125,True
trial,117,117,116,991.9650165740102,991.9650165740102,990.3932565383438,990.3932565383438,3836,1918,0,0,3836,1918,452648,226324,480862.0,480862.0,250.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1096.4384568538662,-1.7229975599349459,-1.7229975599349459,-1.7229975599349459,False,-0.9122241796591248,0.0015625,False
trial,118,118,118,990.2346074588461,990.2346074588461,990.2346074588461,990.2346074588461,3836,1918,0,0,3836,1918,456484,228242,480862.0,480862.0,250.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.4384568538662,0.28889214651794526,0.28889214651794526,0.28889214651794526,False,-0.5491636979751149,0.00078125,True
trial,119,119,118,992.4422383105859,992.4422383105859,990.2346074588461,990.2346074588461,3836,1918,0,0,3836,1918,460320,230160,480862.0,480862.0,250.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1156.0486119184359,-3.318409738765682,-3.318409738765682,-3.318409738765682,False,-0.6652677112022345,0.0015625,False
trial,120,120,118,990.2619436018226,990.2619436018226,990.2346074588461,990.2346074588461,3836,1918,0,0,3836,1918,464156,232078,480862.0,480862.0,250.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.0486119184359,-0.06662404250317579,-0.06662404250317579,-0.06662404250317579,False,-0.41030447792528146,0.00078125,False
trial,121,121,121,991.6034351784537,991.6034351784537,991.6034351784537,991.6034351784537,3836,1918,0,0,3836,1918,467992,233996,513632.0,513632.0,267.7956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,9837.669139731584,0.9450445988525896,0.9450445988525896,0.9450445988525896,False,-1.8423155183320303,0.000390625,True
trial,122,122,122,991.1766243995521,991.1766243995521,991.1766243995521,991.1766243995521,3836,1918,0,0,3836,1918,471828,235914,513632.0,513632.0,267.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.7834186570922,0.517151906227792,0.517151906227792,0.517151906227792,False,-0.8253102691137355,0.00078125,True
trial,123,123,122,993.2107189278872,993.2107189278872,991.1766243995521,991.1766243995521,3836,1918,0,0,3836,1918,475664,237832,513632.0,513632.0,267.7956204379562,False,True,3836,1918,0,0,3836,1918,0.0015625,1372.6137630919281,-1.9811886736142652,-1.9811886736142652,-1.9811886736142652,False,-1.0267040971036527,0.0015625,False
trial,124,124,124,990.9326930488938,990.9326930488938,990.9326930488938,990.9326930488938,3836,1918,0,0,3836,1918,479500,239750,513632.0,513632.0,267.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,1372.6137630919281,0.3554764571093039,0.3554764571093039,0.3554764571093039,False,-0.6862095809154154,0.00078125,True
trial,125,125,124,993.0256508822547,993.0256508822547,990.9326930488938,990.9326930488938,3836,1918,0,0,3836,1918,483336,241668,513632.0,513632.0,267.7956204379562,False,True,3836,1918,0,0,3836,1918,0.0015625,1437.33898275143,-3.6401309599025384,-3.6401309599025384,-3.6401309599025384,False,-0.5749677295722606,0.0015625,False
trial,126,126,126,989.8668728156358,989.8668728156358,989.8668728156358,989.8668728156358,3836,1918,0,0,3836,1918,487172,243586,523632.0,523632.0,273.00938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,17841.514206510547,0.6164189707681575,0.6164189707681575,0.6164189707681575,False,-1.3200156074171847,0.00078125,True
trial,127,127,126,992.2635421990148,992.2635421990148,989.8668728156358,989.8668728156358,3836,1918,0,0,3836,1918,491008,245504,523632.0,523632.0,273.00938477580814,False,True,3836,1918,0,0,3836,1918,0.0015625,2176.197352168286,-2.1096760934462826,-2.1096760934462826,-2.1096760934462826,False,-1.1360366602362317,0.0015625,False
trial,128,128,128,989.6665082483291,989.6665082483291,989.6665082483291,989.6665082483291,3836,1918,0,0,3836,1918,494844,247422,523632.0,523632.0,273.00938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,2176.197352168286,0.2699346797741011,0.2699346797741011,0.2699346797741011,False,-0.742270565139524,0.00078125,True
trial,129,129,128,991.9074165714703,991.9074165714703,989.6665082483291,989.6665082483291,3836,1918,0,0,3836,1918,498680,249340,523632.0,523632.0,273.00938477580814,False,True,3836,1918,0,0,3836,1918,0.0015625,1796.6326642703398,-4.266905895404956,-4.266905895404956,-4.266905895404956,False,-0.5251834416021279,0.0015625,False
trial,130,130,128,989.7323939941047,989.7323939941047,989.6665082483291,989.6665082483291,3836,1918,0,0,3836,1918,502516,251258,523632.0,523632.0,273.00938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.6326642703398,-0.15768526208003217,-0.15768526208003217,-0.15768526208003217,False,-0.41783071484561213,0.00078125,False
trial,131,131,131,987.949354873467,987.949354873467,987.949354873467,987.949354873467,3836,1918,0,0,3836,1918,506352,253176,556402.0,556402.0,290.0948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,9506.802374109011,0.9718586352893973,0.9718586352893973,0.9718586352893973,False,-1.1590194673988785,0.000390625,True
trial,132,132,132,987.8933954670653,987.8933954670653,987.8933954670653,987.8933954670653,3836,1918,0,0,3836,1918,510188,255094,556402.0,556402.0,290.0948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,366.21434102655866,0.17724123936711011,0.17724123936711011,0.17724123936711011,False,-0.315724526648148,0.00078125,True
trial,133,133,132,989.569490928573,989.569490928573,987.8933954670653,987.8933954670653,3836,1918,0,0,3836,1918,514024,257012,556402.0,556402.0,290.0948905109489,False,True,3836,1918,0,0,3836,1918,0.0015625,1340.838900667426,-2.4816672494371006,-2.4816672494371006,-2.4816672494371006,False,-0.675390893717902,0.0015625,False
trial,134,134,134,987.796587885544,987.796587885544,987.796587885544,987.796587885544,3836,1918,0,0,3836,1918,517860,258930,556402.0,556402.0,290.0948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,1340.838900667426,0.23141350098379415,0.23141350098379415,0.23141350098379415,False,-0.41833160601999997,0.00078125,True
trial,135,135,134,989.2710219470167,989.2710219470167,987.796587885544,987.796587885544,3836,1918,0,0,3836,1918,521696,260848,556402.0,556402.0,290.0948905109489,False,True,3836,1918,0,0,3836,1918,0.0015625,1208.6395226123263,-3.610462009534082,-3.610462009534082,-3.610462009534082,False,-0.40837822350137165,0.0015625,False
trial,136,136,136,985.7436579497627,985.7436579497627,985.7436579497627,985.7436579497627,3836,1918,0,0,3836,1918,525532,262766,566382.0,566382.0,295.29822732012514,False,True,3836,1918,0,0,3836,1918,0.00078125,6001.27780850453,0.4349191391343033,0.4349191391343033,0.4349191391343033,False,-0.7698501281981605,0.00078125,True
trial,137,137,136,987.5122162233492,987.5122162233492,985.7436579497627,985.7436579497627,3836,1918,0,0,3836,1918,529368,264684,566382.0,566382.0,295.29822732012514,False,True,3836,1918,0,0,3836,1918,0.0015625,1540.7358845079557,-2.4805634320193395,-2.4805634320193395,-2.4805634320193395,False,-0.7129663570614047,0.0015625,False
trial,138,138,138,985.6684481569898,985.6684481569898,985.6684481569898,985.6684481569898,3836,1918,0,0,3836,1918,533204,266602,566382.0,566382.0,295.29822732012514,False,True,3836,1918,0,0,3836,1918,0.00078125,1540.7358845079557,0.16394971488812352,0.16394971488812352,0.16394971488812352,False,-0.45873695373105505,0.00078125,True
trial,139,139,138,987.1788726712828,987.1788726712828,985.6684481569898,985.6684481569898,3836,1918,0,0,3836,1918,537040,268520,566382.0,566382.0,295.29822732012514,False,True,3836,1918,0,0,3836,1918,0.0015625,1301.330980676739,-4.233989460951457,-4.233989460951457,-4.233989460951457,False,-0.35673790126853905,0.0015625,False
trial,140,140,138,985.7093000058014,985.7093000058014,985.6684481569898,985.6684481569898,3836,1918,0,0,3836,1918,540876,270438,566382.0,566382.0,295.29822732012514,False,True,3836,1918,0,0,3836,1918,0.00078125,1301.330980676739,-0.13343724886210817,-0.13343724886210817,-0.13343724886210817,False,-0.30615026283863495,0.00078125,False
trial,141,141,141,988.7679012039213,988.7679012039213,988.7679012039213,988.7679012039213,3836,1918,0,0,3836,1918,544712,272356,599152.0,599152.0,312.3837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,6958.54749962216,0.9530373060864213,0.9530373060864213,0.9530373060864213,False,-1.2616551211527758,0.000390625,True
trial,142,142,141,988.8095887769334,988.8095887769334,988.7679012039213,988.7679012039213,3836,1918,0,0,3836,1918,548548,274274,599152.0,599152.0,312.3837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,520.5505683438015,-0.21740681225908676,-0.21740681225908676,-0.21740681225908676,False,-0.19174915716290886,0.00078125,False
trial,143,143,143,988.6489827306048,988.6489827306048,988.6489827306048,988.6489827306048,3836,1918,0,0,3836,1918,552384,276192,599152.0,599152.0,312.3837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,520.5505683438015,0.7242063118467111,0.7242063118467111,0.7242063118467111,False,-0.16420524285858876,0.000390625,True
trial,144,144,143,988.7625644489781,988.7625644489781,988.6489827306048,988.6489827306048,3836,1918,0,0,3836,1918,556220,278110,599152.0,599152.0,312.3837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,410.5162422708583,-1.0269447447811704,-1.0269447447811704,-1.0269447447811704,False,-0.11060158684343635,0.00078125,False
trial,145,145,145,988.6245026634771,988.6245026634771,988.6245026634771,988.6245026634771,3836,1918,0,0,3836,1918,560056,280028,599152.0,599152.0,312.3837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,410.5162422708583,0.3771143416586123,0.3771143416586123,0.3771143416586123,False,-0.06491417701065416,0.000390625,True
trial,146,146,146,988.4788869318852,988.4788869318852,988.4788869318852,988.4788869318852,3836,1918,0,0,3836,1918,563892,281946,609152.0,609152.0,317.5974973931178,False,True,3836,1918,0,0,3836,1918,0.00078125,6822.858952048778,0.49472640639853854,0.49472640639853854,0.49472640639853854,False,-0.4601248542256012,0.00078125,True
trial,147,147,146,989.794290786903,989.794290786903,988.4788869318852,988.4788869318852,3836,1918,0,0,3836,1918,567728,283864,609152.0,609152.0,317.5974973931178,False,True,3836,1918,0,0,3836,1918,0.0015625,1329.6468549688464,-2.9227630076091655,-2.9227630076091655,-2.9227630076091655,False,-0.45005491433732603,0.0015625,False
trial,148,148,148,988.3858773689685,988.3858773689685,988.3858773689685,988.3858773689685,3836,1918,0,0,3836,1918,571564,285782,609152.0,609152.0,317.5974973931178,False,True,3836,1918,0,0,3836,1918,0.00078125,1329.6468549688464,0.30635418202464104,0.30635418202464104,0.30635418202464104,False,-0.3036014142258261,0.00078125,True
trial,149,149,148,990.7252675593977,990.7252675593977,988.3858773689685,988.3858773689685,3836,1918,0,0,3836,1918,575400,287700,609152.0,609152.0,317.5974973931178,False,True,3836,1918,0,0,3836,1918,0.0015625,1392.9413504953143,-10.194371818055998,-10.194371818055998,-10.194371818055998,False,-0.2294786017403956,0.0015625,False
trial,150,150,148,988.5154110287449,988.5154110287449,988.3858773689685,988.3858773689685,3836,1918,0,0,3836,1918,579236,289618,609152.0,609152.0,317.5974973931178,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.9413504953143,-0.771454798980428,-0.771454798980428,-0.771454798980428,False,-0.16790829475371125,0.00078125,False
trial,151,151,151,989.3620898197232,989.3620898197232,989.3620898197232,989.3620898197232,3836,1918,0,0,3836,1918,583072,291536,641922.0,641922.0,334.6830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,6457.386801245059,0.9497639275963401,0.9497639275963401,0.9497639275963401,False,-1.6088567256371855,0.000390625,True
trial,152,152,152,989.3356820233677,989.3356820233677,989.3356820233677,989.3356820233677,3836,1918,0,0,3836,1918,586908,293454,641922.0,641922.0,334.6830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,432.6407376376032,0.06381356668950565,0.06381356668950565,0.06381356668950565,False,-0.41382730547012825,0.00078125,True
trial,153,153,152,990.8414242615162,990.8414242615162,989.3356820233677,989.3356820233677,3836,1918,0,0,3836,1918,590744,295372,641922.0,641922.0,334.6830031282586,False,True,3836,1918,0,0,3836,1918,0.0015625,1788.7608087027952,-1.9795871642921457,-1.9795871642921457,-1.9795871642921457,False,-0.7606344723329889,0.0015625,False
trial,154,154,154,989.1923339784446,989.1923339784446,989.1923339784446,989.1923339784446,3836,1918,0,0,3836,1918,594580,297290,641922.0,641922.0,334.6830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,1788.7608087027952,0.2947708879351059,0.2947708879351059,0.2947708879351059,False,-0.48630326395946893,0.00078125,True
trial,155,155,154,990.6575492087572,990.6575492087572,989.1923339784446,989.1923339784446,3836,1918,0,0,3836,1918,598416,299208,641922.0,641922.0,334.6830031282586,False,True,3836,1918,0,0,3836,1918,0.0015625,1665.7917445434423,-4.250219005894904,-4.250219005894904,-4.250219005894904,False,-0.344738760115761,0.0015625,False
trial,156,156,156,990.8371233702211,990.8371233702211,990.8371233702211,990.8371233702211,3836,1918,0,0,3836,1918,602252,301126,651922.0,651922.0,339.89676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,6953.73297472074,0.337481298736601,0.337481298736601,0.337481298736601,False,-0.5038227185933597,0.00078125,True
trial,157,157,156,992.3966548389336,992.3966548389336,990.8371233702211,990.8371233702211,3836,1918,0,0,3836,1918,606088,303044,651922.0,651922.0,339.89676746611053,False,True,3836,1918,0,0,3836,1918,0.0015625,1286.3590335635147,-2.3662913849933047,-2.3662913849933047,-2.3662913849933047,False,-0.6590614658037702,0.0015625,False
trial,158,158,158,990.789974640338,990.789974640338,990.789974640338,990.789974640338,3836,1918,0,0,3836,1918,609924,304962,651922.0,651922.0,339.89676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.3590335635147,0.11010299147107641,0.11010299147107641,0.11010299147107641,False,-0.42822387705532255,0.00078125,True
trial,159,159,158,992.4844076796848,992.4844076796848,990.789974640338,990.789974640338,3836,1918,0,0,3836,1918,613760,306880,651922.0,651922.0,339.89676746611053,False,True,3836,1918,0,0,3836,1918,0.0015625,1661.581608711317,-3.9812084778641905,-3.9812084778641905,-3.9812084778641905,False,-0.42560771403154646,0.0015625,False
trial,160,160,158,990.8830482973488,990.8830482973488,990.789974640338,990.789974640338,3836,1918,0,0,3836,1918,617596,308798,651922.0,651922.0,339.89676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1661.581608711317,-0.27848501591046526,-0.27848501591046526,-0.27848501591046526,False,-0.33421423664932426,0.00078125,False
trial,161,161,161,987.1520477231513,987.1520477231513,987.1520477231513,987.1520477231513,3836,1918,0,0,3836,1918,621432,310716,684692.0,684692.0,356.9822732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,5246.90041769038,0.9418177145967694,0.9418177145967694,0.9418177145967694,False,-1.457600461249124,0.000390625,True
trial,162,162,162,987.130906064905,987.130906064905,987.130906064905,987.130906064905,3836,1918,0,0,3836,1918,625268,312634,684692.0,684692.0,356.9822732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,588.0303654600531,0.08698321650303362,0.08698321650303362,0.08698321650303362,False,-0.24305445459747468,0.00078125,True
trial,163,163,162,988.1706161619454,988.1706161619454,987.130906064905,987.130906064905,3836,1918,0,0,3836,1918,629104,314552,684692.0,684692.0,356.9822732012513,False,True,3836,1918,0,0,3836,1918,0.0015625,1312.554185878396,-1.9395695952602234,-1.9395695952602234,-1.9395695952602234,False,-0.5360519671895952,0.0015625,False
trial,164,164,164,987.0713972631762,987.0713972631762,987.0713972631762,987.0713972631762,3836,1918,0,0,3836,1918,632940,316470,684692.0,684692.0,356.9822732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.554185878396,0.17172181010958829,0.17172181010958829,0.17172181010958829,False,-0.3465418964012903,0.00078125,True
trial,165,165,164,989.917196471999,989.917196471999,987.0713972631762,987.0713972631762,3836,1918,0,0,3836,1918,636776,318388,684692.0,684692.0,356.9822732012513,False,True,3836,1918,0,0,3836,1918,0.0015625,1419.4897189400278,-7.358914489488438,-7.358914489488438,-7.358914489488438,False,-0.38671453689096974,0.0015625,False
trial,166,166,166,989.0927974177448,989.0927974177448,989.0927974177448,989.0927974177448,3836,1918,0,0,3836,1918,640612,320306,694628.0,694628.0,362.162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,10042.177680474748,0.45976943279480637,0.45976943279480637,0.45976943279480637,False,-0.6788371161850503,0.00078125,True
