phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,26,26,25,967.7438598002188,967.7438598002188,956.6787340275291,956.6787340275291,3836,1918,0,0,3836,1918,103572,51786,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4280.937463811715,-1.3854830219179008,-1.3854830219179008,-1.3854830219179008,False,-7.986475184208651,0.003125,False
trial,27,27,27,954.3438134249234,954.3438134249234,954.3438134249234,954.3438134249234,3836,1918,0,0,3836,1918,107408,53704,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,4280.937463811715,0.3784313792377297,0.3784313792377297,0.3784313792377297,False,-6.169997338246475,0.0015625,True
trial,28,28,27,973.0585267861155,973.0585267861155,954.3438134249234,954.3438134249234,3836,1918,0,0,3836,1918,111244,55622,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4479.1040424432185,-3.093425908768961,-3.093425908768961,-3.093425908768961,False,-6.049834039387005,0.003125,False
trial,29,29,27,955.1526488539573,955.1526488539573,954.3438134249234,954.3438134249234,3836,1918,0,0,3836,1918,115080,57540,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,4479.1040424432185,-0.18869548154877,-0.18869548154877,-0.18869548154877,False,-4.286458914623683,0.0015625,False
trial,30,30,30,952.5437937245028,952.5437937245028,952.5437937245028,952.5437937245028,3836,1918,0,0,3836,1918,118916,59458,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,4479.1040424432185,0.6511777013829873,0.6511777013829873,0.6511777013829873,False,-2.764252671118204,0.00078125,True
trial,31,31,31,951.1330121282433,951.1330121282433,951.1330121282433,951.1330121282433,3836,1918,0,0,3836,1918,122752,61376,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5725.179760788443,0.07718455343290907,0.07718455343290907,0.07718455343290907,False,-3.864460609076165,0.0015625,True
trial,32,32,31,963.7947476041792,963.7947476041792,951.1330121282433,951.1330121282433,3836,1918,0,0,3836,1918,126588,63294,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4097.795487726576,-2.198126989200683,-2.198126989200683,-2.198126989200683,False,-5.760238393023929,0.003125,False
trial,33,33,33,950.0797448208182,950.0797448208182,950.0797448208182,950.0797448208182,3836,1918,0,0,3836,1918,130424,65212,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4097.795487726576,0.2356997444506195,0.2356997444506195,0.2356997444506195,False,-4.4686824327287145,0.0015625,True
trial,34,34,33,962.6698242716616,962.6698242716616,950.0797448208182,950.0797448208182,3836,1918,0,0,3836,1918,134260,67130,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4138.629019841886,-2.9922816548373503,-2.9922816548373503,-2.9922816548373503,False,-4.207518176134979,0.003125,False
trial,35,35,33,950.6621563986939,950.6621563986939,950.0797448208182,950.0797448208182,3836,1918,0,0,3836,1918,138096,69048,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4138.629019841886,-0.1803098238332473,-0.1803098238332473,-0.1803098238332473,False,-3.230060156979395,0.0015625,False
trial,36,36,36,949.1434896185601,949.1434896185601,949.1434896185601,949.1434896185601,3836,1918,0,0,3836,1918,141932,70966,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4258.702224507245,0.693382950194795,0.693382950194795,0.693382950194795,False,-3.8042773843352746,0.00078125,True
trial,37,37,36,951.7673705024099,951.7673705024099,949.1434896185601,949.1434896185601,3836,1918,0,0,3836,1918,145768,72884,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3060.069262184894,-2.072346511414321,-2.072346511414321,-2.072346511414321,False,-1.2661400346890106,0.0015625,False
trial,38,38,36,949.4346866340658,949.4346866340658,949.1434896185601,949.1434896185601,3836,1918,0,0,3836,1918,149604,74802,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3060.069262184894,-0.3339700756406977,-0.3339700756406977,-0.3339700756406977,False,-0.871925471008157,0.00078125,False
trial,39,39,39,948.8741294470689,948.8741294470689,948.8741294470689,948.8741294470689,3836,1918,0,0,3836,1918,153440,76720,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3060.069262184894,0.43458626077644325,0.43458626077644325,0.43458626077644325,False,-0.6198082999909189,0.000390625,True
trial,40,40,39,949.2447736610948,949.2447736610948,948.8741294470689,948.8741294470689,3836,1918,0,0,3836,1918,157276,78638,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,623.5199667031536,-0.419016854647534,-0.419016854647534,-0.419016854647534,False,-0.8845568141588901,0.00078125,False
trial,41,41,41,945.4094148713715,945.4094148713715,945.4094148713715,945.4094148713715,3836,1918,0,0,3836,1918,161112,80556,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,7762.932142483075,0.7049716217046452,0.7049716217046452,0.7049716217046452,False,-1.695003528167939,0.000390625,True
trial,42,42,41,946.1997971338687,946.1997971338687,945.4094148713715,945.4094148713715,3836,1918,0,0,3836,1918,164948,82474,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,4092.1621364968328,-0.8365529166154485,-0.8365529166154485,-0.8365529166154485,False,-0.9448084476173954,0.00078125,False
trial,43,43,43,945.1989035831778,945.1989035831778,945.1989035831778,945.1989035831778,3836,1918,0,0,3836,1918,168784,84392,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,4092.1621364968328,0.33845671300219393,0.33845671300219393,0.33845671300219393,False,-0.6219740371714194,0.000390625,True
trial,44,44,43,945.5021411690984,945.5021411690984,945.1989035831778,945.1989035831778,3836,1918,0,0,3836,1918,172620,86310,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.4927106233076,-0.30149804853278556,-0.30149804853278556,-0.30149804853278556,False,-1.0057696472542668,0.00078125,False
trial,45,45,45,944.9730477347588,944.9730477347588,944.9730477347588,944.9730477347588,3836,1918,0,0,3836,1918,176456,88228,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.4927106233076,0.36919832870805247,0.36919832870805247,0.36919832870805247,False,-0.6117466707103416,0.000390625,True
trial,46,46,46,943.6858634687518,943.6858634687518,943.6858634687518,943.6858634687518,3836,1918,0,0,3836,1918,180292,90146,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,14524.717445046965,0.3388689959784207,0.3388689959784207,0.3388689959784207,False,-2.5917082280173025,0.00078125,True
trial,47,47,46,945.0711325463767,945.0711325463767,943.6858634687518,943.6858634687518,3836,1918,0,0,3836,1918,184128,92064,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3552.1962228487105,-0.38483972875363925,-0.38483972875363925,-0.38483972875363925,False,-3.599599974023763,0.0015625,False
trial,48,48,48,942.5669125000104,942.5669125000104,942.5669125000104,942.5669125000104,3836,1918,0,0,3836,1918,187964,93982,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3552.1962228487105,0.46785449311925087,0.46785449311925087,0.46785449311925087,False,-2.391664470893901,0.00078125,True
trial,49,49,48,948.0441294031575,948.0441294031575,942.5669125000104,942.5669125000104,3836,1918,0,0,3836,1918,191800,95900,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3615.258045267276,-4.943290056998241,-4.943290056998241,-4.943290056998241,False,-1.1080104222071665,0.0015625,False
trial,50,50,48,943.332098554491,943.332098554491,942.5669125000104,942.5669125000104,3836,1918,0,0,3836,1918,195636,97818,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3615.258045267276,-0.9509309056370342,-0.9509309056370342,-0.9509309056370342,False,-0.8046705075465332,0.00078125,False
trial,51,51,51,941.7334373479771,941.7334373479771,941.7334373479771,941.7334373479771,3836,1918,0,0,3836,1918,199472,99736,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,8171.639243425429,0.8347674657980841,0.8347674657980841,0.8347674657980841,False,-2.012728203537188,0.000390625,True
trial,52,52,51,941.8949568559601,941.8949568559601,941.7334373479771,941.7334373479771,3836,1918,0,0,3836,1918,203308,101654,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2021.9834272158905,-0.20945767890672098,-0.20945767890672098,-0.20945767890672098,False,-0.7711319481152108,0.00078125,False
trial,53,53,53,941.5362556888635,941.5362556888635,941.5362556888635,941.5362556888635,3836,1918,0,0,3836,1918,207144,103572,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,2021.9834272158905,0.4085882088349322,0.4085882088349322,0.4085882088349322,False,-0.48259263201890357,0.000390625,True
trial,54,54,53,942.3478362957604,942.3478362957604,941.5362556888635,941.5362556888635,3836,1918,0,0,3836,1918,210980,105490,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.7805422760393,-1.1249396917175571,-1.1249396917175571,-1.1249396917175571,False,-0.7214436585998326,0.00078125,False
trial,55,55,55,941.4496385654429,941.4496385654429,941.4496385654429,941.4496385654429,3836,1918,0,0,3836,1918,214816,107408,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.7805422760393,0.19709312237561996,0.19709312237561996,0.19709312237561996,False,-0.4394730895559247,0.000390625,True
trial,56,56,56,936.3786150026269,936.3786150026269,936.3786150026269,936.3786150026269,3836,1918,0,0,3836,1918,218652,109326,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7654.937556709122,0.5176700337779072,0.5176700337779072,0.5176700337779072,False,-1.5064725897220943,0.00078125,True
trial,57,57,56,939.6725208102209,939.6725208102209,936.3786150026269,936.3786150026269,3836,1918,0,0,3836,1918,222488,111244,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2386.662846482528,-1.615874550541564,-1.615874550541564,-1.615874550541564,False,-2.0384662946081065,0.0015625,False
trial,58,58,58,936.2277538758779,936.2277538758779,936.2277538758779,936.2277538758779,3836,1918,0,0,3836,1918,226324,113162,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2386.662846482528,0.12671372250546917,0.12671372250546917,0.12671372250546917,False,-1.1905666076739747,0.00078125,True
trial,59,59,58,939.08949641706,939.08949641706,936.2277538758779,936.2277538758779,3836,1918,0,0,3836,1918,230160,115080,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3313.7395481394287,-1.7502864076804314,-1.7502864076804314,-1.7502864076804314,False,-1.6350138632309128,0.0015625,False
trial,60,60,58,936.3126461245004,936.3126461245004,936.2277538758779,936.2277538758779,3836,1918,0,0,3836,1918,233996,116998,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3313.7395481394287,-0.07686201156855653,-0.07686201156855653,-0.07686201156855653,False,-1.1044760199489467,0.00078125,False
trial,61,61,61,937.0644191340214,937.0644191340214,937.0644191340214,937.0644191340214,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6368.279649813537,0.7237505234639803,0.7237505234639803,0.7237505234639803,False,-1.3045837827573876,0.000390625,True
trial,62,62,61,937.4370325634577,937.4370325634577,937.0644191340214,937.0644191340214,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,991.7563032811644,-0.6681244028416947,-0.6681244028416947,-0.6681244028416947,False,-0.5577006734846487,0.00078125,False
trial,63,63,63,936.95999873566,936.95999873566,936.95999873566,936.95999873566,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,991.7563032811644,0.3195864287980705,0.3195864287980705,0.3195864287980705,False,-0.3267360217832971,0.000390625,True
trial,64,64,63,937.4001103018272,937.4001103018272,936.95999873566,936.95999873566,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1358.2694019807786,-0.6147721384590595,-0.6147721384590595,-0.6147721384590595,False,-0.7158938062327036,0.00078125,False
trial,65,65,65,936.8873117670732,936.8873117670732,936.8873117670732,936.8873117670732,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.2694019807786,0.17646183949130853,0.17646183949130853,0.17646183949130853,False,-0.4119132430912281,0.000390625,True
trial,66,66,65,937.8567299223848,937.8567299223848,936.8873117670732,936.8873117670732,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.3752173385953,-1.2491794178119522,-1.2491794178119522,-1.2491794178119522,False,-0.776043970536761,0.00078125,False
trial,67,67,67,936.8209316677985,936.8209316677985,936.8209316677985,936.8209316677985,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.3752173385953,0.1508855782215654,0.1508855782215654,0.1508855782215654,False,-0.4399366729222031,0.000390625,True
trial,68,68,67,937.2740362747081,937.2740362747081,936.8209316677985,936.8209316677985,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.5285185750477,-0.6390643029080001,-0.6390643029080001,-0.6390643029080001,False,-0.7090125435700455,0.00078125,False
trial,69,69,69,936.7572727851192,936.7572727851192,936.7572727851192,936.7572727851192,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.5285185750477,0.15222878731823927,0.15222878731823927,0.15222878731823927,False,-0.418179004121112,0.000390625,True
trial,70,70,69,937.7408178559635,937.7408178559635,936.7572727851192,936.7572727851192,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.2477234275868,-1.3170480298382667,-1.3170480298382667,-1.3170480298382667,False,-0.7467799568138167,0.00078125,False
trial,71,71,71,936.7107214928412,936.7107214928412,936.7107214928412,936.7107214928412,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1071.2477234275868,0.1105420990886633,0.1105420990886633,0.1105420990886633,False,-0.4211182224849044,0.000390625,True
trial,72,72,71,937.1548645159658,937.1548645159658,936.7107214928412,936.7107214928412,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.695809010307,-0.6419170825658469,-0.6419170825658469,-0.6419170825658469,False,-0.6919009248814708,0.00078125,False
trial,73,73,73,936.6550270855313,936.6550270855313,936.6550270855313,936.6550270855313,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.695809010307,0.13653426586963935,0.13653426586963935,0.13653426586963935,False,-0.40791523618780884,0.000390625,True
trial,74,74,73,937.6662967172938,937.6662967172938,936.6550270855313,936.6550270855313,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.6268393191122,-1.380906805589773,-1.380906805589773,-1.380906805589773,False,-0.732322867603363,0.00078125,False
trial,75,75,75,936.6177130519416,936.6177130519416,936.6177130519416,936.6177130519416,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.6268393191122,0.09043248213427296,0.09043248213427296,0.09043248213427296,False,-0.41261759833507505,0.000390625,True
trial,76,76,75,937.1020258933794,937.1020258933794,936.6177130519416,936.6177130519416,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.2839798326434,-0.7073539829229925,-0.7073539829229925,-0.7073539829229925,False,-0.6846824265221573,0.00078125,False
trial,77,77,77,936.5670342299437,936.5670342299437,936.5670342299437,936.5670342299437,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.2839798326434,0.12549946342050133,0.12549946342050133,0.12549946342050133,False,-0.4038170412573263,0.000390625,True
trial,78,78,77,937.5912543059891,937.5912543059891,936.5670342299437,936.5670342299437,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.3186349739767,-1.414904788687157,-1.414904788687157,-1.414904788687157,False,-0.723879150197595,0.00078125,False
trial,79,79,79,936.5335223158891,936.5335223158891,936.5335223158891,936.5335223158891,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.3186349739767,0.0819896049037104,0.0819896049037104,0.0819896049037104,False,-0.4087336936677949,0.000390625,True
trial,80,80,79,937.0253128299198,937.0253128299198,936.5335223158891,936.5335223158891,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.470795411052,-0.7290351475028083,-0.7290351475028083,-0.7290351475028083,False,-0.674577235014392,0.00078125,False
trial,81,81,81,936.4897303974533,936.4897303974533,936.4897303974533,936.4897303974533,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.470795411052,0.11004169794791598,0.11004169794791598,0.11004169794791598,False,-0.39795749477166087,0.000390625,True
trial,82,82,81,937.5258599845092,937.5258599845092,936.4897303974533,936.4897303974533,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.2866755659793,-1.4516872771890585,-1.4516872771890585,-1.4516872771890585,False,-0.7137415911381579,0.00078125,False
