phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,946.4201412063344,946.4201412063344,946.3628159745482,946.3628159745482,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.55713135456293,-0.7975501999315292,-0.7975501999315292,-0.7975501999315292,False,-0.07187664399195907,0.0001953125,False
trial,153,153,153,946.3578969099676,946.3578969099676,946.3578969099676,946.3578969099676,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.55713135456293,0.13349394346749785,0.13349394346749785,0.13349394346749785,False,-0.036848597418011095,9.765625e-05,True
trial,154,154,153,946.4093677385704,946.4093677385704,946.3578969099676,946.3578969099676,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.0489338111121,-0.7966812163131575,-0.7966812163131575,-0.7966812163131575,False,-0.06460655472831914,0.0001953125,False
trial,155,155,155,946.3550836189656,946.3550836189656,946.3550836189656,946.3550836189656,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.0489338111121,0.0829544280292685,0.0829544280292685,0.0829544280292685,False,-0.03391369296154154,9.765625e-05,True
trial,156,156,155,946.4129928313065,946.4129928313065,946.3550836189656,946.3550836189656,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.5372552813426,-0.8151503296721395,-0.8151503296721395,-0.8151503296721395,False,-0.07104114447718077,0.0001953125,False
trial,157,157,157,946.3505341882585,946.3505341882585,946.3505341882585,946.3505341882585,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.5372552813426,0.1248672536504763,0.1248672536504763,0.1248672536504763,False,-0.03643413764720113,9.765625e-05,True
trial,158,158,157,946.4020572258441,946.4020572258441,946.3505341882585,946.3505341882585,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.1723905060098,-0.800624766573362,-0.800624766573362,-0.800624766573362,False,-0.0643535395565582,0.0001953125,False
trial,159,159,159,946.3478101409346,946.3478101409346,946.3478101409346,946.3478101409346,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.1723905060098,0.08064203704209134,0.08064203704209134,0.08064203704209134,False,-0.033779495457029914,9.765625e-05,True
trial,160,160,159,946.4063608392859,946.4063608392859,946.3478101409346,946.3478101409346,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.30139205183846,-0.831934371617449,-0.831934371617449,-0.831934371617449,False,-0.07037898703167447,0.0001953125,False
trial,161,161,161,946.3435406907124,946.3435406907124,946.3435406907124,946.3435406907124,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.30139205183846,0.11857529781630508,0.11857529781630508,0.11857529781630508,False,-0.03600623655018115,9.765625e-05,True
trial,162,162,161,946.3954372726762,946.3954372726762,946.3435406907124,946.3435406907124,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.94983342514465,-0.810184065205336,-0.810184065205336,-0.810184065205336,False,-0.06405529828659536,0.0001953125,False
trial,163,163,163,946.3409449556372,946.3409449556372,946.3409449556372,946.3409449556372,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.94983342514465,0.07720060380656084,0.07720060380656084,0.07720060380656084,False,-0.03362324835910113,9.765625e-05,True
trial,164,164,163,946.400107053813,946.400107053813,946.3409449556372,946.3409449556372,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.9124316478183,-0.8461393298792421,-0.8461393298792421,-0.8461393298792421,False,-0.06992004281885648,0.0001953125,False
trial,165,165,165,946.3370336687233,946.3370336687233,946.3370336687233,946.3370336687233,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.9124316478183,0.10908173381740524,0.10908173381740524,0.10908173381740524,False,-0.035856479146393255,9.765625e-05,True
trial,166,166,165,946.3889330130403,946.3889330130403,946.3370336687233,946.3370336687233,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.86737386552164,-0.8105365058674437,-0.8105365058674437,-0.8105365058674437,False,-0.0640308535658913,0.0001953125,False
trial,167,167,167,946.3345972601281,946.3345972601281,946.3345972601281,946.3345972601281,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.86737386552164,0.07239881004422401,0.07239881004422401,0.07239881004422401,False,-0.03365260552841213,9.765625e-05,True
trial,168,168,167,946.393925536474,946.393925536474,946.3345972601281,946.3345972601281,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.91762744311276,-0.8556618343757136,-0.8556618343757136,-0.8556618343757136,False,-0.0693361255139944,0.0001953125,False
trial,169,169,169,946.3308671179586,946.3308671179586,946.3308671179586,946.3308671179586,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.91762744311276,0.10484241378319713,0.10484241378319713,0.10484241378319713,False,-0.03557856057392473,9.765625e-05,True
trial,170,170,169,946.384354627015,946.384354627015,946.3308671179586,946.3308671179586,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.81240519011973,-0.842083530769538,-0.842083530769538,-0.842083530769538,False,-0.06351805622832664,0.0001953125,False
trial,171,171,171,946.3285101634228,946.3285101634228,946.3285101634228,946.3285101634228,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.81240519011973,0.07068045866199851,0.07068045866199851,0.07068045866199851,False,-0.033346621971850204,9.765625e-05,True
trial,172,172,171,946.3891175758268,946.3891175758268,946.3285101634228,946.3285101634228,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.15239951338347,-0.8844349433571643,-0.8844349433571643,-0.8844349433571643,False,-0.06852670494220317,0.0001953125,False
trial,173,173,173,946.3253137868347,946.3253137868347,946.3253137868347,946.3253137868347,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.15239951338347,0.09089790776757947,0.09089790776757947,0.09089790776757947,False,-0.03516446821064667,9.765625e-05,True
trial,174,174,173,946.3837844933328,946.3837844933328,946.3253137868347,946.3253137868347,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.01398555376275,-0.9145278159450092,-0.9145278159450092,-0.9145278159450092,False,-0.06393540522069582,0.0001953125,False
trial,175,175,175,946.3245917290316,946.3245917290316,946.3245917290316,946.3245917290316,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.01398555376275,0.021476506826763105,0.021476506826763105,0.021476506826763105,False,-0.03362082153227367,9.765625e-05,True
trial,176,176,176,946.3138624068667,946.3138624068667,946.3138624068667,946.3138624068667,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.2434000801215,0.5615076948306299,0.5615076948306299,0.5615076948306299,False,-0.01910805900541919,4.8828125e-05,True
trial,177,177,176,946.3334147239854,946.3334147239854,946.3138624068667,946.3138624068667,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.31484292321251,-1.5028610391943578,-1.5028610391943578,-1.5028610391943578,False,-0.013010063211892874,9.765625e-05,False
trial,178,178,176,946.3149597078428,946.3149597078428,946.3138624068667,946.3138624068667,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.31484292321251,-0.16176268103478467,-0.16176268103478467,-0.16176268103478467,False,-0.006783400034329716,4.8828125e-05,False
trial,179,179,179,946.312257576294,946.312257576294,946.312257576294,946.312257576294,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.31484292321251,0.45973030874871335,0.45973030874871335,0.45973030874871335,False,-0.003490808724666447,2.44140625e-05,True
trial,180,180,179,946.3154691156219,946.3154691156219,946.312257576294,946.312257576294,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.21457004766184,-0.7750379493031281,-0.7750379493031281,-0.7750379493031281,False,-0.004143718808637872,4.8828125e-05,False
trial,181,181,181,946.3118120517424,946.3118120517424,946.3118120517424,946.3118120517424,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.21457004766184,0.20140062294673852,0.20140062294673852,0.20140062294673852,False,-0.0022121309508321015,2.44140625e-05,True
trial,182,182,181,946.3147009557114,946.3147009557114,946.3118120517424,946.3118120517424,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.772452360272986,-0.4896082383710872,-0.4896082383710872,-0.4896082383710872,False,-0.005900439867083908,4.8828125e-05,False
trial,183,183,183,946.3110221004449,946.3110221004449,946.3110221004449,946.3110221004449,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.772452360272986,0.25816977574218736,0.25816977574218736,0.25816977574218736,False,-0.003059813238203678,2.44140625e-05,True
trial,184,184,183,946.3146472419307,946.3146472419307,946.3110221004449,946.3110221004449,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.22761079944351,-0.6998488947843196,-0.6998488947843196,-0.6998488947843196,False,-0.005179891706400773,4.8828125e-05,False
trial,185,185,185,946.3106060121663,946.3106060121663,946.3106060121663,946.3106060121663,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.22761079944351,0.1536139414268311,0.1536139414268311,0.1536139414268311,False,-0.002708662213425277,2.44140625e-05,True
trial,186,186,185,946.3134909429831,946.3134909429831,946.3106060121663,946.3106060121663,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.80706776011951,-0.4890541840887458,-0.4890541840887458,-0.4890541840887458,False,-0.005899000377947734,4.8828125e-05,False
trial,187,187,187,946.309825250415,946.309825250415,946.309825250415,946.309825250415,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.80706776011951,0.2539436405410245,0.2539436405410245,0.2539436405410245,False,-0.003074547366810038,2.44140625e-05,True
trial,188,188,187,946.3132556720554,946.3132556720554,946.309825250415,946.309825250415,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.892157756802355,-0.6732520850694028,-0.6732520850694028,-0.6732520850694028,False,-0.005095300432853231,4.8828125e-05,False
trial,189,189,189,946.3094537915385,946.3094537915385,946.3094537915385,946.3094537915385,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.892157756802355,0.13904214730615114,0.13904214730615114,0.13904214730615114,False,-0.002671555953546534,2.44140625e-05,True
trial,190,190,189,946.3124099357934,946.3124099357934,946.3094537915385,946.3094537915385,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.77888105334771,-0.49725050767341356,-0.49725050767341356,-0.49725050767341356,False,-0.005944979862791131,4.8828125e-05,False
trial,191,191,191,946.3086789003014,946.3086789003014,946.3086789003014,946.3086789003014,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.77888105334771,0.25170343714195814,0.25170343714195814,0.25170343714195814,False,-0.0030785882224784737,2.44140625e-05,True
trial,192,192,191,946.3124192794921,946.3124192794921,946.3086789003014,946.3086789003014,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.9396633427068,-0.7371082712494709,-0.7371082712494709,-0.7371082712494709,False,-0.005074395901691052,4.8828125e-05,False
trial,193,193,193,946.3083185610285,946.3083185610285,946.3083185610285,946.3083185610285,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.9396633427068,0.13569461099958174,0.13569461099958174,0.13569461099958174,False,-0.0026555164589625543,2.44140625e-05,True
trial,194,194,193,946.3113141570286,946.3113141570286,946.3083185610285,946.3083185610285,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.42230498544591,-0.5048979785657999,-0.5048979785657999,-0.5048979785657999,False,-0.005933071882418913,4.8828125e-05,False
trial,195,195,195,946.3075330970398,946.3075330970398,946.3075330970398,946.3075330970398,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.42230498544591,0.25642606986057337,0.25642606986057337,0.25642606986057337,False,-0.003063120645667477,2.44140625e-05,True
trial,196,196,195,946.3106171470408,946.3106171470408,946.3075330970398,946.3075330970398,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.70352869313988,-0.6207252744894425,-0.6207252744894425,-0.6207252744894425,False,-0.004968462100313033,4.8828125e-05,False
trial,197,197,197,946.3071268507365,946.3071268507365,946.3071268507365,946.3071268507365,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.70352869313988,0.1553845692017754,0.1553845692017754,0.1553845692017754,False,-0.0026144571846148292,2.44140625e-05,True
trial,198,198,197,946.310278702727,946.310278702727,946.3071268507365,946.3071268507365,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.79136410489229,-0.5503164068906197,-0.5503164068906197,-0.5503164068906197,False,-0.005727345125590702,4.8828125e-05,False
trial,199,199,199,946.3064526997206,946.3064526997206,946.3064526997206,946.3064526997206,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.79136410489229,0.22644862647377267,0.22644862647377267,0.22644862647377267,False,-0.002977059417017855,2.44140625e-05,True
trial,200,200,199,946.3099773600089,946.3099773600089,946.3064526997206,946.3064526997206,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.85603359536772,-0.6742684176355277,-0.6742684176355277,-0.6742684176355277,False,-0.005227384519519651,4.8828125e-05,False
trial,201,201,201,946.3060238319057,946.3060238319057,946.3060238319057,946.3060238319057,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.85603359536772,0.15692774467420167,0.15692774467420167,0.15692774467420167,False,-0.002732899881916827,2.44140625e-05,True
trial,202,202,201,946.3091484833429,946.3091484833429,946.3060238319057,946.3060238319057,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.257553082209846,-0.5462468664090234,-0.5462468664090234,-0.5462468664090234,False,-0.005720218511802383,4.8828125e-05,False
trial,203,203,203,946.305349218205,946.305349218205,946.305349218205,946.305349218205,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.257553082209846,0.22658578070664395,0.22658578070664395,0.22658578070664395,False,-0.002977299363398425,2.44140625e-05,True
trial,204,204,203,946.3088041780114,946.3088041780114,946.305349218205,946.305349218205,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.79659650474162,-0.6647378051801269,-0.6647378051801269,-0.6647378051801269,False,-0.005197477530940532,4.8828125e-05,False
trial,205,205,205,946.3049312904914,946.3049312904914,946.3049312904914,946.3049312904914,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.79659650474162,0.15352613878828572,0.15352613878828572,0.15352613878828572,False,-0.002722192565829612,2.44140625e-05,True
trial,206,206,205,946.308129594951,946.308129594951,946.3049312904914,946.3049312904914,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.32279949821067,-0.5583989878513433,-0.5583989878513433,-0.5583989878513433,False,-0.00572763298140726,4.8828125e-05,False
trial,207,207,207,946.3042552814902,946.3042552814902,946.3042552814902,946.3042552814902,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.32279949821067,0.22782545205895355,0.22782545205895355,0.22782545205895355,False,-0.0029672233503525098,2.44140625e-05,True
trial,208,208,207,946.307754692549,946.307754692549,946.3042552814902,946.3042552814902,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.92034553839099,-0.6796671623121281,-0.6796671623121281,-0.6796671623121281,False,-0.005148712859510042,4.8828125e-05,False
trial,209,209,209,946.3038612752814,946.3038612752814,946.3038612752814,946.3038612752814,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.92034553839099,0.14618108757609632,0.14618108757609632,0.14618108757609632,False,-0.00269532957608207,2.44140625e-05,True
trial,210,210,209,946.3070584603884,946.3070584603884,946.3038612752814,946.3038612752814,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.694034009841985,-0.5557091284506015,-0.5557091284506015,-0.5557091284506015,False,-0.0057533427890052455,4.8828125e-05,False
trial,211,211,211,946.303177092761,946.303177092761,946.303177092761,946.303177092761,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.694034009841985,0.2292667912990895,0.2292667912990895,0.2292667912990895,False,-0.0029842198975608123,2.44140625e-05,True
trial,212,212,211,946.3067259175918,946.3067259175918,946.303177092761,946.303177092761,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.966287780627134,-0.6918740548126111,-0.6918740548126111,-0.6918740548126111,False,-0.005129293122355571,4.8828125e-05,False
trial,213,213,213,946.3027950800823,946.3027950800823,946.3027950800823,946.3027950800823,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.966287780627134,0.14241738948015742,0.14241738948015742,0.14241738948015742,False,-0.0026823457446919804,2.44140625e-05,True
trial,214,214,213,946.3059762493428,946.3059762493428,946.3027950800823,946.3027950800823,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.12154073639565,-0.5540605186915145,-0.5540605186915145,-0.5540605186915145,False,-0.005741555575989328,4.8828125e-05,False
trial,215,215,215,946.3021149807732,946.3021149807732,946.3021149807732,946.3021149807732,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.12154073639565,0.22863027353428253,0.22863027353428253,0.22863027353428253,False,-0.0029746686585546034,2.44140625e-05,True
trial,216,216,215,946.3057197445,946.3057197445,946.3021149807732,946.3021149807732,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.88899477483275,-0.7043188548185223,-0.7043188548185223,-0.7043188548185223,False,-0.005118084944250468,4.8828125e-05,False
trial,217,217,217,946.3017349304736,946.3017349304736,946.3017349304736,946.3017349304736,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.88899477483275,0.14243821184588204,0.14243821184588204,0.14243821184588204,False,-0.0026681765710416896,2.44140625e-05,True
trial,218,218,217,946.3049070974566,946.3049070974566,946.3017349304736,946.3017349304736,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.79581447281688,-0.5565799147445191,-0.5565799147445191,-0.5565799147445191,False,-0.00569939176572549,4.8828125e-05,False
trial,219,219,219,946.3010766165662,946.3010766165662,946.3010766165662,946.3010766165662,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.79581447281688,0.22201351144087653,0.22201351144087653,0.22201351144087653,False,-0.0029651974922291825,2.44140625e-05,True
trial,220,220,219,946.3045856230209,946.3045856230209,946.3010766165662,946.3010766165662,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.31340776446005,-0.6851347845481717,-0.6851347845481717,-0.6851347845481717,False,-0.005121629398814127,4.8828125e-05,False
trial,221,221,221,946.300696866438,946.300696866438,946.300696866438,946.300696866438,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.31340776446005,0.14161678438823735,0.14161678438823735,0.14161678438823735,False,-0.0026815333356025187,2.44140625e-05,True
trial,222,222,221,946.3039032567788,946.3039032567788,946.300696866438,946.300696866438,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.469425666248426,-0.5619670213082114,-0.5619670213082114,-0.5619670213082114,False,-0.005705655704341242,4.8828125e-05,False
trial,223,223,223,946.300038063199,946.300038063199,946.300038063199,946.300038063199,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.469425666248426,0.22248122233241518,0.22248122233241518,0.22248122233241518,False,-0.002961163337866729,2.44140625e-05,True
trial,224,224,223,946.3035604107342,946.3035604107342,946.300038063199,946.300038063199,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.05045117076846,-0.6896503644186434,-0.6896503644186434,-0.6896503644186434,False,-0.0051074395330024495,4.8828125e-05,False
trial,225,225,225,946.2996643786067,946.2996643786067,946.2996643786067,946.2996643786067,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.05045117076846,0.13976148902768154,0.13976148902768154,0.13976148902768154,False,-0.0026737307602994653,2.44140625e-05,True
trial,226,226,225,946.3028678596849,946.3028678596849,946.2996643786067,946.2996643786067,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.31157293455981,-0.564244932519321,-0.564244932519321,-0.564244932519321,False,-0.005677465393997617,4.8828125e-05,False
trial,227,227,227,946.2990113454932,946.2990113454932,946.2990113454932,946.2990113454932,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.31157293455981,0.22116608891409723,0.22116608891409723,0.22116608891409723,False,-0.0029526819265760763,2.44140625e-05,True
trial,228,228,227,946.3025424122955,946.3025424122955,946.2990113454932,946.2990113454932,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.279985954828405,-0.6930287434860238,-0.6930287434860238,-0.6930287434860238,False,-0.0050951231610727905,4.8828125e-05,False
trial,229,229,229,946.2986510782466,946.2986510782466,946.2986510782466,946.2986510782466,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.279985954828405,0.13534548901188614,0.13534548901188614,0.13534548901188614,False,-0.0026618341640794034,2.44140625e-05,True
trial,230,230,229,946.3019058657176,946.3019058657176,946.2986510782466,946.2986510782466,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.872351755027935,-0.5715409677279455,-0.5715409677279455,-0.5715409677279455,False,-0.005694757952154436,4.8828125e-05,False
trial,231,231,231,946.2979999484529,946.2979999484529,946.2979999484529,946.2979999484529,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.872351755027935,0.2204534251650597,0.2204534251650597,0.2204534251650597,False,-0.00295359345504383,2.44140625e-05,True
trial,232,232,231,946.3015396542339,946.3015396542339,946.2979999484529,946.2979999484529,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.13975611529234,-0.6960117092630735,-0.6960117092630735,-0.6960117092630735,False,-0.005085698608083034,4.8828125e-05,False
trial,233,233,233,946.2976448099398,946.2976448099398,946.2976448099398,946.2976448099398,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.13975611529234,0.13376000532338295,0.13376000532338295,0.13376000532338295,False,-0.0026550426059107324,2.44140625e-05,True
trial,234,234,233,946.3008197744751,946.3008197744751,946.2976448099398,946.2976448099398,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.78935545582236,-0.5609605891150664,-0.5609605891150664,-0.5609605891150664,False,-0.005659870937353294,4.8828125e-05,False
