phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,1014.6813992859365,1014.6813992859365,1014.6776323545577,1014.6776323545577,3836,1918,0,0,3836,1918,613760,306880,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.513422667913787,-0.5030225303069015,-0.5030225303069015,-0.5030225303069015,False,-0.007488593754623274,9.765625e-05,False
trial,160,160,160,1014.6767011029115,1014.6767011029115,1014.6767011029115,1014.6767011029115,3836,1918,0,0,3836,1918,617596,308798,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.513422667913787,0.22091863427678737,0.22091863427678737,0.22091863427678737,False,-0.004215360325949115,4.8828125e-05,True
trial,161,161,160,1014.6794964015012,1014.6794964015012,1014.6767011029115,1014.6767011029115,3836,1918,0,0,3836,1918,621432,310716,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.2918778050613,-0.3171844254115256,-0.3171844254115256,-0.3171844254115256,False,-0.008812849452146219,9.765625e-05,False
trial,162,162,162,1014.6751479551881,1014.6751479551881,1014.6751479551881,1014.6751479551881,3836,1918,0,0,3836,1918,625268,312634,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.2918778050613,0.3189309656428418,0.3189309656428418,0.3189309656428418,False,-0.004869855519485974,4.8828125e-05,True
trial,163,163,162,1014.6789851847319,1014.6789851847319,1014.6751479551881,1014.6751479551881,3836,1918,0,0,3836,1918,629104,314552,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.574628136357788,-0.5151510694283432,-0.5151510694283432,-0.5151510694283432,False,-0.007448746147566969,9.765625e-05,False
trial,164,164,164,1014.6742407292263,1014.6742407292263,1014.6742407292263,1014.6742407292263,3836,1918,0,0,3836,1918,632940,316470,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.574628136357788,0.21633531067843945,0.21633531067843945,0.21633531067843945,False,-0.004193610182902074,4.8828125e-05,True
trial,165,165,164,1014.677095198479,1014.677095198479,1014.6742407292263,1014.6742407292263,3836,1918,0,0,3836,1918,636776,318388,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.19292888107363,-0.326252659630072,-0.326252659630072,-0.326252659630072,False,-0.008749259717794815,9.765625e-05,False
trial,166,166,166,1014.6727235955154,1014.6727235955154,1014.6727235955154,1014.6727235955154,3836,1918,0,0,3836,1918,640612,320306,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.19292888107363,0.3137551579928926,0.3137551579928926,0.3137551579928926,False,-0.004835406437879733,4.8828125e-05,True
trial,167,167,166,1014.6766477133572,1014.6766477133572,1014.6727235955154,1014.6727235955154,3836,1918,0,0,3836,1918,644448,322224,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.616057347742256,-0.5296543711875131,-0.5296543711875131,-0.5296543711875131,False,-0.007408827445218865,9.765625e-05,False
trial,168,168,168,1014.6718289895316,1014.6718289895316,1014.6718289895316,1014.6718289895316,3836,1918,0,0,3836,1918,648284,324142,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.616057347742256,0.2138929520606604,0.2138929520606604,0.2138929520606604,False,-0.004182493977534759,4.8828125e-05,True
trial,169,169,168,1014.6747339671315,1014.6747339671315,1014.6718289895316,1014.6718289895316,3836,1918,0,0,3836,1918,652120,326060,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.099440582276046,-0.33473963840786997,-0.33473963840786997,-0.33473963840786997,False,-0.00867831970453172,9.765625e-05,False
trial,170,170,170,1014.6703485524662,1014.6703485524662,1014.6703485524662,1014.6703485524662,3836,1918,0,0,3836,1918,655956,327978,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.099440582276046,0.30840078473379945,0.30840078473379945,0.30840078473379945,False,-0.004800367374883716,4.8828125e-05,True
trial,171,171,170,1014.6743497085043,1014.6743497085043,1014.6703485524662,1014.6703485524662,3836,1918,0,0,3836,1918,659792,329896,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.683167511167184,-0.5431973882739921,-0.5431973882739921,-0.5431973882739921,False,-0.007365933865902532,9.765625e-05,False
trial,172,172,172,1014.6694713051634,1014.6694713051634,1014.6694713051634,1014.6694713051634,3836,1918,0,0,3836,1918,663628,331814,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.683167511167184,0.21051098085122527,0.21051098085122527,0.21051098085122527,False,-0.004167228233239885,4.8828125e-05,True
trial,173,173,172,1014.6724396295542,1014.6724396295542,1014.6694713051634,1014.6694713051634,3836,1918,0,0,3836,1918,667464,333732,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.00751673971476,-0.34462174756377606,-0.34462174756377606,-0.34462174756377606,False,-0.008613282277840152,9.765625e-05,False
trial,174,174,174,1014.6680298101682,1014.6680298101682,1014.6680298101682,1014.6680298101682,3836,1918,0,0,3836,1918,671300,335650,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.00751673971476,0.3025910188738321,0.3025910188738321,0.3025910188738321,False,-0.004763839325385831,4.8828125e-05,True
trial,175,175,174,1014.6720675413451,1014.6720675413451,1014.6680298101682,1014.6680298101682,3836,1918,0,0,3836,1918,675136,337568,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.754679911850946,-0.55113433691413,-0.55113433691413,-0.55113433691413,False,-0.00732621959202168,9.765625e-05,False
trial,176,176,176,1014.6671719588785,1014.6671719588785,1014.6671719588785,1014.6671719588785,3836,1918,0,0,3836,1918,678972,339486,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.754679911850946,0.20670276669528811,0.20670276669528811,0.20670276669528811,False,-0.004150168395745739,4.8828125e-05,True
trial,177,177,176,1014.670186389797,1014.670186389797,1014.6671719588785,1014.6671719588785,3836,1918,0,0,3836,1918,682808,341404,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.91633218029649,-0.3527063172161625,-0.3527063172161625,-0.3527063172161625,False,-0.008546574788554081,9.765625e-05,False
trial,178,178,178,1014.6657674481677,1014.6657674481677,1014.6657674481677,1014.6657674481677,3836,1918,0,0,3836,1918,686644,343322,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.91633218029649,0.29710337739326387,0.29710337739326387,0.29710337739326387,False,-0.004727346835085154,4.8828125e-05,True
trial,179,179,178,1014.6698865230317,1014.6698865230317,1014.6657674481677,1014.6657674481677,3836,1918,0,0,3836,1918,690480,345240,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.785087641908003,-0.5658750098649015,-0.5658750098649015,-0.5658750098649015,False,-0.007279124881239447,9.765625e-05,False
trial,180,180,180,1014.6649289927706,1014.6649289927706,1014.6649289927706,1014.6649289927706,3836,1918,0,0,3836,1918,694316,347158,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.785087641908003,0.2030062776100645,0.2030062776100645,0.2030062776100645,False,-0.004130194430371147,4.8828125e-05,True
trial,181,181,180,1014.6680026719104,1014.6680026719104,1014.6649289927706,1014.6649289927706,3836,1918,0,0,3836,1918,698152,349076,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.79073450936459,-0.36272945226321585,-0.36272945226321585,-0.36272945226321585,False,-0.00847375122315153,9.765625e-05,False
trial,182,182,182,1014.6635633457665,1014.6635633457665,1014.6635633457665,1014.6635633457665,3836,1918,0,0,3836,1918,701988,350994,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.79073450936459,0.291235934451203,0.291235934451203,0.291235934451203,False,-0.0046891432082697875,4.8828125e-05,True
trial,183,183,182,1014.6677681207351,1014.6677681207351,1014.6635633457665,1014.6635633457665,3836,1918,0,0,3836,1918,705824,352912,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.86125607686002,-0.5815467969602692,-0.5815467969602692,-0.5815467969602692,False,-0.007230329511827769,9.765625e-05,False
trial,184,184,184,1014.6627467378264,1014.6627467378264,1014.6627467378264,1014.6627467378264,3836,1918,0,0,3836,1918,709660,354830,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.86125607686002,0.19870480949340566,0.19870480949340566,0.19870480949340566,False,-0.004109653622403157,4.8828125e-05,True
trial,185,185,184,1014.6658753085757,1014.6658753085757,1014.6627467378264,1014.6627467378264,3836,1918,0,0,3836,1918,713496,356748,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.701153361024524,-0.3722288870311719,-0.3722288870311719,-0.3722288870311719,False,-0.008404964951020374,9.765625e-05,False
trial,186,186,186,1014.6614212936759,1014.6614212936759,1014.6614212936759,1014.6614212936759,3836,1918,0,0,3836,1918,717332,358666,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.701153361024524,0.2850385103033374,0.2850385103033374,0.2850385103033374,False,-0.0046500528968588225,4.8828125e-05,True
trial,187,187,186,1014.6656963100165,1014.6656963100165,1014.6614212936759,1014.6614212936759,3836,1918,0,0,3836,1918,721168,360584,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.91259155544899,-0.5949623812882916,-0.5949623812882916,-0.5949623812882916,False,-0.007185355705034682,9.765625e-05,False
trial,188,188,188,1014.6606250831906,1014.6606250831906,1014.6606250831906,1014.6606250831906,3836,1918,0,0,3836,1918,725004,362502,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.91259155544899,0.19463507634862312,0.19463507634862312,0.19463507634862312,False,-0.004090786204840281,4.8828125e-05,True
trial,189,189,188,1014.663792673556,1014.663792673556,1014.6606250831906,1014.6606250831906,3836,1918,0,0,3836,1918,728840,364420,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.61000435530739,-0.3799909222686126,-0.3799909222686126,-0.3799909222686126,False,-0.008335963255562986,9.765625e-05,False
trial,190,190,190,1014.6593337124547,1014.6593337124547,1014.6593337124547,1014.6593337124547,3836,1918,0,0,3836,1918,732676,366338,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.61000435530739,0.2799234334930284,0.2799234334930284,0.2799234334930284,False,-0.004613299857644728,4.8828125e-05,True
trial,191,191,190,1014.6636579365528,1014.6636579365528,1014.6593337124547,1014.6593337124547,3836,1918,0,0,3836,1918,736512,368256,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.979892659265513,-0.6058018433839469,-0.6058018433839469,-0.6058018433839469,False,-0.007138017398515146,9.765625e-05,False
trial,192,192,192,1014.658564726506,1014.658564726506,1014.658564726506,1014.658564726506,3836,1918,0,0,3836,1918,740348,370174,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.979892659265513,0.18907523531378212,0.18907523531378212,0.18907523531378212,False,-0.004067089734744352,4.8828125e-05,True
trial,193,193,192,1014.6617871882702,1014.6617871882702,1014.658564726506,1014.658564726506,3836,1918,0,0,3836,1918,744184,372092,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.58835837022866,-0.3885070734802708,-0.3885070734802708,-0.3885070734802708,False,-0.008294473856772233,9.765625e-05,False
trial,194,194,194,1014.6572959386176,1014.6572959386176,1014.6572959386176,1014.6572959386176,3836,1918,0,0,3836,1918,748020,374010,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.58835837022866,0.27636236490335886,0.27636236490335886,0.27636236490335886,False,-0.004591029928639007,4.8828125e-05,True
trial,195,195,194,1014.6616585814897,1014.6616585814897,1014.6572959386176,1014.6572959386176,3836,1918,0,0,3836,1918,751856,375928,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.826143939846844,-0.6157134726848207,-0.6157134726848207,-0.6157134726848207,False,-0.007085508220430598,9.765625e-05,False
trial,196,196,196,1014.6565544171281,1014.6565544171281,1014.6565544171281,1014.6565544171281,3836,1918,0,0,3836,1918,755692,377846,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.826143939846844,0.1835466265286013,0.1835466265286013,0.1835466265286013,False,-0.004039962507450338,4.8828125e-05,True
trial,197,197,196,1014.6598206362794,1014.6598206362794,1014.6565544171281,1014.6565544171281,3836,1918,0,0,3836,1918,759528,379764,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.58550028529688,-0.39592485797835264,-0.39592485797835264,-0.39592485797835264,False,-0.008249593541577449,9.765625e-05,False
trial,198,198,198,1014.65531208415,1014.65531208415,1014.65531208415,1014.65531208415,3836,1918,0,0,3836,1918,763364,381682,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.58550028529688,0.2718365194659161,0.2718365194659161,0.2718365194659161,False,-0.004570147456822391,4.8828125e-05,True
trial,199,199,198,1014.6597404422882,1014.6597404422882,1014.65531208415,1014.65531208415,3836,1918,0,0,3836,1918,767200,383600,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.828437429839855,-0.6281609541210493,-0.6281609541210493,-0.6281609541210493,False,-0.007049718880538498,9.765625e-05,False
trial,200,200,200,1014.6545897711595,1014.6545897711595,1014.6545897711595,1014.6545897711595,3836,1918,0,0,3836,1918,771036,385518,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.828437429839855,0.1796546796005558,0.1796546796005558,0.1796546796005558,False,-0.004020563182875218,4.8828125e-05,True
trial,201,201,200,1014.6578867171761,1014.6578867171761,1014.6545897711595,1014.6545897711595,3836,1918,0,0,3836,1918,774872,387436,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.42185032390137,-0.40272607626803153,-0.40272607626803153,-0.40272607626803153,False,-0.008186571992377446,9.765625e-05,False
trial,202,202,202,1014.6533752705698,1014.6533752705698,1014.6533752705698,1014.6533752705698,3836,1918,0,0,3836,1918,778708,389354,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.42185032390137,0.26763371194022356,0.26763371194022356,0.26763371194022356,False,-0.004537920805824934,4.8828125e-05,True
trial,203,203,202,1014.6578621251417,1014.6578621251417,1014.6533752705698,1014.6533752705698,3836,1918,0,0,3836,1918,782544,391272,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.768391547741103,-0.6414368285923711,-0.6414368285923711,-0.6414368285923711,False,-0.006995006167321799,9.765625e-05,False
trial,204,204,204,1014.6526805488055,1014.6526805488055,1014.6526805488055,1014.6526805488055,3836,1918,0,0,3836,1918,786380,393190,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.768391547741103,0.17388733044278304,0.17388733044278304,0.17388733044278304,False,-0.003995240840680344,4.8828125e-05,True
trial,205,205,204,1014.6560313377528,1014.6560313377528,1014.6526805488055,1014.6526805488055,3836,1918,0,0,3836,1918,790216,395108,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.38038845342715,-0.4114727257722465,-0.4114727257722465,-0.4114727257722465,False,-0.008143404744468338,9.765625e-05,False
trial,206,206,206,1014.651490898633,1014.651490898633,1014.651490898633,1014.651490898633,3836,1918,0,0,3836,1918,794052,397026,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.38038845342715,0.26332556386019396,0.26332556386019396,0.26332556386019396,False,-0.004517792177250802,4.8828125e-05,True
trial,207,207,206,1014.6560483647434,1014.6560483647434,1014.651490898633,1014.651490898633,3836,1918,0,0,3836,1918,797888,398944,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.761554849141266,-0.6556387577351167,-0.6556387577351167,-0.6556387577351167,False,-0.0069511847134708605,9.765625e-05,False
trial,208,208,208,1014.6508165643918,1014.6508165643918,1014.6508165643918,1014.6508165643918,3836,1918,0,0,3836,1918,801724,400862,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.761554849141266,0.1696574165952482,0.1696574165952482,0.1696574165952482,False,-0.0039746817720792815,4.8828125e-05,True
trial,209,209,208,1014.654190906415,1014.654190906415,1014.6508165643918,1014.6508165643918,3836,1918,0,0,3836,1918,805560,402780,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.29103884744126,-0.41735349804923294,-0.41735349804923294,-0.41735349804923294,False,-0.008085093425581485,9.765625e-05,False
trial,210,210,210,1014.649655533037,1014.649655533037,1014.649655533037,1014.649655533037,3836,1918,0,0,3836,1918,809396,404698,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.29103884744126,0.2587240292289348,0.2587240292289348,0.2587240292289348,False,-0.004487528113260095,4.8828125e-05,True
trial,211,211,210,1014.6542645955828,1014.6542645955828,1014.649655533037,1014.649655533037,3836,1918,0,0,3836,1918,813232,406616,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.69560403768624,-0.6676309500473815,-0.6676309500473815,-0.6676309500473815,False,-0.006903608266616911,9.765625e-05,False
trial,212,212,212,1014.6490093820069,1014.6490093820069,1014.6490093820069,1014.6490093820069,3836,1918,0,0,3836,1918,817068,408534,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.69560403768624,0.16361433491207666,0.16361433491207666,0.16361433491207666,False,-0.003949232385678683,4.8828125e-05,True
trial,213,213,212,1014.6524495192851,1014.6524495192851,1014.6490093820069,1014.6490093820069,3836,1918,0,0,3836,1918,820904,410452,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.24491637933325,-0.4279139732130096,-0.4279139732130096,-0.4279139732130096,False,-0.008039319801732812,9.765625e-05,False
trial,214,214,214,1014.6478737741675,1014.6478737741675,1014.6478737741675,1014.6478737741675,3836,1918,0,0,3836,1918,824740,412370,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.24491637933325,0.2543301847899618,0.2543301847899618,0.2543301847899618,False,-0.004465092652392857,4.8828125e-05,True
trial,215,215,214,1014.6525513287693,1014.6525513287693,1014.6478737741675,1014.6478737741675,3836,1918,0,0,3836,1918,828576,414288,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.668517164247486,-0.6828310896449398,-0.6828310896449398,-0.6828310896449398,False,-0.0068502367170258215,9.765625e-05,False
trial,216,216,216,1014.6472505339815,1014.6472505339815,1014.6472505339815,1014.6472505339815,3836,1918,0,0,3836,1918,832412,416206,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.668517164247486,0.15871017170880236,0.15871017170880236,0.15871017170880236,False,-0.003926907640909613,4.8828125e-05,True
trial,217,217,216,1014.6507388642984,1014.6507388642984,1014.6472505339815,1014.6472505339815,3836,1918,0,0,3836,1918,836248,418124,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.20671640058311,-0.4367077076979421,-0.4367077076979421,-0.4367077076979421,False,-0.007987791961193463,9.765625e-05,False
trial,218,218,218,1014.646142709512,1014.646142709512,1014.646142709512,1014.646142709512,3836,1918,0,0,3836,1918,840084,420042,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.20671640058311,0.24961097721101635,0.24961097721101635,0.24961097721101635,False,-0.004438204128192008,4.8828125e-05,True
trial,219,219,218,1014.6508751609983,1014.6508751609983,1014.646142709512,1014.646142709512,3836,1918,0,0,3836,1918,843920,421960,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.632691131921437,-0.6957321190544778,-0.6957321190544778,-0.6957321190544778,False,-0.0068021173045441,9.765625e-05,False
trial,220,220,220,1014.6455477010273,1014.6455477010273,1014.6455477010273,1014.6455477010273,3836,1918,0,0,3836,1918,847756,423878,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.632691131921437,0.15253727970021658,0.15253727970021658,0.15253727970021658,False,-0.0039007414175809925,4.8828125e-05,True
trial,221,221,220,1014.6490624073614,1014.6490624073614,1014.6455477010273,1014.6455477010273,3836,1918,0,0,3836,1918,851592,425796,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.12831672857161,-0.4431164966574244,-0.4431164966574244,-0.4431164966574244,False,-0.007931788503829595,9.765625e-05,False
trial,222,222,222,1014.6444660867094,1014.6444660867094,1014.6444660867094,1014.6444660867094,3836,1918,0,0,3836,1918,855428,427714,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.12831672857161,0.24512645310130943,0.24512645310130943,0.24512645310130943,False,-0.004412474885038764,4.8828125e-05,True
trial,223,223,222,1014.6492622367915,1014.6492622367915,1014.6444660867094,1014.6444660867094,3836,1918,0,0,3836,1918,859264,429632,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.578116072706784,-0.7107892158376904,-0.7107892158376904,-0.7107892158376904,False,-0.006747640475229389,9.765625e-05,False
trial,224,224,224,1014.6438993721945,1014.6438993721945,1014.6438993721945,1014.6438993721945,3836,1918,0,0,3836,1918,863100,431550,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.578116072706784,0.14630219205938955,0.14630219205938955,0.14630219205938955,False,-0.0038735886791022847,4.8828125e-05,True
trial,225,225,224,1014.6474881962986,1014.6474881962986,1014.6438993721945,1014.6438993721945,3836,1918,0,0,3836,1918,866936,433468,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.07831231960522,-0.45512352683804796,-0.45512352683804796,-0.45512352683804796,False,-0.007885384719688167,9.765625e-05,False
trial,226,226,226,1014.6428439564123,1014.6428439564123,1014.6428439564123,1014.6428439564123,3836,1918,0,0,3836,1918,870772,435386,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.07831231960522,0.24052200311453378,0.24052200311453378,0.24052200311453378,False,-0.004388021754745825,4.8828125e-05,True
trial,227,227,226,1014.647690907856,1014.647690907856,1014.6428439564123,1014.6428439564123,3836,1918,0,0,3836,1918,874608,437304,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.541351234000278,-0.7242104647648478,-0.7242104647648478,-0.7242104647648478,False,-0.006692738754174147,9.765625e-05,False
trial,228,228,228,1014.6423031795864,1014.6423031795864,1014.6423031795864,1014.6423031795864,3836,1918,0,0,3836,1918,878444,439222,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.541351234000278,0.14058312977997167,0.14058312977997167,0.14058312977997167,False,-0.003846669417312496,4.8828125e-05,True
trial,229,229,228,1014.6459342544074,1014.6459342544074,1014.6423031795864,1014.6423031795864,3836,1918,0,0,3836,1918,882280,441140,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.994630602083397,-0.4642569057592797,-0.4642569057592797,-0.4642569057592797,False,-0.007821261840033587,9.765625e-05,False
trial,230,230,230,1014.6412779898791,1014.6412779898791,1014.6412779898791,1014.6412779898791,3836,1918,0,0,3836,1918,886116,443058,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.994630602083397,0.23528262390683585,0.23528262390683585,0.23528262390683585,False,-0.004357269101717822,4.8828125e-05,True
trial,231,231,230,1014.6461915814632,1014.6461915814632,1014.6412779898791,1014.6412779898791,3836,1918,0,0,3836,1918,889952,444976,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.50077877547962,-0.7401575321350622,-0.7401575321350622,-0.7401575321350622,False,-0.006638575398860899,9.765625e-05,False
trial,232,232,232,1014.6407654453897,1014.6407654453897,1014.6407654453897,1014.6407654453897,3836,1918,0,0,3836,1918,893788,446894,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.50077877547962,0.1341677307201283,0.1341677307201283,0.1341677307201283,False,-0.0038201770774068324,4.8828125e-05,True
trial,233,233,232,1014.6444665791528,1014.6444665791528,1014.6407654453897,1014.6407654453897,3836,1918,0,0,3836,1918,897624,448812,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.047310818868674,-0.4761674742704459,-0.4761674742704459,-0.4761674742704459,False,-0.007772756358015204,9.765625e-05,False
trial,234,234,234,1014.6397668929787,1014.6397668929787,1014.6397668929787,1014.6397668929787,3836,1918,0,0,3836,1918,901460,450730,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.047310818868674,0.23054457611572846,0.23054457611572846,0.23054457611572846,False,-0.004331276960592977,4.8828125e-05,True
trial,235,235,234,1014.6447430956447,1014.6447430956447,1014.6397668929787,1014.6397668929787,3836,1918,0,0,3836,1918,905296,452648,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.45367481936948,-0.7559321353713012,-0.7559321353713012,-0.7559321353713012,False,-0.006582869589873232,9.765625e-05,False
trial,236,236,236,1014.6392840717571,1014.6392840717571,1014.6392840717571,1014.6392840717571,3836,1918,0,0,3836,1918,909132,454566,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.45367481936948,0.12733787695912807,0.12733787695912807,0.12733787695912807,False,-0.00379165440174351,4.8828125e-05,True
trial,237,237,236,1014.6430222099011,1014.6430222099011,1014.6392840717571,1014.6392840717571,3836,1918,0,0,3836,1918,912968,456484,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.912791094848412,-0.4843172137175547,-0.4843172137175547,-0.4843172137175547,False,-0.007718367297674099,9.765625e-05,False
