phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,153,972.3830185112695,972.3830185112695,972.2383896899294,972.2383896899294,3836,1918,0,0,3836,1918,598416,299208,1738660.0,1738660.0,906.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.5628222171624,-0.5769887312879969,-0.5769887312879969,-0.5769887312879969,False,-0.2506614314932446,0.000390625,False
trial,156,156,156,973.6620540820924,973.6620540820924,973.6620540820924,973.6620540820924,3836,1918,0,0,3836,1918,602252,301126,1842970.0,1842970.0,960.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,23295.666747394764,0.9868107199577085,0.9868107199577085,0.9868107199577085,False,-2.1731743862341606,0.0001953125,True
trial,157,157,157,973.5026470412702,973.5026470412702,973.5026470412702,973.5026470412702,3836,1918,0,0,3836,1918,606088,303044,1842970.0,1842970.0,960.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,751.496520641116,0.38161092344882985,0.38161092344882985,0.38161092344882985,False,-0.41772137805058723,0.000390625,True
trial,158,158,157,974.2488837354666,974.2488837354666,973.5026470412702,973.5026470412702,3836,1918,0,0,3836,1918,609924,304962,1842970.0,1842970.0,960.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1902.7596034746812,-1.2921587933139702,-1.2921587933139702,-1.2921587933139702,False,-0.5775116015598969,0.00078125,False
trial,159,159,159,973.2893374673317,973.2893374673317,973.2893374673317,973.2893374673317,3836,1918,0,0,3836,1918,613760,306880,1842970.0,1842970.0,960.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1902.7596034746812,0.5003032713507708,0.5003032713507708,0.5003032713507708,False,-0.4263605420018867,0.000390625,True
trial,160,160,159,974.949707281574,974.949707281574,973.2893374673317,973.2893374673317,3836,1918,0,0,3836,1918,617596,308798,1842970.0,1842970.0,960.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1823.534134683414,-3.6698714761867754,-3.6698714761867754,-3.6698714761867754,False,-0.45243268736143094,0.00078125,False
trial,161,161,161,971.4343892737411,971.4343892737411,971.4343892737411,971.4343892737411,3836,1918,0,0,3836,1918,621432,310716,1875740.0,1875740.0,977.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,7933.690132549791,0.5198644304000014,0.5198644304000014,0.5198644304000014,False,-0.529495122633377,0.000390625,True
trial,162,162,161,972.1696574633348,972.1696574633348,971.4343892737411,971.4343892737411,3836,1918,0,0,3836,1918,625268,312634,1875740.0,1875740.0,977.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1700.0963314936382,-1.5041775544516278,-1.5041775544516278,-1.5041775544516278,False,-0.488817418806514,0.00078125,False
trial,163,163,163,971.2564473303798,971.2564473303798,971.2564473303798,971.2564473303798,3836,1918,0,0,3836,1918,629104,314552,1875740.0,1875740.0,977.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1700.0963314936382,0.46899199352650917,0.46899199352650917,0.46899199352650917,False,-0.37941360581284533,0.000390625,True
trial,164,164,163,972.7711498617041,972.7711498617041,971.2564473303798,971.2564473303798,3836,1918,0,0,3836,1918,632940,316470,1875740.0,1875740.0,977.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.356555217271,-4.150097245611206,-4.150097245611206,-4.150097245611206,False,-0.36498000930606356,0.00078125,False
trial,165,165,165,971.2303350228271,971.2303350228271,971.2303350228271,971.2303350228271,3836,1918,0,0,3836,1918,636776,318388,1875740.0,1875740.0,977.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.356555217271,0.103352687151085,0.103352687151085,0.103352687151085,False,-0.2526524299704167,0.000390625,True
trial,166,166,165,971.4757742550739,971.4757742550739,970.6657970185536,970.6657970185536,3836,1918,0,0,3836,1918,640612,320306,1885740.0,1885740.0,983.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,7128.1727995163155,-1.202499642393217,-1.202499642393217,-1.202499642393217,False,-0.6735779437807858,0.00078125,False
trial,167,167,167,970.3502692653412,970.3502692653412,970.3502692653412,970.3502692653412,3836,1918,0,0,3836,1918,644448,322224,1885740.0,1885740.0,983.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,7128.1727995163155,0.5734522572133351,0.5734522572133351,0.5734522572133351,False,-0.5502249738201903,0.000390625,True
trial,168,168,167,971.5249668039434,971.5249668039434,970.3502692653412,970.3502692653412,3836,1918,0,0,3836,1918,648284,324142,1885740.0,1885740.0,983.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1932.709391341247,-2.9402465431154643,-2.9402465431154643,-2.9402465431154643,False,-0.3995234825979649,0.00078125,False
trial,169,169,169,970.2822410388708,970.2822410388708,970.2822410388708,970.2822410388708,3836,1918,0,0,3836,1918,652120,326060,1885740.0,1885740.0,983.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,1932.709391341247,0.22857161205067547,0.22857161205067547,0.22857161205067547,False,-0.29762325189961886,0.000390625,True
trial,170,170,169,971.4996795010181,971.4996795010181,970.2822410388708,970.2822410388708,3836,1918,0,0,3836,1918,655956,327978,1885740.0,1885740.0,983.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1873.8158955592023,-2.754152612413626,-2.754152612413626,-2.754152612413626,False,-0.44203740078166676,0.00078125,False
trial,171,171,171,969.3005693920577,969.3005693920577,969.3005693920577,969.3005693920577,3836,1918,0,0,3836,1918,659792,329896,1918510.0,1918510.0,1000.2659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,18286.660009736,0.6875694052461313,0.6875694052461313,0.6875694052461313,False,-1.0936307305041932,0.000390625,True
trial,172,172,171,971.450022436763,971.450022436763,969.3005693920577,969.3005693920577,3836,1918,0,0,3836,1918,663628,331814,1918510.0,1918510.0,1000.2659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,3218.819488631902,-3.300014554184085,-3.300014554184085,-3.300014554184085,False,-0.651346534814523,0.00078125,False
trial,173,173,173,969.148236450847,969.148236450847,969.148236450847,969.148236450847,3836,1918,0,0,3836,1918,667464,333732,1918510.0,1918510.0,1000.2659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,3218.819488631902,0.32698819988053934,0.32698819988053934,0.32698819988053934,False,-0.4658667843866191,0.000390625,True
trial,174,174,173,970.9971368050509,970.9971368050509,969.148236450847,969.148236450847,3836,1918,0,0,3836,1918,671300,335650,1918510.0,1918510.0,1000.2659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,2733.16949233659,-3.5246896188366383,-3.5246896188366383,-3.5246896188366383,False,-0.5245569267498139,0.00078125,False
trial,175,175,175,969.0853335910148,969.0853335910148,969.0853335910148,969.0853335910148,3836,1918,0,0,3836,1918,675136,337568,1918510.0,1918510.0,1000.2659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,2733.16949233659,0.15490982093147537,0.15490982093147537,0.15490982093147537,False,-0.4060611486990986,0.000390625,True
trial,176,176,175,972.6565957762782,972.6565957762782,970.5159460417717,970.5159460417717,3836,1918,0,0,3836,1918,678972,339486,1928510.0,1928510.0,1005.4796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,6787.99554165639,-2.8709689939596483,-2.8709689939596483,-2.8709689939596483,False,-0.7456192452827943,0.00078125,False
trial,177,177,177,970.3668413880303,970.3668413880303,970.3668413880303,970.3668413880303,3836,1918,0,0,3836,1918,682808,341404,1928510.0,1928510.0,1005.4796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,6787.99554165639,0.279547714129007,0.279547714129007,0.279547714129007,False,-0.5333781898593917,0.000390625,True
trial,178,178,177,973.6967490389977,973.6967490389977,970.3668413880303,970.3668413880303,3836,1918,0,0,3836,1918,686644,343322,1928510.0,1928510.0,1005.4796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,2778.8257317535968,-5.40882617495245,-5.40882617495245,-5.40882617495245,False,-0.61564331025978,0.00078125,False
trial,179,179,179,970.3499526981905,970.3499526981905,970.3499526981905,970.3499526981905,3836,1918,0,0,3836,1918,690480,345240,1928510.0,1928510.0,1005.4796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,2778.8257317535968,0.03698408412253761,0.03698408412253761,0.03698408412253761,False,-0.4566475077179725,0.000390625,True
trial,180,180,180,970.0758687340697,970.0758687340697,970.0758687340697,970.0758687340697,3836,1918,0,0,3836,1918,694316,347158,1928510.0,1928510.0,1005.4796663190824,False,True,3836,1918,0,0,3836,1918,0.0001953125,2926.6691897204314,0.7531296058977353,0.7531296058977353,0.7531296058977353,False,-0.36392668934330563,0.0001953125,True
trial,181,181,181,969.0596654688469,969.0596654688469,969.0596654688469,969.0596654688469,3836,1918,0,0,3836,1918,698152,349076,1961280.0,1961280.0,1022.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,10828.55483011532,0.482422290277055,0.482422290277055,0.482422290277055,False,-0.4983859298963552,0.000390625,True
trial,182,182,181,970.0944238491004,970.0944238491004,969.0596654688469,969.0596654688469,3836,1918,0,0,3836,1918,701988,350994,1961280.0,1961280.0,1022.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,2231.5614415380146,-1.7622963962708695,-1.7622963962708695,-1.7622963962708695,False,-0.5871647825207535,0.00078125,False
trial,183,183,183,969.0266042797073,969.0266042797073,969.0266042797073,969.0266042797073,3836,1918,0,0,3836,1918,705824,352912,1961280.0,1961280.0,1022.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2231.5614415380146,0.07811072311359162,0.07811072311359162,0.07811072311359162,False,-0.4232605693785645,0.000390625,True
trial,184,184,183,971.635592592021,971.635592592021,969.0266042797073,969.0266042797073,3836,1918,0,0,3836,1918,709660,354830,1961280.0,1961280.0,1022.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,2871.837944764672,-3.688264534022949,-3.688264534022949,-3.688264534022949,False,-0.707375593113434,0.00078125,False
trial,185,185,185,968.9688460756893,968.9688460756893,968.9688460756893,968.9688460756893,3836,1918,0,0,3836,1918,713496,356748,1961280.0,1961280.0,1022.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2871.837944764672,0.11930733707409051,0.11930733707409051,0.11930733707409051,False,-0.48411275814606697,0.000390625,True
trial,186,186,185,969.9556578788246,969.9556578788246,968.6780075929946,968.6780075929946,3836,1918,0,0,3836,1918,717332,358666,1971280.0,1971280.0,1027.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4962.475155144418,-1.6658596486000026,-1.6658596486000026,-1.6658596486000026,False,-0.7669615425907625,0.00078125,False
trial,187,187,187,968.4794589304605,968.4794589304605,968.4794589304605,968.4794589304605,3836,1918,0,0,3836,1918,721168,360584,1971280.0,1971280.0,1027.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,4962.475155144418,0.3181169043621713,0.3181169043621713,0.3181169043621713,False,-0.6241374155586008,0.000390625,True
trial,188,188,187,971.1972158324041,971.1972158324041,968.4794589304605,968.4794589304605,3836,1918,0,0,3836,1918,725004,362502,1971280.0,1971280.0,1027.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3039.7731586169502,-3.9130615819915886,-3.9130615819915886,-3.9130615819915886,False,-0.6945346616703137,0.00078125,False
trial,189,189,189,968.4645779885586,968.4645779885586,968.4645779885586,968.4645779885586,3836,1918,0,0,3836,1918,728840,364420,1971280.0,1971280.0,1027.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,3039.7731586169502,0.030420825608180657,0.030420825608180657,0.030420825608180657,False,-0.4891695607984161,0.000390625,True
trial,190,190,190,968.18849129129,968.18849129129,968.18849129129,968.18849129129,3836,1918,0,0,3836,1918,732676,366338,1971280.0,1971280.0,1027.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,3036.4953559807855,0.7579832185905775,0.7579832185905775,0.7579832185905775,False,-0.3642385352303583,0.0001953125,True
trial,191,191,190,965.736780799373,965.736780799373,965.7215863770066,965.7215863770066,3836,1918,0,0,3836,1918,736512,368256,2004050.0,2004050.0,1044.8644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,6912.7644836897825,-0.03007416555985388,-0.03007416555985388,-0.03007416555985388,False,-0.5052317191048429,0.000390625,False
trial,192,192,192,965.4010205377908,965.4010205377908,965.4010205377908,965.4010205377908,3836,1918,0,0,3836,1918,740348,370174,2004050.0,2004050.0,1044.8644421272159,False,True,3836,1918,0,0,3836,1918,0.0001953125,6912.7644836897825,0.7773270708681218,0.7773270708681218,0.7773270708681218,False,-0.4123950538063097,0.0001953125,True
trial,193,193,192,965.6352269472947,965.6352269472947,965.4010205377908,965.4010205377908,3836,1918,0,0,3836,1918,744184,372092,2004050.0,2004050.0,1044.8644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.0706477844544,-0.9739139350779836,-0.9739139350779836,-0.9739139350779836,False,-0.2404795753179908,0.000390625,False
trial,194,194,194,965.3452003591235,965.3452003591235,965.3452003591235,965.3452003591235,3836,1918,0,0,3836,1918,748020,374010,2004050.0,2004050.0,1044.8644421272159,False,True,3836,1918,0,0,3836,1918,0.0001953125,1067.0706477844544,0.3711199823076389,0.3711199823076389,0.3711199823076389,False,-0.15041005962607007,0.0001953125,True
trial,195,195,194,965.7075658317344,965.7075658317344,965.3452003591235,965.3452003591235,3836,1918,0,0,3836,1918,751856,375928,2004050.0,2004050.0,1044.8644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,891.114080907147,-2.0611379757701607,-2.0611379757701607,-2.0611379757701607,False,-0.17580844992947028,0.000390625,False
trial,196,196,196,964.6452546704564,964.6452546704564,964.6452546704564,964.6452546704564,3836,1918,0,0,3836,1918,755692,377846,2135125.0,2135125.0,1113.20385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,25496.36557311237,0.9330346642110477,0.9330346642110477,0.9330346642110477,False,-1.3372283683242745,0.0001953125,True
trial,197,197,196,964.8505557152437,964.8505557152437,964.6452546704564,964.6452546704564,3836,1918,0,0,3836,1918,759528,379764,2135125.0,2135125.0,1113.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,884.574373236228,-0.5412813045954956,-0.5412813045954956,-0.5412813045954956,False,-0.3792871526214215,0.000390625,False
trial,198,198,198,964.5103234321743,964.5103234321743,964.5103234321743,964.5103234321743,3836,1918,0,0,3836,1918,763364,381682,2135125.0,2135125.0,1113.20385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,884.574373236228,0.5568860011356432,0.5568860011356432,0.5568860011356432,False,-0.2422959780043507,0.0001953125,True
trial,199,199,198,964.8270188711593,964.8270188711593,964.5103234321743,964.5103234321743,3836,1918,0,0,3836,1918,767200,383600,2135125.0,2135125.0,1113.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,978.8282757873574,-1.0645457846269892,-1.0645457846269892,-1.0645457846269892,False,-0.29749348835753614,0.000390625,False
trial,200,200,200,964.4533693886167,964.4533693886167,964.4533693886167,964.4533693886167,3836,1918,0,0,3836,1918,771036,385518,2135125.0,2135125.0,1113.20385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.8282757873574,0.3218218368226739,0.3218218368226739,0.3218218368226739,False,-0.17697383160806096,0.0001953125,True
trial,201,201,201,964.9715554897916,964.9715554897916,964.9715554897916,964.9715554897916,3836,1918,0,0,3836,1918,774872,387436,2167895.0,2167895.0,1130.2893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,13768.291249320455,0.2738667444578672,0.2738667444578672,0.2738667444578672,False,-0.7348262742423965,0.000390625,True
trial,202,202,201,967.7848916078187,967.7848916078187,964.9715554897916,964.9715554897916,3836,1918,0,0,3836,1918,778708,389354,2167895.0,2167895.0,1130.2893639207507,False,True,3836,1918,0,0,3836,1918,0.00078125,3321.323891553321,-2.8315153721276562,-2.8315153721276562,-2.8315153721276562,False,-0.9935796731744788,0.00078125,False
trial,203,203,203,964.7862498165271,964.7862498165271,964.7862498165271,964.7862498165271,3836,1918,0,0,3836,1918,782544,391272,2167895.0,2167895.0,1130.2893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,3321.323891553321,0.24511496854198403,0.24511496854198403,0.24511496854198403,False,-0.7559949291013036,0.000390625,True
trial,204,204,203,967.40281142103,967.40281142103,964.7862498165271,964.7862498165271,3836,1918,0,0,3836,1918,786380,393190,2167895.0,2167895.0,1130.2893639207507,False,True,3836,1918,0,0,3836,1918,0.00078125,3374.708668324277,-3.852281530859538,-3.852281530859538,-3.852281530859538,False,-0.6792238790292042,0.00078125,False
trial,205,205,203,964.8291308795185,964.8291308795185,964.7862498165271,964.7862498165271,3836,1918,0,0,3836,1918,790216,395108,2167895.0,2167895.0,1130.2893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,3374.708668324277,-0.07810169632819239,-0.07810169632819239,-0.07810169632819239,False,-0.5490413781957297,0.000390625,False
trial,206,206,206,966.4406379951761,966.4406379951761,966.4406379951761,966.4406379951761,3836,1918,0,0,3836,1918,794052,397026,2298970.0,2298970.0,1198.6287799791448,False,True,3836,1918,0,0,3836,1918,0.0001953125,14201.51878327002,0.9089376111020288,0.9089376111020288,0.9089376111020288,False,-1.553183902930483,0.0001953125,True
trial,207,207,206,966.4770086877668,966.4770086877668,966.4406379951761,966.4406379951761,3836,1918,0,0,3836,1918,797888,398944,2298970.0,2298970.0,1198.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,1444.464589992121,-0.08638791043808647,-0.08638791043808647,-0.08638791043808647,False,-0.4210160010384175,0.000390625,False
trial,208,208,208,966.2164675604419,966.2164675604419,966.2164675604419,966.2164675604419,3836,1918,0,0,3836,1918,801724,400862,2298970.0,2298970.0,1198.6287799791448,False,True,3836,1918,0,0,3836,1918,0.0001953125,1444.464589992121,0.7662790105493958,0.7662790105493958,0.7662790105493958,False,-0.2925441407738635,0.0001953125,True
trial,209,209,208,966.614682505801,966.614682505801,966.2164675604419,966.2164675604419,3836,1918,0,0,3836,1918,805560,402780,2298970.0,2298970.0,1198.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,762.6910595214872,-1.4917968143480729,-1.4917968143480729,-1.4917968143480729,False,-0.2669364497424693,0.000390625,False
trial,210,210,210,966.185313492425,966.185313492425,966.185313492425,966.185313492425,3836,1918,0,0,3836,1918,809396,404698,2298970.0,2298970.0,1198.6287799791448,False,True,3836,1918,0,0,3836,1918,0.0001953125,762.6910595214872,0.21072856169586884,0.21072856169586884,0.21072856169586884,False,-0.14783979810846115,0.0001953125,True
trial,211,211,211,967.7644938362464,967.7644938362464,967.7644938362464,967.7644938362464,3836,1918,0,0,3836,1918,813232,406616,2331740.0,2331740.0,1215.7142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,8495.944972206007,0.14113451585650272,0.14113451585650272,0.14113451585650272,False,-0.6397615773784883,0.000390625,True
trial,212,212,211,971.484095552574,971.484095552574,967.7644938362464,967.7644938362464,3836,1918,0,0,3836,1918,817068,408534,2331740.0,2331740.0,1215.7142857142858,False,True,3836,1918,0,0,3836,1918,0.00078125,3485.5629317227485,-3.5670395707849507,-3.5670395707849507,-3.5670395707849507,False,-1.0427699616208814,0.00078125,False
trial,213,213,213,967.5592405229725,967.5592405229725,967.5592405229725,967.5592405229725,3836,1918,0,0,3836,1918,820904,410452,2331740.0,2331740.0,1215.7142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,3485.5629317227485,0.2617448212907719,0.2617448212907719,0.2617448212907719,False,-0.7841733496836872,0.000390625,True
trial,214,214,213,970.9192472401453,970.9192472401453,967.5592405229725,967.5592405229725,3836,1918,0,0,3836,1918,824740,412370,2331740.0,2331740.0,1215.7142857142858,False,True,3836,1918,0,0,3836,1918,0.00078125,3692.4952138999893,-4.189852443400945,-4.189852443400945,-4.189852443400945,False,-0.8019391524073544,0.00078125,False
trial,215,215,213,967.5801427351352,967.5801427351352,967.5592405229725,967.5592405229725,3836,1918,0,0,3836,1918,828576,414288,2331740.0,2331740.0,1215.7142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,3692.4952138999893,-0.03502626150558721,-0.03502626150558721,-0.03502626150558721,False,-0.5967582968956484,0.000390625,False
trial,216,216,216,965.9300641741502,965.9300641741502,965.9300641741502,965.9300641741502,3836,1918,0,0,3836,1918,832412,416206,2462815.0,2462815.0,1284.05370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,16519.830170134508,0.913968568469468,0.913968568469468,0.913968568469468,False,-1.1323098182165956,0.0001953125,True
trial,217,217,216,966.2217958495005,966.2217958495005,965.9300641741502,965.9300641741502,3836,1918,0,0,3836,1918,836248,418124,2462815.0,2462815.0,1284.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.1724879647654,-1.0717619475080127,-1.0717619475080127,-1.0717619475080127,False,-0.2721982022487685,0.000390625,False
trial,218,218,218,965.8745878837158,965.8745878837158,965.8745878837158,965.8745878837158,3836,1918,0,0,3836,1918,840084,420042,2462815.0,2462815.0,1284.05370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,1410.1724879647654,0.32640692737421245,0.32640692737421245,0.32640692737421245,False,-0.16996051793593672,0.0001953125,True
trial,219,219,218,966.0791809233049,966.0791809233049,965.8745878837158,965.8745878837158,3836,1918,0,0,3836,1918,843920,421960,2462815.0,2462815.0,1284.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.1008623534678,-0.5942085894868301,-0.5942085894868301,-0.5942085894868301,False,-0.3443118177840371,0.000390625,False
trial,220,220,220,965.7553669432787,965.7553669432787,965.7553669432787,965.7553669432787,3836,1918,0,0,3836,1918,847756,423878,2462815.0,2462815.0,1284.05370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,1179.1008623534678,0.5433627381728251,0.5433627381728251,0.5433627381728251,False,-0.21941316925415824,0.0001953125,True
trial,221,221,221,968.6668552288033,968.6668552288033,968.6668552288033,968.6668552288033,3836,1918,0,0,3836,1918,851592,425796,2495585.0,2495585.0,1301.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,15285.797314516152,0.07180470837625999,0.07180470837625999,0.07180470837625999,False,-0.7164325901569,0.000390625,True
trial,222,222,221,969.9606832514168,969.9606832514168,968.6668552288033,968.6668552288033,3836,1918,0,0,3836,1918,855428,427714,2495585.0,2495585.0,1301.1392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,4691.779486027426,-1.1414158635788194,-1.1414158635788194,-1.1414158635788194,False,-1.1335290352078298,0.00078125,False
trial,223,223,223,968.2874290998643,968.2874290998643,968.2874290998643,968.2874290998643,3836,1918,0,0,3836,1918,859264,429632,2495585.0,2495585.0,1301.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,4691.779486027426,0.39528935477317706,0.39528935477317706,0.39528935477317706,False,-0.9598693320662556,0.000390625,True
trial,224,224,223,973.6229650669204,973.6229650669204,968.2874290998643,968.2874290998643,3836,1918,0,0,3836,1918,863100,431550,2495585.0,2495585.0,1301.1392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,4667.02088635267,-6.406116669838388,-6.406116669838388,-6.406116669838388,False,-0.8328814853118662,0.00078125,False
trial,225,225,223,968.3761925159191,968.3761925159191,968.2874290998643,968.2874290998643,3836,1918,0,0,3836,1918,866936,433468,2495585.0,2495585.0,1301.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,4667.02088635267,-0.14695427043647477,-0.14695427043647477,-0.14695427043647477,False,-0.6040206643275042,0.000390625,False
trial,226,226,226,970.1288497311632,970.1288497311632,970.1288497311632,970.1288497311632,3836,1918,0,0,3836,1918,870772,435386,2626660.0,2626660.0,1369.4786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,24607.44122266181,0.8423137109305417,0.8423137109305417,0.8423137109305417,False,-1.3286771609631536,0.0001953125,True
trial,227,227,227,969.9832007825237,969.9832007825237,969.9832007825237,969.9832007825237,3836,1918,0,0,3836,1918,874608,437304,2626660.0,2626660.0,1369.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1417.95551463194,0.1810013879650159,0.1810013879650159,0.1810013879650159,False,-0.8046841534036726,0.000390625,True
trial,228,228,227,973.8062983965846,973.8062983965846,969.9832007825237,969.9832007825237,3836,1918,0,0,3836,1918,878444,439222,2626660.0,2626660.0,1369.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,4258.757224599244,-2.8801139813882397,-2.8801139813882397,-2.8801139813882397,False,-1.327411914516702,0.00078125,False
trial,229,229,229,969.6222826610211,969.6222826610211,969.6222826610211,969.6222826610211,3836,1918,0,0,3836,1918,882280,441140,2626660.0,2626660.0,1369.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,4258.757224599244,0.368006739730787,0.368006739730787,0.368006739730787,False,-0.9807378032439771,0.000390625,True
trial,230,230,229,972.980692370076,972.980692370076,969.6222826610211,969.6222826610211,3836,1918,0,0,3836,1918,886116,443058,2626660.0,2626660.0,1369.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,3851.101011783111,-4.083363218411761,-4.083363218411761,-4.083363218411761,False,-0.8224616644220839,0.00078125,False
trial,231,231,231,969.0285000240676,969.0285000240676,969.0285000240676,969.0285000240676,3836,1918,0,0,3836,1918,889952,444976,2659430.0,2659430.0,1386.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,16230.659378614617,0.2713897658416426,0.2713897658416426,0.2713897658416426,False,-0.9234728369673286,0.000390625,True
trial,232,232,231,973.037117169726,973.037117169726,969.0285000240676,969.0285000240676,3836,1918,0,0,3836,1918,893788,446894,2659430.0,2659430.0,1386.5641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,4384.805867726604,-3.7093684134985,-3.7093684134985,-3.7093684134985,False,-1.0806737694403452,0.00078125,False
trial,233,233,233,968.7151142893463,968.7151142893463,968.7151142893463,968.7151142893463,3836,1918,0,0,3836,1918,897624,448812,2659430.0,2659430.0,1386.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,4384.805867726604,0.37164914046489195,0.37164914046489195,0.37164914046489195,False,-0.8432300807405065,0.000390625,True
trial,234,234,233,972.7353340265137,972.7353340265137,968.7151142893463,968.7151142893463,3836,1918,0,0,3836,1918,901460,450730,2659430.0,2659430.0,1386.5641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,3590.840296406824,-6.264371170055451,-6.264371170055451,-6.264371170055451,False,-0.6417595043513056,0.00078125,False
trial,235,235,233,968.9617566008301,968.9617566008301,968.7151142893463,968.7151142893463,3836,1918,0,0,3836,1918,905296,452648,2659430.0,2659430.0,1386.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,3590.840296406824,-0.48453328823385144,-0.48453328823385144,-0.48453328823385144,False,-0.5090306847292878,0.000390625,False
trial,236,236,236,972.9769713207448,972.9769713207448,972.9769713207448,972.9769713207448,3836,1918,0,0,3836,1918,909132,454566,2790505.0,2790505.0,1454.9035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,22005.352145292796,0.8787919858016003,0.8787919858016003,0.8787919858016003,False,-1.449735094591833,0.0001953125,True
