phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,33857.30355824613,33857.30355824613,33857.30355824613,33857.30355824613,3836,1918,0,0,3836,1918,42196,21098,1544400.0,1544400.0,805.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,1054688.0794023278,0.4520590762225234,0.4520590762225234,0.4520590762225234,False,-40036.267057481404,0.05,True
trial,11,11,10,51794.04337062547,51794.04337062547,34341.39815256023,34341.39815256023,3836,1918,0,0,3836,1918,46032,23016,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,705040.1184669313,-0.6116963993657433,-0.6116963993657433,-0.6116963993657433,False,-28531.548062341983,0.1,False
trial,12,12,10,48372.25229984466,48372.25229984466,34341.39815256023,34341.39815256023,3836,1918,0,0,3836,1918,49868,24934,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,705040.1184669313,-0.4928401152854069,-0.4928401152854069,-0.4928401152854069,False,-28469.383299204594,0.05,False
trial,13,13,13,16978.289896754373,16978.289896754373,16978.289896754373,16978.289896754373,3836,1918,0,0,3836,1918,53704,26852,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,705040.1184669313,0.6627762068672204,0.6627762068672204,0.6627762068672204,False,-26197.543116215627,0.025,True
trial,14,14,13,39562.63452482697,39562.63452482697,16978.289896754373,16978.289896754373,3836,1918,0,0,3836,1918,57540,28770,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,694066.1748102229,-1.5022971343815459,-1.5022971343815459,-1.5022971343815459,False,-15033.207553424474,0.05,False
trial,15,15,15,10516.799182793378,10516.799182793378,10516.799182793378,10516.799182793378,3836,1918,0,0,3836,1918,61376,30688,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,694066.1748102229,0.43183672125234007,0.43183672125234007,0.43183672125234007,False,-14962.80977500586,0.025,True
trial,16,16,15,28182.9501681563,28182.9501681563,10831.842323476569,10831.842323476569,3836,1918,0,0,3836,1918,65212,32606,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,604238.4287609442,-1.906619757045299,-1.906619757045299,-1.906619757045299,False,-9100.455285100401,0.05,False
trial,17,17,17,10462.591174323903,10462.591174323903,10462.591174323903,10462.591174323903,3836,1918,0,0,3836,1918,69048,34524,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,604238.4287609442,0.04061038046872433,0.04061038046872433,0.04061038046872433,False,-9092.531143288368,0.025,True
trial,18,18,18,2932.9110800500885,2932.9110800500885,2932.9110800500885,2932.9110800500885,3836,1918,0,0,3836,1918,72884,36442,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,326994.9534855784,0.8666011829912263,0.8666011829912263,0.8666011829912263,False,-8688.748921717139,0.0125,True
trial,19,19,18,9294.459067145473,9294.459067145473,2932.9110800500885,2932.9110800500885,3836,1918,0,0,3836,1918,76720,38360,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,184531.37057535443,-3.2154300211368123,-3.2154300211368123,-3.2154300211368123,False,-1978.4439236050505,0.025,False
trial,20,20,20,2255.080008342327,2255.080008342327,2255.080008342327,2255.080008342327,3836,1918,0,0,3836,1918,80556,40278,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,184531.37057535443,0.3456265137606864,0.3456265137606864,0.3456265137606864,False,-1961.1663015444913,0.0125,True
trial,21,21,20,6433.416519441211,6433.416519441211,2365.5871545089517,2365.5871545089517,3836,1918,0,0,3836,1918,84392,42196,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,129190.5482310298,-2.8051570846741622,-2.8051570846741622,-2.8051570846741622,False,-1450.1253377775686,0.025,False
trial,22,22,22,2150.4463526681297,2150.4463526681297,2150.4463526681297,2150.4463526681297,3836,1918,0,0,3836,1918,88228,44114,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,129190.5482310298,0.14864552716794688,0.14864552716794688,0.14864552716794688,False,-1447.3412415413313,0.0125,True
trial,23,23,22,6942.55759008323,6942.55759008323,2150.4463526681297,2150.4463526681297,3836,1918,0,0,3836,1918,92064,46032,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,124588.29118324126,-3.8587100266619636,-3.8587100266619636,-3.8587100266619636,False,-1241.8946239296943,0.025,False
trial,24,24,24,2081.309624406641,2081.309624406641,2081.309624406641,2081.309624406641,3836,1918,0,0,3836,1918,95900,47950,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,124588.29118324126,0.055772996284753476,0.055772996284753476,0.055772996284753476,False,-1239.6093605677145,0.0125,True
trial,25,25,24,3564.1383451690303,3564.1383451690303,2081.309624406641,2081.309624406641,3836,1918,0,0,3836,1918,99736,49868,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,112784.0078128671,-1.2760408445724918,-1.2760408445724918,-1.2760408445724918,False,-1162.0542767650804,0.025,False
trial,26,26,26,1575.4070167985303,1575.4070167985303,1575.4070167985303,1575.4070167985303,3836,1918,0,0,3836,1918,103572,51786,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,117979.42006625116,0.4727817007132619,0.4727817007132619,0.4727817007132619,False,-1237.3714297858844,0.0125,True
trial,27,27,26,3221.9846737974203,3221.9846737974203,1575.4070167985303,1575.4070167985303,3836,1918,0,0,3836,1918,107408,53704,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.025,85315.91736504945,-2.4507563816661793,-2.4507563816661793,-2.4507563816661793,False,-671.8650900255709,0.025,False
trial,28,28,26,1861.5095742124518,1861.5095742124518,1575.4070167985303,1575.4070167985303,3836,1918,0,0,3836,1918,111244,55622,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,85315.91736504945,-0.4261805949067536,-0.4261805949067536,-0.4261805949067536,False,-671.3176546119361,0.0125,False
trial,29,29,29,1078.7259083753504,1078.7259083753504,1078.7259083753504,1078.7259083753504,3836,1918,0,0,3836,1918,115080,57540,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,85315.91736504945,0.7493200316466906,0.7493200316466906,0.7493200316466906,False,-662.8424270624175,0.00625,True
trial,30,30,29,1887.4996187868085,1887.4996187868085,1078.7259083753504,1078.7259083753504,3836,1918,0,0,3836,1918,118916,59458,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,41389.84224662428,-4.538304841683298,-4.538304841683298,-4.538304841683298,False,-178.21052983992072,0.011854322123103332,False
trial,31,31,31,1086.1591133506538,1086.1591133506538,1086.1591133506538,1086.1591133506538,3836,1918,0,0,3836,1918,122752,61376,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,43367.13477567081,0.06763917854416127,0.06763917854416127,0.06763917854416127,False,-198.62812100072543,0.00625,True
trial,32,32,31,1544.6161605218706,1544.6161605218706,1086.1591133506538,1086.1591133506538,3836,1918,0,0,3836,1918,126588,63294,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0125,41200.61269428879,-2.4594085361054225,-2.4594085361054225,-2.4594085361054225,False,-186.40947221286095,0.0125,False
trial,33,33,33,1011.135431287897,1011.135431287897,1011.135431287897,1011.135431287897,3836,1918,0,0,3836,1918,130424,65212,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,41200.61269428879,0.4030549826650494,0.4030549826650494,0.4030549826650494,False,-186.13758739984053,0.00625,True
trial,34,34,33,1640.8344485718449,1640.8344485718449,1011.135431287897,1011.135431287897,3836,1918,0,0,3836,1918,134260,67130,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0125,31901.26132773268,-5.700952487814007,-5.700952487814007,-5.700952487814007,False,-110.45505441940666,0.01234222332508588,False
trial,35,35,33,1026.9882195348282,1026.9882195348282,1011.135431287897,1011.135431287897,3836,1918,0,0,3836,1918,138096,69048,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,31901.26132773268,-0.14371696087135355,-0.14371696087135355,-0.14371696087135355,False,-110.30561842399159,0.00625,False
trial,36,36,36,935.953746983615,935.953746983615,935.953746983615,935.953746983615,3836,1918,0,0,3836,1918,141932,70966,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,37827.07906618123,0.7139024945610594,0.7139024945610594,0.7139024945610594,False,-115.99320822952603,0.003125,True
trial,37,37,36,1036.3490896572039,1036.3490896572039,935.953746983615,935.953746983615,3836,1918,0,0,3836,1918,145768,72884,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,16448.281528623855,-2.890941005946173,-2.890941005946173,-2.890941005946173,False,-34.72756533844611,0.00625,False
trial,38,38,38,934.340020118124,934.340020118124,934.340020118124,934.340020118124,3836,1918,0,0,3836,1918,149604,74802,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,16448.281528623855,0.04669094121463277,0.04669094121463277,0.04669094121463277,False,-34.56188338703412,0.003125,True
trial,39,39,39,911.5270143108105,911.5270143108105,911.5270143108105,911.5270143108105,3836,1918,0,0,3836,1918,153440,76720,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,17030.86568808674,0.734427517498733,0.734427517498733,0.734427517498733,False,-31.062297182176145,0.0015625,True
trial,40,40,39,964.887409120535,964.887409120535,911.5270143108105,911.5270143108105,3836,1918,0,0,3836,1918,157276,78638,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6380.277757378461,-6.0948318640882695,-6.0948318640882695,-6.0948318640882695,False,-8.755023272115606,0.003125,False
trial,41,41,39,915.5222966341299,915.5222966341299,913.0531266769613,913.0531266769613,3836,1918,0,0,3836,1918,161112,80556,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,12902.30748783825,-0.29144491237654757,-0.29144491237654757,-0.29144491237654757,False,-8.472166959560784,0.0015625,False
trial,42,42,42,908.9650880288843,908.9650880288843,908.9650880288843,908.9650880288843,3836,1918,0,0,3836,1918,164948,82474,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,12902.30748783825,0.6125825232466691,0.6125825232466691,0.6125825232466691,False,-6.673449687089398,0.00078125,True
trial,43,43,42,918.6922544060017,918.6922544060017,908.9650880288843,908.9650880288843,3836,1918,0,0,3836,1918,168784,84392,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3066.5632121841277,-3.0107074515282917,-3.0107074515282917,-3.0107074515282917,False,-3.2308573761225574,0.0015625,False
trial,44,44,42,909.5265626602616,909.5265626602616,908.9650880288843,908.9650880288843,3836,1918,0,0,3836,1918,172620,86310,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,3066.5632121841277,-0.2546588825070199,-0.2546588825070199,-0.2546588825070199,False,-2.2048107093289606,0.00078125,False
trial,45,45,45,908.3996950260646,908.3996950260646,908.3996950260646,908.3996950260646,3836,1918,0,0,3836,1918,176456,88228,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,3066.5632121841277,0.40804018496345706,0.40804018496345706,0.40804018496345706,False,-1.3856306894635426,0.000390625,True
trial,46,46,45,910.1842302782779,910.1842302782779,908.7245434402487,908.7245434402487,3836,1918,0,0,3836,1918,180292,90146,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,6476.413946285041,-0.9817973951571549,-0.9817973951571549,-0.9817973951571549,False,-1.4867495526361691,0.00078125,False
trial,47,47,47,908.4482748018052,908.4482748018052,908.4482748018052,908.4482748018052,3836,1918,0,0,3836,1918,184128,92064,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,6476.413946285041,0.2913775228836362,0.2913775228836362,0.2913775228836362,False,-0.9481467057218944,0.000390625,True
trial,48,48,47,909.4093315328698,909.4093315328698,908.4482748018052,908.4482748018052,3836,1918,0,0,3836,1918,187964,93982,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1344.878190785092,-0.6153444218781586,-0.6153444218781586,-0.6153444218781586,False,-1.5618191973388313,0.00078125,False
trial,49,49,49,908.1540588096632,908.1540588096632,908.1540588096632,908.1540588096632,3836,1918,0,0,3836,1918,191800,95900,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1344.878190785092,0.33789248221631885,0.33789248221631885,0.33789248221631885,False,-0.8707384970868172,0.000390625,True
trial,50,50,49,910.2773745959275,910.2773745959275,908.1540588096632,908.1540588096632,3836,1918,0,0,3836,1918,195636,97818,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,931.5440985901384,-2.7016611543958224,-2.7016611543958224,-2.7016611543958224,False,-0.7859297169112229,0.00078125,False
trial,51,51,51,909.7775866161473,909.7775866161473,909.7775866161473,909.7775866161473,3836,1918,0,0,3836,1918,199472,99736,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8510.184086290272,0.34383202101812493,0.34383202101812493,0.34383202101812493,False,-0.9069624474265615,0.000390625,True
trial,52,52,51,911.5135874700089,911.5135874700089,909.7775866161473,909.7775866161473,3836,1918,0,0,3836,1918,203308,101654,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1807.1334412145434,-1.0527194369386121,-1.0527194369386121,-1.0527194369386121,False,-1.6490631719596676,0.00078125,False
trial,53,53,53,909.630993258366,909.630993258366,909.630993258366,909.630993258366,3836,1918,0,0,3836,1918,207144,103572,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1807.1334412145434,0.1555874616680122,0.1555874616680122,0.1555874616680122,False,-0.9421926176428981,0.000390625,True
trial,54,54,53,912.0191309010422,912.0191309010422,909.630993258366,909.630993258366,3836,1918,0,0,3836,1918,210980,105490,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.768531223785,-1.9872367326211402,-1.9872367326211402,-1.9872367326211402,False,-1.201737872229418,0.00078125,False
trial,55,55,53,909.7876998092706,909.7876998092706,909.630993258366,909.630993258366,3836,1918,0,0,3836,1918,214816,107408,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.768531223785,-0.2270945376891855,-0.2270945376891855,-0.2270945376891855,False,-0.6900498466377227,0.000390625,False
trial,56,56,56,911.9510758311712,911.9510758311712,911.9510758311712,911.9510758311712,3836,1918,0,0,3836,1918,218652,109326,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,3820.086896632571,0.6892760645463576,0.6892760645463576,0.6892760645463576,False,-0.7521487363906455,0.0001953125,True
trial,57,57,56,912.0605373036257,912.0605373036257,911.9510758311712,911.9510758311712,3836,1918,0,0,3836,1918,222488,111244,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,557.7238921369402,-0.3029671090338544,-0.3029671090338544,-0.3029671090338544,False,-0.3612982042951588,0.000390625,False
trial,58,58,58,911.8479170895332,911.8479170895332,911.8479170895332,911.8479170895332,3836,1918,0,0,3836,1918,226324,113162,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.7238921369402,0.49085900858339016,0.49085900858339016,0.49085900858339016,False,-0.2101596178009249,0.0001953125,True
trial,59,59,58,912.1435560314436,912.1435560314436,911.8479170895332,911.8479170895332,3836,1918,0,0,3836,1918,230160,115080,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,365.4631412734117,-1.0190971540525697,-1.0190971540525697,-1.0190971540525697,False,-0.290098878929012,0.000390625,False
trial,60,60,60,911.8380423112543,911.8380423112543,911.8380423112543,911.8380423112543,3836,1918,0,0,3836,1918,233996,116998,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.4631412734117,0.0648909641723416,0.0648909641723416,0.0648909641723416,False,-0.15217493536830773,0.0001953125,True
trial,61,61,60,912.7780876162864,912.7780876162864,912.6771281184845,912.6771281184845,3836,1918,0,0,3836,1918,237832,118916,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8770.464057663778,-0.16338679410857498,-0.16338679410857498,-0.16338679410857498,False,-0.6179171233069127,0.000390625,False
trial,62,62,62,912.4254484001358,912.4254484001358,912.4254484001358,912.4254484001358,3836,1918,0,0,3836,1918,241668,120834,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,8770.464057663778,0.5906297863993448,0.5906297863993448,0.5906297863993448,False,-0.42612093758932024,0.0001953125,True
trial,63,63,62,912.7248397939788,912.7248397939788,912.4254484001358,912.4254484001358,3836,1918,0,0,3836,1918,245504,122752,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1985.4870900273781,-0.9424137251374103,-0.9424137251374103,-0.9424137251374103,False,-0.31768573170918013,0.000390625,False
trial,64,64,64,912.3905323218357,912.3905323218357,912.3905323218357,912.3905323218357,3836,1918,0,0,3836,1918,249340,124670,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,1985.4870900273781,0.19036108612952196,0.19036108612952196,0.19036108612952196,False,-0.18342025153344682,0.0001953125,True
trial,65,65,64,912.8715659947943,912.8715659947943,912.3905323218357,912.3905323218357,3836,1918,0,0,3836,1918,253176,126588,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,592.0217844385236,-1.2699450285379372,-1.2699450285379372,-1.2699450285379372,False,-0.3787830671004546,0.000390625,False
trial,66,66,66,915.776966945253,915.776966945253,915.776966945253,915.776966945253,3836,1918,0,0,3836,1918,257012,128506,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,5432.504855669673,0.7595210054838462,0.7595210054838462,0.7595210054838462,False,-0.6669386072438664,0.0001953125,True
trial,67,67,66,916.0606593510905,916.0606593510905,915.776966945253,915.776966945253,3836,1918,0,0,3836,1918,260848,130424,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.31604575101,-0.7311125954787333,-0.7311125954787333,-0.7311125954787333,False,-0.38802833871543346,0.000390625,False
trial,68,68,68,915.6715901125481,915.6715901125481,915.6715901125481,915.6715901125481,3836,1918,0,0,3836,1918,264684,132342,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1267.31604575101,0.4106184641067535,0.4106184641067535,0.4106184641067535,False,-0.256629552531543,0.0001953125,True
trial,69,69,68,916.0669516769465,916.0669516769465,915.6715901125481,915.6715901125481,3836,1918,0,0,3836,1918,268520,134260,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,525.8154924818986,-0.913987381057778,-0.913987381057778,-0.913987381057778,False,-0.43256785880439474,0.000390625,False
trial,70,70,70,915.6426252709622,915.6426252709622,915.6426252709622,915.6426252709622,3836,1918,0,0,3836,1918,272356,136178,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.8154924818986,0.12473661818872782,0.12473661818872782,0.12473661818872782,False,-0.23220800761220797,0.0001953125,True
trial,71,71,71,919.4560019572634,919.4560019572634,919.4560019572634,919.4560019572634,3836,1918,0,0,3836,1918,276192,138096,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,10418.52287907309,0.06646029605438236,0.06646029605438236,0.06646029605438236,False,-0.8661668184469892,0.000390625,True
trial,72,72,71,921.1216721280721,921.1216721280721,919.4560019572634,919.4560019572634,3836,1918,0,0,3836,1918,280028,140014,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2526.1225007382395,-0.7586269934042589,-0.7586269934042589,-0.7586269934042589,False,-2.1956378896223203,0.00078125,False
trial,73,73,73,919.0520865405886,919.0520865405886,919.0520865405886,919.0520865405886,3836,1918,0,0,3836,1918,283864,141932,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2526.1225007382395,0.32337516594462834,0.32337516594462834,0.32337516594462834,False,-1.2490613356005997,0.000390625,True
trial,74,74,73,921.8132907789491,921.8132907789491,919.0520865405886,919.0520865405886,3836,1918,0,0,3836,1918,287700,143850,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,843.4937258027558,-2.9326778502487714,-2.9326778502487714,-2.9326778502487714,False,-0.9415300211464686,0.00078125,False
trial,75,75,73,919.3196686283254,919.3196686283254,919.0520865405886,919.0520865405886,3836,1918,0,0,3836,1918,291536,145768,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,843.4937258027558,-0.4551240210077545,-0.4551240210077545,-0.4551240210077545,False,-0.5879322456862719,0.000390625,False
trial,76,76,76,919.5256469097336,919.5256469097336,919.5256469097336,919.5256469097336,3836,1918,0,0,3836,1918,295372,147686,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,3841.4726469146294,0.6530090272405248,0.6530090272405248,0.6530090272405248,False,-0.50252588788329,0.0001953125,True
trial,77,77,76,919.6608724035357,919.6608724035357,919.5256469097336,919.5256469097336,3836,1918,0,0,3836,1918,299208,149604,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,762.3890054607572,-0.3897694701429554,-0.3897694701429554,-0.3897694701429554,False,-0.3469371106784513,0.000390625,False
trial,78,78,78,919.4542912266604,919.4542912266604,919.4542912266604,919.4542912266604,3836,1918,0,0,3836,1918,303044,151522,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,762.3890054607572,0.3835120815401917,0.3835120815401917,0.3835120815401917,False,-0.1860585011732288,0.0001953125,True
trial,79,79,78,919.7933944265053,919.7933944265053,919.4542912266604,919.4542912266604,3836,1918,0,0,3836,1918,306880,153440,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,329.8579008824185,-1.224623688386732,-1.224623688386732,-1.224623688386732,False,-0.27690400166242546,0.000390625,False
trial,80,80,78,919.4595983668522,919.4595983668522,919.4542912266604,919.4542912266604,3836,1918,0,0,3836,1918,310716,155358,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.8579008824185,-0.0352102703323888,-0.0352102703323888,-0.0352102703323888,False,-0.15072705042316473,0.0001953125,False
trial,81,81,81,919.8072736046448,919.8072736046448,919.8072736046448,919.8072736046448,3836,1918,0,0,3836,1918,314552,157276,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7014.2950422910135,0.8509952387449167,0.8509952387449167,0.8509952387449167,False,-0.28887148608320634,9.765625e-05,True
