iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,0.27041204158323,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3155725,4795000,1639275,False,3155725
219,219,-1.1371669800702406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3155725,4795000,1639275,False,3155725
220,220,0.37158984996353767,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3188495,4795000,1606505,False,3188495
221,221,-0.03962861793470458,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3188495,4795000,1606505,False,3188495
222,222,0.7350953701913758,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3188495,4795000,1606505,False,3188495
223,223,-1.0084343244348475,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3188495,4795000,1606505,False,3188495
224,224,0.13764980601606241,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3188495,4795000,1606505,False,3188495
225,225,-1.6014112566958816,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3319570,4795000,1475430,False,3319570
226,226,0.8217303910793242,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3319570,4795000,1475430,False,3319570
227,227,-0.5883201715347267,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3319570,4795000,1475430,False,3319570
228,228,0.40719111676643854,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3319570,4795000,1475430,False,3319570
229,229,-1.7786002971957067,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3319570,4795000,1475430,False,3319570
230,230,0.037325363294453184,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3843860,4795000,951140,False,3843860
231,231,0.9524049413636352,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3843860,4795000,951140,False,3843860
232,232,0.7121271799374078,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3843860,4795000,951140,False,3843860
233,233,-0.2165389830005568,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3843860,4795000,951140,False,3843860
234,234,0.5897966033777933,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3843860,4795000,951140,False,3843860
235,235,-2.08549280011124,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3974935,4795000,820065,False,3974935
236,236,0.6701626568981803,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3974935,4795000,820065,False,3974935
237,237,-1.2759067040996392,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3974935,4795000,820065,False,3974935
238,238,0.3014864134814088,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3974935,4795000,820065,False,3974935
239,239,-2.0320458894426685,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3974935,4795000,820065,False,3974935
240,240,-0.0047654669016675396,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4499225,4795000,295775,False,4499225
241,241,0.9712132429276196,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4499225,4795000,295775,False,4499225
242,242,0.5578406707827123,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4499225,4795000,295775,False,4499225
243,243,-0.5194968763712011,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4499225,4795000,295775,False,4499225
244,244,0.572586892364563,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4499225,4795000,295775,False,4499225
245,245,-1.3110863311603547,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4630300,4795000,164700,False,4630300
246,246,0.7912414529522194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4630300,4795000,164700,False,4630300
247,247,-0.5130166570643097,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4630300,4795000,164700,False,4630300
248,248,0.566476187340201,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4630300,4795000,164700,False,4630300
249,249,-1.412986964055488,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4630300,4795000,164700,False,4630300
250,250,0.18730937384177976,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4663070,4795000,131930,False,4663070
251,251,-0.7114149493420042,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4663070,4795000,131930,False,4663070
252,252,0.5044955471169772,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4663070,4795000,131930,False,4663070
253,253,-1.5739673793332434,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4663070,4795000,131930,False,4663070
254,254,0.12325554771109046,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4663070,4795000,131930,False,4663070
255,255,-0.909034904367647,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4794145,4795000,855,False,4794145
256,256,0.7821100258000312,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4794145,4795000,855,False,4794145
257,257,-1.9466472442151823,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4794145,4795000,855,False,4794145
258,258,0.10391127774942757,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4794145,4795000,855,False,4794145
259,259,-0.8470030172748029,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4794145,4795000,855,False,4794145
260,260,0.33996242819167977,0.000390625,lazy_delta_inverse_square,32770,855,855,1918,1918,4795000,4795000,0,True,4795000
261,261,-2.1079836290605707,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
262,262,0.06587260589777413,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
263,263,-0.9193649571509468,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
264,264,0.3418947104238756,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
265,265,-2.393072804287486,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
266,266,-0.013886778045898355,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
267,267,0.6020834123036952,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
268,268,-0.7141518136096392,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
269,269,0.230643965532202,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
270,270,-0.35610474130671627,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
271,271,0.3667668935875119,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
272,272,-0.7466101810929312,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
273,273,0.25226488307925915,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
274,274,-0.3800301002537925,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
275,275,0.35484200913463076,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
276,276,-0.7787156026223507,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
277,277,0.23508299108210942,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
278,278,-0.3991709921045367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
279,279,0.34185850420871444,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
280,280,-0.8097568362017298,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
281,281,0.22563802353221427,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
282,282,-0.4337536635778975,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
283,283,0.3336010349892086,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
284,284,-0.8480760942389831,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
285,285,0.20001821295345412,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
286,286,-0.46731566112446626,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
287,287,0.32455012436819686,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
288,288,-0.8976192170646943,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
289,289,0.18876187168987904,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
290,290,-0.4889182295398912,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
291,291,0.3107107536241639,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
292,292,-0.9339202506411469,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
293,293,0.17018143716558654,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
294,294,-0.5237829513458194,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
295,295,0.300702708868487,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
296,296,-0.9719695976066558,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
297,297,0.15423114479343278,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
298,298,-0.5479759582754146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
299,299,0.286829414172184,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
300,300,-1.0174953273626142,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
301,301,0.14052490797447562,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
302,302,-0.5778556530716911,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
303,303,0.2766670225783891,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
304,304,-1.0722705586133798,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
305,305,0.12104650760411183,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
306,306,-0.59706212187398,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
307,307,0.26352448113783833,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
308,308,-1.1161742830911583,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
309,309,0.10278479369174215,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
310,310,-0.6308604933486536,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
311,311,0.251403101324008,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
312,312,-1.1623758418504295,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
313,313,0.08417059278612843,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
314,314,-0.6483268992920299,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
315,315,0.24004510675444762,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
316,316,-1.217440005816369,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
317,317,0.06060293670963339,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
318,318,-0.6880117633518119,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
319,319,0.23076059955725708,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
320,320,-1.2573761221124646,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
321,321,0.04899258229756508,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
322,322,0.6413204950184505,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
323,323,-0.33848637098284806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
324,324,0.33750379828055377,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
325,325,-0.4040984513567848,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
326,326,0.27669656334235165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
327,327,-0.3309986772100534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
328,328,0.3363189201006535,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
329,329,-0.409467852022905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
330,330,0.2722668370754102,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
331,331,-0.3212191838360048,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
332,332,0.33500155132250803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
333,333,-0.42239174654689043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
334,334,0.2670609683223569,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
335,335,-0.3344802703562281,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
336,336,0.33337703069194224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
337,337,-0.4220950377567627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
338,338,0.26413693308950154,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
339,339,-0.3149403861136301,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
340,340,0.33393720837466706,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
341,341,-0.4257392559771656,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
342,342,0.26528931119001853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
343,343,-0.3391093306172149,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
344,344,0.3317319342622173,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
345,345,-0.4226998634457046,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
346,346,0.26142572889696297,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
347,347,-0.35099483636391204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
348,348,0.3295700430556387,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
349,349,-0.41006525658684323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
350,350,0.260782987705467,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
351,351,-0.34251121031198406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,0.3280309887113558,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,-0.4233569715048167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,0.2582055012184662,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,-0.3525346467784076,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,0.3300267395174062,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,-0.42401419364089155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,0.2546744358365585,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,-0.35179356792357747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,0.32890972609519953,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,-0.4306578604660193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,0.25611129816714434,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,-0.3611919915280238,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,0.325151374502275,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,-0.4269356150415572,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,0.25888012100485813,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,-0.35852858004464533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,0.32165869286589005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,-0.42234536946711787,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,0.27531971340455735,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,-0.38095426858578035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,0.3024117089550325,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,-0.4431556509826718,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,0.2751613088760897,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,-0.3874917121361525,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,0.30235754342514737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,-0.4457288029331807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,0.2732450080463288,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,-0.3892302817972685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,0.302389011081352,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,-0.4409713825583509,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,0.2728113489962235,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,-0.3944148086012667,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,0.29840394275577764,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,-0.43645190339448814,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,0.2718629189817943,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,-0.39551393035154636,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,0.2999833513865288,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,-0.4404639700423898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,0.2685434014043433,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,-0.3972692577862427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,0.3036719677204588,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,-0.43938741711952983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,0.26084602029679954,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,-0.37871022213444255,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,0.3119865576665468,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,-0.4285642370938537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,0.2612811771283621,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,-0.39443008170153726,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.30229817175994017,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,-0.4410990409796051,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,0.257089829974682,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,-0.3985065907453844,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,0.30198569582511076,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,-0.4390949120395946,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,0.2548397018728752,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,-0.40792721868850756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,0.2990842904173894,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-0.4476418653435514,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.25496225285812874,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-0.40672070151874745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,0.30184653808804895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,-0.4656681086386338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,0.2499885680866995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,-0.41011371557395754,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,0.29913889166351226,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-0.45254454198735267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,0.25140934197292114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,-0.4129220145063351,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.29494101488966146,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-0.45045858571611785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.2507774331230658,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-0.41459133648373636,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.29614759250839895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-0.4608393754268186,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.24711768781440643,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-0.4208657006912911,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.2938459610176573,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-0.4623358125264879,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.24464828192145952,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-0.42720407705487135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,0.29312321544550723,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,-0.4563740033500463,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,0.24426803796539634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,-0.4300456083351443,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,0.29093895166703887,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-0.4576083513468354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.24370424655154635,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
