phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,16,1113.936507308022,1113.936507308022,998.8975928570708,998.8975928570708,3836,1918,0,0,3836,1918,69048,34524,1012016.0,1012016.0,527.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,4194.651769294032,-10.714549516524368,-10.714549516524368,-10.714549516524368,False,-10.736700994618031,0.00625,False
trial,18,18,16,1001.4821633598885,1001.4821633598885,998.8975928570708,998.8975928570708,3836,1918,0,0,3836,1918,72884,36442,1012016.0,1012016.0,527.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,4194.651769294032,-0.26826470598530844,-0.26826470598530844,-0.26826470598530844,False,-9.634403800249867,0.003125,False
trial,19,19,19,993.3351364040179,993.3351364040179,993.3351364040179,993.3351364040179,3836,1918,0,0,3836,1918,76720,38360,1012016.0,1012016.0,527.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0015625,4194.651769294032,0.6816708190949025,0.6816708190949025,0.6816708190949025,False,-8.160033108705566,0.0015625,True
trial,20,20,19,996.5281295184295,996.5281295184295,993.3351364040179,993.3351364040179,3836,1918,0,0,3836,1918,80556,40278,1012016.0,1012016.0,527.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,1878.3569238403043,-0.8163249207894483,-0.8163249207894483,-0.8163249207894483,False,-3.911424278611665,0.003125,False
trial,21,21,21,990.2740235603042,990.2740235603042,990.2740235603042,990.2740235603042,3836,1918,0,0,3836,1918,84392,42196,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,5260.17465995298,0.5764056799207057,0.5764056799207057,0.5764056799207057,False,-2.7411965033546104,0.0015625,True
trial,22,22,21,1004.8110755922864,1004.8110755922864,990.2740235603042,990.2740235603042,3836,1918,0,0,3836,1918,88228,44114,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1224.5152314937418,-7.687504858156585,-7.687504858156585,-7.687504858156585,False,-1.890997443280729,0.003125,False
trial,23,23,21,991.535246816055,991.535246816055,990.2740235603042,990.2740235603042,3836,1918,0,0,3836,1918,92064,46032,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1224.5152314937418,-0.8852324836259193,-0.8852324836259193,-0.8852324836259193,False,-1.4247367545583187,0.0015625,False
trial,24,24,24,989.5325633001182,989.5325633001182,989.5325633001182,989.5325633001182,3836,1918,0,0,3836,1918,95900,47950,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.5152314937418,0.7000224568614177,0.7000224568614177,0.7000224568614177,False,-1.0591949628449093,0.00078125,True
trial,25,25,24,991.4281661743773,991.4281661743773,989.5325633001182,989.5325633001182,3836,1918,0,0,3836,1918,99736,49868,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,482.5972299116405,-5.120097228387997,-5.120097228387997,-5.120097228387997,False,-0.37022790578059395,0.0015625,False
trial,26,26,26,990.5546046244018,990.5546046244018,990.5546046244018,990.5546046244018,3836,1918,0,0,3836,1918,103572,51786,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,5566.932467527597,0.40630409842737325,0.40630409842737325,0.40630409842737325,False,-1.1101286290053372,0.00078125,True
trial,27,27,26,992.2275326115978,992.2275326115978,990.5546046244018,990.5546046244018,3836,1918,0,0,3836,1918,107408,53704,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,761.0700724131597,-1.0969136567818534,-1.0969136567818534,-1.0969136567818534,False,-1.5251227631754034,0.0015625,False
trial,28,28,28,990.2232272771731,990.2232272771731,990.2232272771731,990.2232272771731,3836,1918,0,0,3836,1918,111244,55622,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,761.0700724131597,0.34026390554625907,0.34026390554625907,0.34026390554625907,False,-0.973883335338459,0.00078125,True
trial,29,29,28,992.4390758615712,992.4390758615712,990.2232272771731,990.2232272771731,3836,1918,0,0,3836,1918,115080,57540,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,528.3167203213983,-3.0917079557330323,-3.0917079557330323,-3.0917079557330323,False,-0.7167069516669993,0.0015625,False
trial,30,30,28,990.4927408925678,990.4927408925678,990.2232272771731,990.2232272771731,3836,1918,0,0,3836,1918,118916,59458,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,528.3167203213983,-0.5486765301232789,-0.5486765301232789,-0.5486765301232789,False,-0.4912067504219697,0.00078125,False
trial,31,31,31,989.3939417845082,989.3939417845082,989.3939417845082,989.3939417845082,3836,1918,0,0,3836,1918,122752,61376,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,8419.571908876142,0.8055851874829565,0.8055851874829565,0.8055851874829565,False,-0.8887648142540511,0.000390625,True
trial,32,32,31,989.7921491541751,989.7921491541751,989.3939417845082,989.3939417845082,3836,1918,0,0,3836,1918,126588,63294,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,674.2322626684753,-0.8489488110943205,-0.8489488110943205,-0.8489488110943205,False,-0.46905934075532674,0.00078125,False
trial,33,33,33,989.302102068161,989.302102068161,989.302102068161,989.302102068161,3836,1918,0,0,3836,1918,130424,65212,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,674.2322626684753,0.34506641949076644,0.34506641949076644,0.34506641949076644,False,-0.2661508369394908,0.000390625,True
trial,34,34,33,989.6418989846669,989.6418989846669,989.302102068161,989.302102068161,3836,1918,0,0,3836,1918,134260,67130,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,316.36119837102257,-0.7381175110806171,-0.7381175110806171,-0.7381175110806171,False,-0.46035612406538423,0.00078125,False
trial,35,35,35,989.2019749869498,989.2019749869498,989.2019749869498,989.2019749869498,3836,1918,0,0,3836,1918,138096,69048,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,316.36119837102257,0.38017326301449317,0.38017326301449317,0.38017326301449317,False,-0.263372233011019,0.000390625,True
trial,36,36,36,987.3336632052572,987.3336632052572,987.3336632052572,987.3336632052572,3836,1918,0,0,3836,1918,141932,70966,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,11246.207661489358,0.35971514172466407,0.35971514172466407,0.35971514172466407,False,-1.6190084000436264,0.00078125,True
trial,37,37,36,988.1606957378523,988.1606957378523,987.3336632052572,987.3336632052572,3836,1918,0,0,3836,1918,145768,72884,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1638.4692182174113,-0.40179423904427325,-0.40179423904427325,-0.40179423904427325,False,-2.058348408783423,0.0015625,False
trial,38,38,38,986.5243285517438,986.5243285517438,986.5243285517438,986.5243285517438,3836,1918,0,0,3836,1918,149604,74802,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1638.4692182174113,0.5171518287658698,0.5171518287658698,0.5171518287658698,False,-1.564984610892231,0.00078125,True
trial,39,39,38,991.5326542091279,991.5326542091279,986.5243285517438,986.5243285517438,3836,1918,0,0,3836,1918,153440,76720,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,725.8136750943988,-6.360554177037246,-6.360554177037246,-6.360554177037246,False,-0.7874039773869252,0.0015625,False
trial,40,40,38,987.0756430741401,987.0756430741401,986.5243285517438,986.5243285517438,3836,1918,0,0,3836,1918,157276,78638,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,725.8136750943988,-1.1130385710825952,-1.1130385710825952,-1.1130385710825952,False,-0.49532382499562555,0.00078125,False
trial,41,41,41,986.9498290484735,986.9498290484735,986.9498290484735,986.9498290484735,3836,1918,0,0,3836,1918,161112,80556,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2181.193712219803,0.8396651045785857,0.8396651045785857,0.8396651045785857,False,-0.8658336426201826,0.000390625,True
trial,42,42,41,987.3976095371784,987.3976095371784,986.9498290484735,986.9498290484735,3836,1918,0,0,3836,1918,164948,82474,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,338.2156070583751,-0.922945415754126,-0.922945415754126,-0.922945415754126,False,-0.4851646490264194,0.00078125,False
trial,43,43,43,986.864361026944,986.864361026944,986.864361026944,986.864361026944,3836,1918,0,0,3836,1918,168784,84392,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,338.2156070583751,0.2907416491845221,0.2907416491845221,0.2907416491845221,False,-0.29396552495715333,0.000390625,True
trial,44,44,43,987.2041375912274,987.2041375912274,986.864361026944,986.864361026944,3836,1918,0,0,3836,1918,172620,86310,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,388.599383942674,-0.5332777924641942,-0.5332777924641942,-0.5332777924641942,False,-0.6371474100080983,0.00078125,False
trial,45,45,45,986.7376045435874,986.7376045435874,986.7376045435874,986.7376045435874,3836,1918,0,0,3836,1918,176456,88228,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,388.599383942674,0.3668159152592757,0.3668159152592757,0.3668159152592757,False,-0.3455588432335301,0.000390625,True
trial,46,46,45,989.9954285627934,989.9954285627934,989.8334572701639,989.8334572701639,3836,1918,0,0,3836,1918,180292,90146,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,8635.234442711546,-0.1969852112857852,-0.1969852112857852,-0.1969852112857852,False,-0.8222510287566012,0.00078125,False
trial,47,47,47,989.4288520474543,989.4288520474543,989.4288520474543,989.4288520474543,3836,1918,0,0,3836,1918,184128,92064,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,8635.234442711546,0.6600746819282984,0.6600746819282984,0.6600746819282984,False,-0.612968856081001,0.000390625,True
trial,48,48,47,989.8634933031553,989.8634933031553,989.4288520474543,989.4288520474543,3836,1918,0,0,3836,1918,187964,93982,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,831.3134640055634,-0.8390981672334363,-0.8390981672334363,-0.8390981672334363,False,-0.517986181681367,0.00078125,False
trial,49,49,49,989.3231920154188,989.3231920154188,989.3231920154188,989.3231920154188,3836,1918,0,0,3836,1918,191800,95900,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,831.3134640055634,0.37177995989495266,0.37177995989495266,0.37177995989495266,False,-0.2842004503558258,0.000390625,True
trial,50,50,49,989.9986741092052,989.9986741092052,989.3231920154188,989.3231920154188,3836,1918,0,0,3836,1918,195636,97818,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,253.21061301769717,-2.1469860550968525,-2.1469860550968525,-2.1469860550968525,False,-0.3146187615810705,0.00078125,False
trial,51,51,51,988.9392013242104,988.9392013242104,988.9392013242104,988.9392013242104,3836,1918,0,0,3836,1918,199472,99736,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5363.792872911961,0.828823770018633,0.828823770018633,0.828823770018633,False,-0.8607720260740416,0.000390625,True
trial,52,52,51,989.3748707758684,989.3748707758684,988.9392013242104,988.9392013242104,3836,1918,0,0,3836,1918,203308,101654,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,324.16643585346225,-1.1182099508414864,-1.1182099508414864,-1.1182099508414864,False,-0.3896132844553316,0.00078125,False
trial,53,53,53,988.891539974249,988.891539974249,988.891539974249,988.891539974249,3836,1918,0,0,3836,1918,207144,103572,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,324.16643585346225,0.2137129722490912,0.2137129722490912,0.2137129722490912,False,-0.22301570868570114,0.000390625,True
trial,54,54,53,989.4122955233651,989.4122955233651,988.891539974249,988.891539974249,3836,1918,0,0,3836,1918,210980,105490,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,291.8521936235488,-1.2443743341023934,-1.2443743341023934,-1.2443743341023934,False,-0.41848785758805623,0.00078125,False
trial,55,55,55,988.8698477900982,988.8698477900982,988.8698477900982,988.8698477900982,3836,1918,0,0,3836,1918,214816,107408,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,291.8521936235488,0.0933394797541639,0.0933394797541639,0.0933394797541639,False,-0.23240095410750214,0.000390625,True
trial,56,56,55,992.1146352844,992.1146352844,991.9942753699415,991.9942753699415,3836,1918,0,0,3836,1918,218652,109326,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5566.006739814493,-0.15247326445476433,-0.15247326445476433,-0.15247326445476433,False,-0.7893837315604431,0.00078125,False
trial,57,57,57,991.5773564300171,991.5773564300171,991.5773564300171,991.5773564300171,3836,1918,0,0,3836,1918,222488,111244,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,5566.006739814493,0.7080403976285347,0.7080403976285347,0.7080403976285347,False,-0.5888349610006338,0.000390625,True
trial,58,58,57,992.052115209043,992.052115209043,991.5773564300171,991.5773564300171,3836,1918,0,0,3836,1918,226324,113162,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,378.28286553882293,-1.4068194963967198,-1.4068194963967198,-1.4068194963967198,False,-0.33746957604861927,0.00078125,False
trial,59,59,59,991.5671097227357,991.5671097227357,991.5671097227357,991.5671097227357,3836,1918,0,0,3836,1918,230160,115080,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,378.28286553882293,0.05232182486998296,0.05232182486998296,0.05232182486998296,False,-0.19584002100083925,0.000390625,True
trial,60,60,59,991.9896830503313,991.9896830503313,991.5671097227357,991.5671097227357,3836,1918,0,0,3836,1918,233996,116998,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,312.06247970353587,-0.9480544588026385,-0.9480544588026385,-0.9480544588026385,False,-0.44572685004752854,0.00078125,False
trial,61,61,61,991.3350210559715,991.3350210559715,991.3350210559715,991.3350210559715,3836,1918,0,0,3836,1918,237832,118916,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6721.278494172319,0.672379862620156,0.672379862620156,0.672379862620156,False,-0.4852858253909479,0.000390625,True
trial,62,62,61,991.7670359535904,991.7670359535904,991.3350210559715,991.3350210559715,3836,1918,0,0,3836,1918,241668,120834,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,492.95945470483264,-1.1579807708733187,-1.1579807708733187,-1.1579807708733187,False,-0.3730760548752703,0.00078125,False
trial,63,63,63,991.2906070887852,991.2906070887852,991.2906070887852,991.2906070887852,3836,1918,0,0,3836,1918,245504,122752,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,492.95945470483264,0.2074497394800606,0.2074497394800606,0.2074497394800606,False,-0.2140950733301366,0.000390625,True
trial,64,64,63,991.7277722822827,991.7277722822827,991.2906070887852,991.2906070887852,3836,1918,0,0,3836,1918,249340,124670,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,317.0147188217027,-1.3556955897328755,-1.3556955897328755,-1.3556955897328755,False,-0.32246560128116497,0.00078125,False
trial,65,65,65,991.2715777623312,991.2715777623312,991.2715777623312,991.2715777623312,3836,1918,0,0,3836,1918,253176,126588,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,317.0147188217027,0.10216096230744598,0.10216096230744598,0.10216096230744598,False,-0.18626808150853952,0.000390625,True
trial,66,66,65,992.3019675157839,992.3019675157839,992.2372253633666,992.2372253633666,3836,1918,0,0,3836,1918,257012,128506,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,3764.7993603109358,-0.07903631276937452,-0.07903631276937452,-0.07903631276937452,False,-0.8191443926053871,0.00078125,False
trial,67,67,67,991.8050447449979,991.8050447449979,991.8050447449979,991.8050447449979,3836,1918,0,0,3836,1918,260848,130424,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,3764.7993603109358,0.7020503007868312,0.7020503007868312,0.7020503007868312,False,-0.6155977967453183,0.000390625,True
trial,68,68,67,992.2259651236689,992.2259651236689,991.8050447449979,991.8050447449979,3836,1918,0,0,3836,1918,264684,132342,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,327.49401068105755,-0.9796804680513359,-0.9796804680513359,-0.9796804680513359,False,-0.42965067937735846,0.00078125,False
trial,69,69,69,991.7339683004527,991.7339683004527,991.7339683004527,991.7339683004527,3836,1918,0,0,3836,1918,268520,134260,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,327.49401068105755,0.2709211047703239,0.2709211047703239,0.2709211047703239,False,-0.26235108042030064,0.000390625,True
trial,70,70,69,992.2635826203245,992.2635826203245,991.7339683004527,991.7339683004527,3836,1918,0,0,3836,1918,272356,136178,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,327.62542300558954,-1.4913463199110968,-1.4913463199110968,-1.4913463199110968,False,-0.35512497184651065,0.00078125,False
trial,71,71,71,993.6967432579727,993.6967432579727,993.6967432579727,993.6967432579727,3836,1918,0,0,3836,1918,276192,138096,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6644.975504232454,0.6950000661052349,0.6950000661052349,0.6950000661052349,False,-0.6496244127143702,0.000390625,True
trial,72,72,71,994.1730325980367,994.1730325980367,993.6967432579727,993.6967432579727,3836,1918,0,0,3836,1918,280028,140014,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,377.7913016328997,-1.0860276264437376,-1.0860276264437376,-1.0860276264437376,False,-0.43856097991138354,0.00078125,False
trial,73,73,73,993.6547705276054,993.6547705276054,993.6547705276054,993.6547705276054,3836,1918,0,0,3836,1918,283864,141932,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,377.7913016328997,0.17225648908563398,0.17225648908563398,0.17225648908563398,False,-0.24366414635592581,0.000390625,True
trial,74,74,73,994.2164762182833,994.2164762182833,993.6547705276054,993.6547705276054,3836,1918,0,0,3836,1918,287700,143850,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,319.35362442249755,-1.4197114215244404,-1.4197114215244404,-1.4197114215244404,False,-0.3956477930386913,0.00078125,False
trial,75,75,75,993.6378143938348,993.6378143938348,993.6378143938348,993.6378143938348,3836,1918,0,0,3836,1918,291536,145768,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,319.35362442249755,0.07468439770546954,0.07468439770546954,0.07468439770546954,False,-0.227037162935244,0.000390625,True
trial,76,76,75,994.9290883856096,994.9290883856096,994.707426879152,994.707426879152,3836,1918,0,0,3836,1918,295372,147686,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,5810.449141166768,-0.2299260432880347,-0.2299260432880347,-0.2299260432880347,False,-0.9640556732407222,0.00078125,False
trial,77,77,77,994.3007148820575,994.3007148820575,994.3007148820575,994.3007148820575,3836,1918,0,0,3836,1918,299208,149604,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,5810.449141166768,0.602466226701413,0.602466226701413,0.602466226701413,False,-0.6750785007838216,0.000390625,True
trial,78,78,77,994.9930512050396,994.9930512050396,994.3007148820575,994.3007148820575,3836,1918,0,0,3836,1918,303044,151522,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,459.67377550326336,-1.2876642123024251,-1.2876642123024251,-1.2876642123024251,False,-0.5376683737634981,0.00078125,False
trial,79,79,79,994.2758423220532,994.2758423220532,994.2758423220532,994.2758423220532,3836,1918,0,0,3836,1918,306880,153440,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,459.67377550326336,0.08252438010020287,0.08252438010020287,0.08252438010020287,False,-0.30139650820846114,0.000390625,True
trial,80,80,79,994.9104935829682,994.9104935829682,994.2758423220532,994.2758423220532,3836,1918,0,0,3836,1918,310716,155358,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,403.8964197984568,-1.0692099517898437,-1.0692099517898437,-1.0692099517898437,False,-0.593570289775744,0.00078125,False
trial,81,81,81,994.1827985391035,994.1827985391035,994.1827985391035,994.1827985391035,3836,1918,0,0,3836,1918,314552,157276,1143381.0,1143381.0,596.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,10280.18767789998,0.719606823391795,0.719606823391795,0.719606823391795,False,-0.8715762611375621,0.000390625,True
