phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,16,1106.3073939198346,1106.3073939198346,1106.3073939198346,1106.3073939198346,3836,1918,0,0,3836,1918,65212,32606,204538.0,204538.0,106.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17964.22706621394,0.28637317308982646,0.28637317308982646,0.28637317308982646,False,-111.41408357503245,0.0125,True
trial,17,17,16,1528.853676117654,1528.853676117654,1106.3073939198346,1106.3073939198346,3836,1918,0,0,3836,1918,69048,34524,204538.0,204538.0,106.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,12165.999249272629,-5.25086080905321,-5.25086080905321,-5.25086080905321,False,-80.47181168262759,0.022484276093693575,False
trial,18,18,18,1103.7924072156393,1103.7924072156393,1103.7924072156393,1103.7924072156393,3836,1918,0,0,3836,1918,72884,36442,204538.0,204538.0,106.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,12165.999249272629,0.03138655755624189,0.03138655755624189,0.03138655755624189,False,-80.1294216381854,0.0125,True
trial,19,19,19,1038.4174515352538,1038.4174515352538,1038.4174515352538,1038.4174515352538,3836,1918,0,0,3836,1918,76720,38360,204538.0,204538.0,106.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,11729.654954683294,0.8488749553706678,0.8488749553706678,0.8488749553706678,False,-77.01364643493223,0.00625,True
trial,20,20,19,1121.2106546334553,1121.2106546334553,1038.4174515352538,1038.4174515352538,3836,1918,0,0,3836,1918,80556,40278,204538.0,204538.0,106.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,4083.478621729415,-6.230832201595065,-6.230832201595065,-6.230832201595065,False,-13.287663737278436,0.011838502337754565,False
trial,21,21,19,1060.5591870708618,1060.5591870708618,1052.9261362551129,1052.9261362551129,3836,1918,0,0,3836,1918,84392,42196,214538.0,214538.0,111.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6604.431434639486,-0.3491387913059823,-0.3491387913059823,-0.3491387913059823,False,-21.862511430473965,0.00625,False
trial,22,22,22,1037.7095282621103,1037.7095282621103,1037.7095282621103,1037.7095282621103,3836,1918,0,0,3836,1918,88228,44114,214538.0,214538.0,111.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,6604.431434639486,0.7453879420136555,0.7453879420136555,0.7453879420136555,False,-20.41434685929459,0.003125,True
trial,23,23,22,1075.7793665844351,1075.7793665844351,1037.7095282621103,1037.7095282621103,3836,1918,0,0,3836,1918,92064,46032,214538.0,214538.0,111.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3221.6758236235805,-6.173980254169026,-6.173980254169026,-6.173980254169026,False,-6.166174291959854,0.00625,False
trial,24,24,22,1038.8662141574002,1038.8662141574002,1037.7095282621103,1037.7095282621103,3836,1918,0,0,3836,1918,95900,47950,214538.0,214538.0,111.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,3221.6758236235805,-0.2163845577326157,-0.2163845577326157,-0.2163845577326157,False,-5.3455103608604855,0.003125,False
trial,25,25,25,1034.6059034554914,1034.6059034554914,1034.6059034554914,1034.6059034554914,3836,1918,0,0,3836,1918,99736,49868,214538.0,214538.0,111.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,3221.6758236235805,0.6911092643246786,0.6911092643246786,0.6911092643246786,False,-4.49078744393856,0.0015625,True
trial,26,26,25,1043.822190721246,1043.822190721246,1037.8633316381151,1037.8633316381151,3836,1918,0,0,3836,1918,103572,51786,224538.0,224538.0,117.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3863.5624183788777,-1.6566750855334536,-1.6566750855334536,-1.6566750855334536,False,-3.5968785522069218,0.003125,False
trial,27,27,27,1036.789765754451,1036.789765754451,1036.789765754451,1036.789765754451,3836,1918,0,0,3836,1918,107408,53704,224538.0,224538.0,117.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3863.5624183788777,0.3583628473396206,0.3583628473396206,0.3583628473396206,False,-2.995751070831963,0.0015625,True
trial,28,28,27,1041.4013018917306,1041.4013018917306,1036.789765754451,1036.789765754451,3836,1918,0,0,3836,1918,111244,55622,224538.0,224538.0,117.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1561.2900647854945,-1.7439181247723705,-1.7439181247723705,-1.7439181247723705,False,-2.6443535804649114,0.003125,False
trial,29,29,29,1035.7560528923395,1035.7560528923395,1035.7560528923395,1035.7560528923395,3836,1918,0,0,3836,1918,115080,57540,224538.0,224538.0,117.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,1561.2900647854945,0.490518628979182,0.490518628979182,0.490518628979182,False,-2.107387571115906,0.0015625,True
trial,30,30,29,1044.3237822067847,1044.3237822067847,1035.7560528923395,1035.7560528923395,3836,1918,0,0,3836,1918,118916,59458,224538.0,224538.0,117.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1207.329350561141,-6.006913023829307,-6.006913023829307,-6.006913023829307,False,-1.4263115314733448,0.003125,False
trial,31,31,31,1031.4570828440021,1031.4570828440021,1031.4570828440021,1031.4570828440021,3836,1918,0,0,3836,1918,122752,61376,234538.0,234538.0,122.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,10871.38581195474,0.4077225313490561,0.4077225313490561,0.4077225313490561,False,-2.6050685723162244,0.0015625,True
trial,32,32,31,1041.17128258362,1041.17128258362,1031.4570828440021,1031.4570828440021,3836,1918,0,0,3836,1918,126588,63294,234538.0,234538.0,122.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1843.2916087788878,-4.274899354044182,-4.274899354044182,-4.274899354044182,False,-2.272380922939859,0.003125,False
trial,33,33,31,1031.657082352378,1031.657082352378,1031.4570828440021,1031.4570828440021,3836,1918,0,0,3836,1918,130424,65212,234538.0,234538.0,122.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1843.2916087788878,-0.11428038475864728,-0.11428038475864728,-0.11428038475864728,False,-1.7500773102772937,0.0015625,False
trial,34,34,34,1030.5073759070897,1030.5073759070897,1030.5073759070897,1030.5073759070897,3836,1918,0,0,3836,1918,134260,67130,234538.0,234538.0,122.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,1843.2916087788878,0.7942060166907807,0.7942060166907807,0.7942060166907807,False,-1.195794185581192,0.00078125,True
trial,35,35,34,1031.3026118059365,1031.3026118059365,1030.5073759070897,1030.5073759070897,3836,1918,0,0,3836,1918,138096,69048,234538.0,234538.0,122.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,379.1189684401257,-1.6747396547227353,-1.6747396547227353,-1.6747396547227353,False,-0.47484150542700154,0.0015625,False
trial,36,36,36,1033.8108840678874,1033.8108840678874,1033.8108840678874,1033.8108840678874,3836,1918,0,0,3836,1918,141932,70966,244538.0,244538.0,127.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5343.7841659276155,0.8686414880311095,0.8686414880311095,0.8686414880311095,False,-1.8972889993568098,0.00078125,True
trial,37,37,36,1034.3700446967766,1034.3700446967766,1033.8108840678874,1033.8108840678874,3836,1918,0,0,3836,1918,145768,72884,244538.0,244538.0,127.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,559.1764018832441,-0.79514584738012,-0.79514584738012,-0.79514584738012,False,-0.7032176936238512,0.0015625,False
trial,38,38,38,1033.6847751878493,1033.6847751878493,1033.6847751878493,1033.6847751878493,3836,1918,0,0,3836,1918,149604,74802,244538.0,244538.0,127.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,559.1764018832441,0.2840396116266526,0.2840396116266526,0.2840396116266526,False,-0.4439834265225861,0.00078125,True
trial,39,39,38,1035.4882656954253,1035.4882656954253,1033.6847751878493,1033.6847751878493,3836,1918,0,0,3836,1918,153440,76720,244538.0,244538.0,127.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,432.9060314619688,-2.2142247893463387,-2.2142247893463387,-2.2142247893463387,False,-0.8145019946725697,0.0015625,False
trial,40,40,40,1033.6106596190302,1033.6106596190302,1033.6106596190302,1033.6106596190302,3836,1918,0,0,3836,1918,157276,78638,244538.0,244538.0,127.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,432.9060314619688,0.1475700024542815,0.1475700024542815,0.1475700024542815,False,-0.5022400730933535,0.00078125,True
trial,41,41,41,1033.259376758989,1033.259376758989,1033.259376758989,1033.259376758989,3836,1918,0,0,3836,1918,161112,80556,254538.0,254538.0,132.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4556.038372896039,0.21839065005928868,0.21839065005928868,0.21839065005928868,False,-1.4974516558819122,0.0015625,True
trial,42,42,41,1037.328033062242,1037.328033062242,1033.259376758989,1033.259376758989,3836,1918,0,0,3836,1918,164948,82474,254538.0,254538.0,132.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1893.7000344554392,-2.693812198617379,-2.693812198617379,-2.693812198617379,False,-1.5103711778205013,0.003125,False
trial,43,43,43,1032.4269862549531,1032.4269862549531,1032.4269862549531,1032.4269862549531,3836,1918,0,0,3836,1918,168784,84392,254538.0,254538.0,132.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1893.7000344554392,0.6334042652013232,0.6334042652013232,0.6334042652013232,False,-1.3141536136819147,0.0015625,True
trial,44,44,43,1039.0913156717443,1039.0913156717443,1032.4269862549531,1032.4269862549531,3836,1918,0,0,3836,1918,172620,86310,254538.0,254538.0,132.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,881.7182253822076,-8.605238477758157,-8.605238477758157,-8.605238477758157,False,-0.7744502879282585,0.003125,False
trial,45,45,43,1032.781246313788,1032.781246313788,1032.4269862549531,1032.4269862549531,3836,1918,0,0,3836,1918,176456,88228,254538.0,254538.0,132.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,881.7182253822076,-0.5767762461736035,-0.5767762461736035,-0.5767762461736035,False,-0.6142070884247139,0.0015625,False
trial,46,46,46,1028.8517897033876,1028.8517897033876,1028.8517897033876,1028.8517897033876,3836,1918,0,0,3836,1918,180292,90146,264538.0,264538.0,137.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5951.619855740221,0.8730444297437809,0.8730444297437809,0.8730444297437809,False,-1.3375099773747938,0.00078125,True
trial,47,47,46,1029.9783492313418,1029.9783492313418,1028.8517897033876,1028.8517897033876,3836,1918,0,0,3836,1918,184128,92064,264538.0,264538.0,137.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,560.3108939564447,-4.184653198557737,-4.184653198557737,-4.184653198557737,False,-0.26921216036313084,0.0015625,False
trial,48,48,46,1028.8764291107555,1028.8764291107555,1028.8517897033876,1028.8517897033876,3836,1918,0,0,3836,1918,187964,93982,264538.0,264538.0,137.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,560.3108939564447,-0.12530504315009897,-0.12530504315009897,-0.12530504315009897,False,-0.19663540068671423,0.00078125,False
trial,49,49,49,1028.7529595076005,1028.7529595076005,1028.7529595076005,1028.7529595076005,3836,1918,0,0,3836,1918,191800,95900,264538.0,264538.0,137.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,560.3108939564447,0.669799815270766,0.669799815270766,0.669799815270766,False,-0.14755184091400048,0.000390625,True
trial,50,50,49,1028.8707334304358,1028.8707334304358,1028.7529595076005,1028.7529595076005,3836,1918,0,0,3836,1918,195636,97818,264538.0,264538.0,137.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,308.27439808205014,-1.5830144663531447,-1.5830144663531447,-1.5830144663531447,False,-0.07439851330396297,0.00078125,False
trial,51,51,51,1031.3417652413953,1031.3417652413953,1031.3417652413953,1031.3417652413953,3836,1918,0,0,3836,1918,199472,99736,274538.0,274538.0,143.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3214.0824338911248,0.9708551510827272,0.9708551510827272,0.9708551510827272,False,-1.1920518199485115,0.000390625,True
trial,52,52,52,1031.0822617155482,1031.0822617155482,1031.0822617155482,1031.0822617155482,3836,1918,0,0,3836,1918,203308,101654,274538.0,274538.0,143.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,367.919782561446,0.588343028509625,0.588343028509625,0.588343028509625,False,-0.44107521169148856,0.00078125,True
trial,53,53,52,1031.4636718707382,1031.4636718707382,1031.0822617155482,1031.0822617155482,3836,1918,0,0,3836,1918,207144,103572,274538.0,274538.0,143.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,637.7118878029066,-0.8860895815910236,-0.8860895815910236,-0.8860895815910236,False,-0.43044198139103873,0.0015625,False
trial,54,54,54,1030.9245904205566,1030.9245904205566,1030.9245904205566,1030.9245904205566,3836,1918,0,0,3836,1918,210980,105490,274538.0,274538.0,143.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,637.7118878029066,0.5030581753685388,0.5030581753685388,0.5030581753685388,False,-0.3134255692715416,0.00078125,True
trial,55,55,54,1031.5391202825824,1031.5391202825824,1030.9245904205566,1030.9245904205566,3836,1918,0,0,3836,1918,214816,107408,274538.0,274538.0,143.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,402.6054289404946,-2.5714272688927715,-2.5714272688927715,-2.5714272688927715,False,-0.2389839562876134,0.0015625,False
trial,56,56,56,1028.0520014723743,1028.0520014723743,1028.0520014723743,1028.0520014723743,3836,1918,0,0,3836,1918,218652,109326,284538.0,284538.0,148.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,4908.400359129921,0.8753403881335159,0.8753403881335159,0.8753403881335159,False,-0.8108630090281638,0.00078125,True
trial,57,57,56,1028.499156309897,1028.499156309897,1028.0520014723743,1028.0520014723743,3836,1918,0,0,3836,1918,222488,111244,284538.0,284538.0,148.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,430.0856741553797,-1.6783844276696902,-1.6783844276696902,-1.6783844276696902,False,-0.266419796413116,0.0015625,False
trial,58,58,58,1028.0049071201647,1028.0049071201647,1028.0049071201647,1028.0049071201647,3836,1918,0,0,3836,1918,226324,113162,284538.0,284538.0,148.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,430.0856741553797,0.25162719473384704,0.25162719473384704,0.25162719473384704,False,-0.1871592307794174,0.00078125,True
trial,59,59,58,1028.2055845082486,1028.2055845082486,1028.0049071201647,1028.0049071201647,3836,1918,0,0,3836,1918,230160,115080,284538.0,284538.0,148.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,781.4037005771473,-0.9497157320867516,-0.9497157320867516,-0.9497157320867516,False,-0.2113025838194718,0.0015625,False
trial,60,60,60,1027.9173060860674,1027.9173060860674,1027.9173060860674,1027.9173060860674,3836,1918,0,0,3836,1918,233996,116998,284538.0,284538.0,148.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,781.4037005771473,0.5217551146911135,0.5217551146911135,0.5217551146911135,False,-0.16789683824991697,0.00078125,True
trial,61,61,61,1028.084780771841,1028.084780771841,1028.084780771841,1028.084780771841,3836,1918,0,0,3836,1918,237832,118916,294538.0,294538.0,153.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,9044.734051348267,0.7530504231979412,0.7530504231979412,0.7530504231979412,False,-1.4750930767490253,0.0015625,True
trial,62,62,61,1031.4417077906078,1031.4417077906078,1028.084780771841,1028.084780771841,3836,1918,0,0,3836,1918,241668,120834,294538.0,294538.0,153.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1479.854238111944,-3.3062249737434435,-3.3062249737434435,-3.3062249737434435,False,-1.015335328184256,0.003125,False
trial,63,63,63,1027.6791129979129,1027.6791129979129,1027.6791129979129,1027.6791129979129,3836,1918,0,0,3836,1918,245504,122752,294538.0,294538.0,153.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1479.854238111944,0.4356727295007644,0.4356727295007644,0.4356727295007644,False,-0.9311295990295216,0.0015625,True
trial,64,64,63,1031.9213341036457,1031.9213341036457,1027.6791129979129,1027.6791129979129,3836,1918,0,0,3836,1918,249340,124670,294538.0,294538.0,153.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1471.6298227361688,-6.885620234050968,-6.885620234050968,-6.885620234050968,False,-0.6160986173408272,0.003125,False
trial,65,65,63,1027.735005194518,1027.735005194518,1027.6791129979129,1027.6791129979129,3836,1918,0,0,3836,1918,253176,126588,294538.0,294538.0,153.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1471.6298227361688,-0.10839392420933185,-0.10839392420933185,-0.10839392420933185,False,-0.5156395712471897,0.0015625,False
trial,66,66,66,1025.2974225942237,1025.2974225942237,1025.2974225942237,1025.2974225942237,3836,1918,0,0,3836,1918,257012,128506,304538.0,304538.0,158.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4011.2786199288225,0.8407191028419443,0.8407191028419443,0.8407191028419443,False,-1.4886964575086152,0.00078125,True
trial,67,67,66,1026.324663260992,1026.324663260992,1025.2974225942237,1025.2974225942237,3836,1918,0,0,3836,1918,260848,130424,304538.0,304538.0,158.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,844.383454683861,-2.2529060995705077,-2.2529060995705077,-2.2529060995705077,False,-0.45596248639224385,0.0015625,False
trial,68,68,66,1025.3598351826363,1025.3598351826363,1025.2974225942237,1025.2974225942237,3836,1918,0,0,3836,1918,264684,132342,304538.0,304538.0,158.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,844.383454683861,-0.1977667403711284,-0.1977667403711284,-0.1977667403711284,False,-0.3155868792471147,0.00078125,False
trial,69,69,69,1025.1563192805036,1025.1563192805036,1025.1563192805036,1025.1563192805036,3836,1918,0,0,3836,1918,268520,134260,304538.0,304538.0,158.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,844.383454683861,0.6915516956647785,0.6915516956647785,0.6915516956647785,False,-0.20403870687423076,0.000390625,True
trial,70,70,70,1025.1255923118315,1025.1255923118315,1025.1255923118315,1025.1255923118315,3836,1918,0,0,3836,1918,272356,136178,304538.0,304538.0,158.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,345.65794652412154,0.18399092218976532,0.18399092218976532,0.18399092218976532,False,-0.16700263418636946,0.00078125,True
trial,71,71,70,1029.1544356054783,1029.1544356054783,1029.0804854659914,1029.0804854659914,3836,1918,0,0,3836,1918,276192,138096,314538.0,314538.0,163.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,2241.6801132482833,-0.06585363168963605,-0.06585363168963605,-0.06585363168963605,False,-1.122947020377235,0.0015625,False
trial,72,72,72,1028.3629220950595,1028.3629220950595,1028.3629220950595,1028.3629220950595,3836,1918,0,0,3836,1918,280028,140014,314538.0,314538.0,163.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2241.6801132482833,0.7641852688950008,0.7641852688950008,0.7641852688950008,False,-0.9389913678517635,0.00078125,True
trial,73,73,72,1029.7853233837282,1029.7853233837282,1028.3629220950595,1028.3629220950595,3836,1918,0,0,3836,1918,283864,141932,314538.0,314538.0,163.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,784.5678329226241,-3.3062294432253774,-3.3062294432253774,-3.3062294432253774,False,-0.4302185656180701,0.0015625,False
trial,74,74,72,1028.415202601314,1028.415202601314,1028.3629220950595,1028.3629220950595,3836,1918,0,0,3836,1918,287700,143850,314538.0,314538.0,163.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,784.5678329226241,-0.16581253645721966,-0.16581253645721966,-0.16581253645721966,False,-0.3152988752928701,0.00078125,False
trial,75,75,75,1028.2363659514676,1028.2363659514676,1028.2363659514676,1028.2363659514676,3836,1918,0,0,3836,1918,291536,145768,314538.0,314538.0,163.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,784.5678329226241,0.6267505795745969,0.6267505795745969,0.6267505795745969,False,-0.20192425458588176,0.000390625,True
trial,76,76,76,1029.9440576634577,1029.9440576634577,1029.9440576634577,1029.9440576634577,3836,1918,0,0,3836,1918,295372,147686,324538.0,324538.0,169.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3584.9207040680267,0.6786490243948736,0.6786490243948736,0.6786490243948736,False,-0.7410597577219996,0.00078125,True
trial,77,77,76,1031.5789964694964,1031.5789964694964,1029.9440576634577,1029.9440576634577,3836,1918,0,0,3836,1918,299208,149604,324538.0,324538.0,169.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1290.3050522948981,-2.810304620683035,-2.810304620683035,-2.810304620683035,False,-0.5817656897426741,0.0015625,False
trial,78,78,76,1029.9817377068507,1029.9817377068507,1029.9440576634577,1029.9440576634577,3836,1918,0,0,3836,1918,303044,151522,324538.0,324538.0,169.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.3050522948981,-0.0894179229778115,-0.0894179229778115,-0.0894179229778115,False,-0.4213925143663704,0.00078125,False
trial,79,79,79,1029.7556860775567,1029.7556860775567,1029.7556860775567,1029.7556860775567,3836,1918,0,0,3836,1918,306880,153440,324538.0,324538.0,169.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.3050522948981,0.6795375403260896,0.6795375403260896,0.6795375403260896,False,-0.2772055621983761,0.000390625,True
trial,80,80,79,1030.0248967017562,1030.0248967017562,1029.7556860775567,1029.7556860775567,3836,1918,0,0,3836,1918,310716,155358,324538.0,324538.0,169.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,424.46004069411345,-1.198673968842072,-1.198673968842072,-1.198673968842072,False,-0.22459036501778573,0.00078125,False
