phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,945.6808923599867,945.6808923599867,945.6808840189287,945.6808840189287,3836,1918,0,0,3836,1918,314552,157276,1252454.0,102701228.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9954350091579414,-0.49813632508674205,-0.49813632508674205,-0.49813632508674205,False,-1.6744528699857224e-05,6.103515625e-06,False
trial,82,82,82,945.6808819292497,945.6808819292497,945.6808819292497,945.6808819292497,3836,1918,0,0,3836,1918,318388,159194,1252454.0,103953682.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9954350091579414,0.2496863418154718,0.2496863418154718,0.2496863418154718,False,-8.369216351692139e-06,3.0517578125e-06,True
trial,83,83,82,945.6808927770403,945.6808927770403,945.6808819292497,945.6808819292497,3836,1918,0,0,3836,1918,322224,161112,1252454.0,105206136.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8533451751790766,-0.7644263896700002,-0.7644263896700002,-0.7644263896700002,False,-1.4190758879479171e-05,6.103515625e-06,False
trial,84,84,84,945.6808810777552,945.6808810777552,945.6808810777552,945.6808810777552,3836,1918,0,0,3836,1918,326060,163030,1252454.0,106458590.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8533451751790766,0.11990913788829381,0.11990913788829381,0.11990913788829381,False,-7.101164551208322e-06,3.0517578125e-06,True
trial,85,85,84,945.6808894228795,945.6808894228795,945.6808810777552,945.6808810777552,3836,1918,0,0,3836,1918,329896,164948,1252454.0,107711044.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9945448332348567,-0.4985029981612957,-0.4985029981612957,-0.4985029981612957,False,-1.6740369412919433e-05,6.103515625e-06,False
trial,86,86,86,945.6808789833617,945.6808789833617,945.6808789833617,945.6808789833617,3836,1918,0,0,3836,1918,333732,166866,1252454.0,108963498.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9945448332348567,0.2501781904009489,0.2501781904009489,0.2501781904009489,False,-8.371607016715286e-06,3.0517578125e-06,True
trial,87,87,86,945.6808898198416,945.6808898198416,945.6808789833617,945.6808789833617,3836,1918,0,0,3836,1918,337568,168784,1252454.0,110215952.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8560227322163247,-0.7632381478779001,-0.7632381478779001,-0.7632381478779001,False,-1.419803229642344e-05,6.103515625e-06,False
trial,88,88,88,945.6808781250124,945.6808781250124,945.6808781250124,945.6808781250124,3836,1918,0,0,3836,1918,341404,170702,1252454.0,111468406.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8560227322163247,0.12081377783077993,0.12081377783077993,0.12081377783077993,False,-7.104729962347428e-06,3.0517578125e-06,True
trial,89,89,88,945.6808864830814,945.6808864830814,945.6808781250124,945.6808781250124,3836,1918,0,0,3836,1918,345240,172620,1252454.0,112720860.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9944074689116309,-0.4994967816240885,-0.4994967816240885,-0.4994967816240885,False,-1.6732978591391133e-05,6.103515625e-06,False
trial,90,90,90,945.6808760348599,945.6808760348599,945.6808760348599,945.6808760348599,3836,1918,0,0,3836,1918,349076,174538,1252454.0,113973314.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9944074689116309,0.24976062079022002,0.24976062079022002,0.24976062079022002,False,-8.368623179195728e-06,3.0517578125e-06,True
trial,91,91,90,945.6808868618903,945.6808868618903,945.6808760348599,945.6808760348599,3836,1918,0,0,3836,1918,352912,176456,1252454.0,115225768.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8528021907872307,-0.762483392567759,-0.762483392567759,-0.762483392567759,False,-1.4199693321459583e-05,6.103515625e-06,False
trial,92,92,92,945.6808751864047,945.6808751864047,945.6808751864047,945.6808751864047,3836,1918,0,0,3836,1918,356748,178374,1252454.0,116478222.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8528021907872307,0.11952581350879075,0.11952581350879075,0.11952581350879075,False,-7.098510275826333e-06,3.0517578125e-06,True
trial,93,93,92,945.6808835062632,945.6808835062632,945.6808751864047,945.6808751864047,3836,1918,0,0,3836,1918,360584,180292,1252454.0,117730676.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9956408497712437,-0.4971887228196386,-0.4971887228196386,-0.4971887228196386,False,-1.673380365303263e-05,6.103515625e-06,False
trial,94,94,94,945.6808731027415,945.6808731027415,945.6808731027415,945.6808731027415,3836,1918,0,0,3836,1918,364420,182210,1252454.0,118983130.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9956408497712437,0.2491175827009594,0.2491175827009594,0.2491175827009594,False,-8.364175420378056e-06,3.0517578125e-06,True
trial,95,95,94,945.6808838447853,945.6808838447853,945.6808731027415,945.6808731027415,3836,1918,0,0,3836,1918,368256,184128,1252454.0,120235584.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8532275178261324,-0.7566369089325652,-0.7566369089325652,-0.7566369089325652,False,-1.419709191398544e-05,6.103515625e-06,False
trial,96,96,96,945.6808722542844,945.6808722542844,945.6808722542844,945.6808722542844,3836,1918,0,0,3836,1918,372092,186046,1252454.0,121488038.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8532275178261324,0.11952206527034305,0.11952206527034305,0.11952206527034305,False,-7.098749056718497e-06,3.0517578125e-06,True
trial,97,97,96,945.680880603659,945.680880603659,945.6808722542844,945.6808722542844,3836,1918,0,0,3836,1918,375928,187964,1252454.0,122740492.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9964292093693526,-0.4989124344618647,-0.4989124344618647,-0.4989124344618647,False,-1.6735150423317917e-05,6.103515625e-06,False
trial,98,98,98,945.6808701684035,945.6808701684035,945.6808701684035,945.6808701684035,3836,1918,0,0,3836,1918,379764,189882,1252454.0,123992946.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9964292093693526,0.24933931915044258,0.24933931915044258,0.24933931915044258,False,-8.365631454605242e-06,3.0517578125e-06,True
trial,99,99,98,945.6808810100888,945.6808810100888,945.6808701684035,945.6808701684035,3836,1918,0,0,3836,1918,383600,191800,1252454.0,125245400.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8543516817367498,-0.7638382968898983,-0.7638382968898983,-0.7638382968898983,False,-1.4193691644966507e-05,6.103515625e-06,False
trial,100,100,100,945.6808693150454,945.6808693150454,945.6808693150454,945.6808693150454,3836,1918,0,0,3836,1918,387436,193718,1252454.0,126497854.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8543516817367498,0.12017496113161935,0.12017496113161935,0.12017496113161935,False,-7.100964956705489e-06,3.0517578125e-06,True
trial,101,101,100,945.6808776757714,945.6808776757714,945.6808693150454,945.6808693150454,3836,1918,0,0,3836,1918,391272,195636,1252454.0,127750308.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9950444921658195,-0.4997586844724616,-0.4997586844724616,-0.4997586844724616,False,-1.6729526273227934e-05,6.103515625e-06,False
trial,102,102,102,945.6808672242295,945.6808672242295,945.6808672242295,945.6808672242295,3836,1918,0,0,3836,1918,395108,197554,1252454.0,129002762.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9950444921658195,0.24987051798133617,0.24987051798133617,0.24987051798133617,False,-8.367597345956704e-06,3.0517578125e-06,True
trial,103,103,102,945.6808780768733,945.6808780768733,945.6808672242295,945.6808672242295,3836,1918,0,0,3836,1918,398944,199472,1252454.0,130255216.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8528091970514666,-0.7651061013012926,-0.7651061013012926,-0.7651061013012926,False,-1.4184495260934289e-05,6.103515625e-06,False
trial,104,104,104,945.6808663570071,945.6808663570071,945.6808663570071,945.6808663570071,3836,1918,0,0,3836,1918,402780,201390,1252454.0,131507670.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8528091970514666,0.12216360700741279,0.12216360700741279,0.12216360700741279,False,-7.098860556429377e-06,3.0517578125e-06,True
trial,105,105,104,945.6808747457828,945.6808747457828,945.6808663570071,945.6808663570071,3836,1918,0,0,3836,1918,406616,203308,1252454.0,132760124.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9939567457552442,-0.5023832558347788,-0.5023832558347788,-0.5023832558347788,False,-1.6697960512864127e-05,6.103515625e-06,False
trial,106,106,106,945.68086428366,945.68086428366,945.68086428366,945.68086428366,3836,1918,0,0,3836,1918,410452,205226,1252454.0,134012578.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9939567457552442,0.2483017648528044,0.2483017648528044,0.2483017648528044,False,-8.350110221321885e-06,3.0517578125e-06,True
trial,107,107,106,945.6808750470464,945.6808750470464,945.68086428366,945.68086428366,3836,1918,0,0,3836,1918,414288,207144,1252454.0,135265032.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.853010625889324,-0.7568090044782714,-0.7568090044782714,-0.7568090044782714,False,-1.4222064398492022e-05,6.103515625e-06,False
trial,108,108,108,945.6808634024163,945.6808634024163,945.6808634024163,945.6808634024163,3836,1918,0,0,3836,1918,418124,209062,1252454.0,136517486.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.853010625889324,0.12401657318855798,0.12401657318855798,0.12401657318855798,False,-7.10585378734888e-06,3.0517578125e-06,True
trial,109,109,108,945.6808718583125,945.6808718583125,945.6808634024163,945.6808634024163,3836,1918,0,0,3836,1918,421960,210980,1252454.0,137769940.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.003362528493194,-0.5083099526825274,-0.5083099526825274,-0.5083099526825274,False,-1.663531491279857e-05,6.103515625e-06,False
trial,110,110,110,945.6808613565875,945.6808613565875,945.6808613565875,945.6808613565875,3836,1918,0,0,3836,1918,425796,212898,1252454.0,139022394.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.003362528493194,0.24579555749075696,0.24579555749075696,0.24579555749075696,False,-8.323294714614878e-06,3.0517578125e-06,True
trial,111,111,110,945.6808720983518,945.6808720983518,945.6808613565875,945.6808613565875,3836,1918,0,0,3836,1918,429632,214816,1252454.0,140274848.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8536283069087599,-0.752075120341631,-0.752075120341631,-0.752075120341631,False,-1.4282834265947901e-05,6.103515625e-06,False
trial,112,112,112,945.6808604628916,945.6808604628916,945.6808604628916,945.6808604628916,3836,1918,0,0,3836,1918,433468,216734,1252454.0,141527302.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8536283069087599,0.12515779059592705,0.12515779059592705,0.12515779059592705,False,-7.140553257237778e-06,3.0517578125e-06,True
trial,113,113,112,945.6808689069173,945.6808689069173,945.6808604628916,945.6808604628916,3836,1918,0,0,3836,1918,437304,218652,1252454.0,142779756.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9927929223012647,-0.5074340232932251,-0.5074340232932251,-0.5074340232932251,False,-1.6640637727827533e-05,6.103515625e-06,False
trial,114,114,114,945.6808584164953,945.6808584164953,945.6808584164953,945.6808584164953,3836,1918,0,0,3836,1918,441140,220570,1252454.0,144032210.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9927929223012647,0.24587195085112395,0.24587195085112395,0.24587195085112395,False,-8.323016384999528e-06,3.0517578125e-06,True
trial,115,115,114,945.6808691601125,945.6808691601125,945.6808584164953,945.6808584164953,3836,1918,0,0,3836,1918,444976,222488,1252454.0,145284664.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8534429087162322,-0.752909462803508,-0.752909462803508,-0.752909462803508,False,-1.4269467576432044e-05,6.103515625e-06,False
trial,116,116,116,945.6808575240614,945.6808575240614,945.6808575240614,945.6808575240614,3836,1918,0,0,3836,1918,448812,224406,1252454.0,146537118.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8534429087162322,0.12499823615798937,0.12499823615798937,0.12499823615798937,False,-7.139572307898363e-06,3.0517578125e-06,True
trial,117,117,116,945.6808659733533,945.6808659733533,945.6808575240614,945.6808575240614,3836,1918,0,0,3836,1918,452648,226324,1252454.0,147789572.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9946580972216919,-0.5078289989694822,-0.5078289989694822,-0.5078289989694822,False,-1.663806511884772e-05,6.103515625e-06,False
trial,118,118,118,945.6808554844248,945.6808554844248,945.6808554844248,945.6808554844248,3836,1918,0,0,3836,1918,456484,228242,1252454.0,149042026.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9946580972216919,0.24519394540155448,0.24519394540155448,0.24519394540155448,False,-8.318462213743892e-06,3.0517578125e-06,True
trial,119,119,118,945.6808662389785,945.6808662389785,945.6808554844248,945.6808554844248,3836,1918,0,0,3836,1918,460320,230160,1252454.0,150294480.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8531627486283514,-0.753493878914758,-0.753493878914758,-0.753493878914758,False,-1.4272914523280631e-05,6.103515625e-06,False
trial,120,120,120,945.6808545920667,945.6808545920667,945.6808545920667,945.6808545920667,3836,1918,0,0,3836,1918,464156,232078,1252454.0,151546934.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8531627486283514,0.12499990528040819,0.12499990528040819,0.12499990528040819,False,-7.1388703398387604e-06,3.0517578125e-06,True
trial,121,121,120,945.6808630364412,945.6808630364412,945.6808545920667,945.6808545920667,3836,1918,0,0,3836,1918,467992,233996,1252454.0,152799388.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9922994120856001,-0.5074636935752145,-0.5074636935752145,-0.5074636935752145,False,-1.664035210897918e-05,6.103515625e-06,False
trial,122,122,122,945.6808525500727,945.6808525500727,945.6808525500727,945.6808525500727,3836,1918,0,0,3836,1918,471828,235914,1252454.0,154051842.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9922994120856001,0.24544894945925572,0.24544894945925572,0.24544894945925572,False,-8.31942440424899e-06,3.0517578125e-06,True
trial,123,123,122,945.6808633174396,945.6808633174396,945.6808525500727,945.6808525500727,3836,1918,0,0,3836,1918,475664,237832,1252454.0,155304296.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8533194369231388,-0.7547271221644843,-0.7547271221644843,-0.7547271221644843,False,-1.4266569466084635e-05,6.103515625e-06,False
trial,124,124,124,945.6808516612853,945.6808516612853,945.6808516612853,945.6808516612853,3836,1918,0,0,3836,1918,479500,239750,1252454.0,156556750.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8533194369231388,0.12453541564992052,0.12453541564992052,0.12453541564992052,False,-7.136824777525583e-06,3.0517578125e-06,True
trial,125,125,124,945.6808601105311,945.6808601105311,945.6808516612853,945.6808516612853,3836,1918,0,0,3836,1918,483336,241668,1252454.0,157809204.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9928330945431737,-0.507889734277105,-0.507889734277105,-0.507889734277105,False,-1.663598459863232e-05,6.103515625e-06,False
trial,126,126,126,945.6808496212574,945.6808496212574,945.6808496212574,945.6808496212574,3836,1918,0,0,3836,1918,487172,243586,1252454.0,159061658.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9928330945431737,0.24526080786398394,0.24526080786398394,0.24526080786398394,False,-8.317789938490313e-06,3.0517578125e-06,True
trial,127,127,126,945.68086036965,945.68086036965,945.6808496212574,945.6808496212574,3836,1918,0,0,3836,1918,491008,245504,1252454.0,160314112.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8527417123780832,-0.7529673553609906,-0.7529673553609906,-0.7529673553609906,False,-1.4274712584224831e-05,6.103515625e-06,False
trial,128,128,128,945.6808487301265,945.6808487301265,945.6808487301265,945.6808487301265,3836,1918,0,0,3836,1918,494844,247422,1252454.0,161566566.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8527417123780832,0.1248703996734207,0.1248703996734207,0.1248703996734207,False,-7.1364460208854235e-06,3.0517578125e-06,True
trial,129,129,128,945.6808571813342,945.6808571813342,945.6808487301265,945.6808487301265,3836,1918,0,0,3836,1918,498680,249340,1252454.0,162819020.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.992346631751051,-0.5081304580362286,-0.5081304580362286,-0.5081304580362286,False,-1.6631964404687173e-05,6.103515625e-06,False
trial,130,130,130,945.6808466936551,945.6808466936551,945.6808466936551,945.6808466936551,3836,1918,0,0,3836,1918,502516,251258,1252454.0,164071474.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.992346631751051,0.24492378956715014,0.24492378956715014,0.24492378956715014,False,-8.314714622910372e-06,3.0517578125e-06,True
trial,131,131,130,945.6808574564806,945.6808574564806,945.6808466936551,945.6808466936551,3836,1918,0,0,3836,1918,506352,253176,1252454.0,165323928.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8528892311873235,-0.7544383784058353,-0.7544383784058353,-0.7544383784058353,False,-1.426601002315612e-05,6.103515625e-06,False
trial,132,132,132,945.6808458039756,945.6808458039756,945.6808458039756,945.6808458039756,3836,1918,0,0,3836,1918,510188,255094,1252454.0,166576382.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8528892311873235,0.12467144025984353,0.12467144025984353,0.12467144025984353,False,-7.1361936531021675e-06,3.0517578125e-06,True
trial,133,133,132,945.6808541938635,945.6808541938635,945.6808458039756,945.6808458039756,3836,1918,0,0,3836,1918,514024,257012,1252454.0,167828836.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9921990047179772,-0.5046474074630631,-0.5046474074630631,-0.5046474074630631,False,-1.6625247336083398e-05,6.103515625e-06,False
trial,134,134,134,945.6808437652165,945.6808437652165,945.6808437652165,945.6808437652165,3836,1918,0,0,3836,1918,517860,258930,1252454.0,169081290.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9921990047179772,0.24514266141051225,0.24514266141051225,0.24514266141051225,False,-8.316622694028622e-06,3.0517578125e-06,True
trial,135,135,134,945.6808545257329,945.6808545257329,945.6808437652165,945.6808437652165,3836,1918,0,0,3836,1918,521696,260848,1252454.0,170333744.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8538957836818302,-0.7541913967221167,-0.7541913967221167,-0.7541913967221167,False,-1.4267620157957152e-05,6.103515625e-06,False
trial,136,136,136,945.6808428612202,945.6808428612202,945.6808428612202,945.6808428612202,3836,1918,0,0,3836,1918,525532,262766,1252454.0,171586198.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8538957836818302,0.12685239959890734,0.12685239959890734,0.12685239959890734,False,-7.126363824505426e-06,3.0517578125e-06,True
trial,137,137,136,945.6808513775227,945.6808513775227,945.6808428612202,945.6808428612202,3836,1918,0,0,3836,1918,529368,264684,1252454.0,172838652.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9886573960743954,-0.5139062035274268,-0.5139062035274268,-0.5139062035274268,False,-1.6571705969071997e-05,6.103515625e-06,False
trial,138,138,138,945.6808408598765,945.6808408598765,945.6808408598765,945.6808408598765,3836,1918,0,0,3836,1918,533204,266602,1252454.0,174091106.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9886573960743954,0.2416643182185805,0.2416643182185805,0.2416643182185805,False,-8.28150251736933e-06,3.0517578125e-06,True
trial,139,139,138,945.6808515712939,945.6808515712939,945.6808408598765,945.6808408598765,3836,1918,0,0,3836,1918,537040,268520,1252454.0,175343560.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8550260131109234,-0.7480019993676708,-0.7480019993676708,-0.7480019993676708,False,-1.4320038483983915e-05,6.103515625e-06,False
trial,140,140,140,945.6808399439742,945.6808399439742,945.6808399439742,945.6808399439742,3836,1918,0,0,3836,1918,540876,270438,1252454.0,176596014.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8550260131109234,0.12786835379399875,0.12786835379399875,0.12786835379399875,False,-7.1628537643970205e-06,3.0517578125e-06,True
trial,141,141,140,945.6808484694643,945.6808484694643,945.6808399439742,945.6808399439742,3836,1918,0,0,3836,1918,544712,272356,1252454.0,177848468.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9885752367706901,-0.5146435244356343,-0.5146435244356343,-0.5146435244356343,False,-1.6565816332146095e-05,6.103515625e-06,False
trial,142,142,142,945.6808379315655,945.6808379315655,945.6808379315655,945.6808379315655,3836,1918,0,0,3836,1918,548548,274274,1252454.0,179100922.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9885752367706901,0.24278753801411848,0.24278753801411848,0.24278753801411848,False,-8.288764334341986e-06,3.0517578125e-06,True
trial,143,143,142,945.6808486433321,945.6808486433321,945.6808379315655,945.6808379315655,3836,1918,0,0,3836,1918,552384,276192,1252454.0,180353376.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8552086953434663,-0.7481734056005656,-0.7481734056005656,-0.7481734056005656,False,-1.4317224415003321e-05,6.103515625e-06,False
trial,144,144,144,945.6808370149957,945.6808370149957,945.6808370149957,945.6808370149957,3836,1918,0,0,3836,1918,556220,278110,1252454.0,181605830.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8552086953434663,0.1279645900955796,0.1279645900955796,0.1279645900955796,False,-7.162682848905711e-06,3.0517578125e-06,True
trial,145,145,144,945.6808455404396,945.6808455404396,945.6808370149957,945.6808370149957,3836,1918,0,0,3836,1918,560056,280028,1252454.0,182858284.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9888154426748011,-0.5146937700200737,-0.5146937700200737,-0.5146937700200737,False,-1.6564109240050842e-05,6.103515625e-06,False
trial,146,146,146,945.6808350113286,945.6808350113286,945.6808350113286,945.6808350113286,3836,1918,0,0,3836,1918,563892,281946,1252454.0,184110738.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9888154426748011,0.2419001123988074,0.2419001123988074,0.2419001123988074,False,-8.28303538764602e-06,3.0517578125e-06,True
trial,147,147,146,945.6808457266741,945.6808457266741,945.6808350113286,945.6808350113286,3836,1918,0,0,3836,1918,567728,283864,1252454.0,185363192.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.855388002928799,-0.7485862804793437,-0.7485862804793437,-0.7485862804793437,False,-1.4314108879737332e-05,6.103515625e-06,False
trial,148,148,148,945.6808341059844,945.6808341059844,945.6808341059844,945.6808341059844,3836,1918,0,0,3836,1918,571564,285782,1252454.0,186615646.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.855388002928799,0.12653592114331225,0.12653592114331225,0.12653592114331225,False,-7.154838727488092e-06,3.0517578125e-06,True
trial,149,149,148,945.6808426218597,945.6808426218597,945.6808341059844,945.6808341059844,3836,1918,0,0,3836,1918,575400,287700,1252454.0,187868100.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9900651708186713,-0.5139058164074068,-0.5139058164074068,-0.5139058164074068,False,-1.6570887103272898e-05,6.103515625e-06,False
trial,150,150,150,945.6808320994836,945.6808320994836,945.6808320994836,945.6808320994836,3836,1918,0,0,3836,1918,579236,289618,1252454.0,189120554.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9900651708186713,0.24218442993497535,0.24218442993497535,0.24218442993497535,False,-8.28501170056148e-06,3.0517578125e-06,True
trial,151,151,150,945.6808428084883,945.6808428084883,945.6808320994836,945.6808320994836,3836,1918,0,0,3836,1918,583072,291536,1252454.0,190373008.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8550682491885091,-0.7479454256034239,-0.7479454256034239,-0.7479454256034239,False,-1.4317895764447293e-05,6.103515625e-06,False
trial,152,152,152,945.6808311837925,945.6808311837925,945.6808311837925,945.6808311837925,3836,1918,0,0,3836,1918,586908,293454,1252454.0,191625462.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8550682491885091,0.12786416773575363,0.12786416773575363,0.12786416773575363,False,-7.161436275630329e-06,3.0517578125e-06,True
trial,153,153,152,945.6808397001691,945.6808397001691,945.6808311837925,945.6808311837925,3836,1918,0,0,3836,1918,590744,295372,1252454.0,192877916.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.988952236926029,-0.5140262129943912,-0.5140262129943912,-0.5140262129943912,False,-1.6567981182799538e-05,6.103515625e-06,False
trial,154,154,154,945.6808291757865,945.6808291757865,945.6808291757865,945.6808291757865,3836,1918,0,0,3836,1918,594580,297290,1252454.0,194130370.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.988952236926029,0.2423804597029691,0.2423804597029691,0.2423804597029691,False,-8.284521169310743e-06,3.0517578125e-06,True
trial,155,155,154,945.6808398933752,945.6808398933752,945.6808291757865,945.6808291757865,3836,1918,0,0,3836,1918,598416,299208,1252454.0,195382824.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8553440708544344,-0.7489492782313879,-0.7489492782313879,-0.7489492782313879,False,-1.431016624378507e-05,6.103515625e-06,False
trial,156,156,156,945.6808282710278,945.6808282710278,945.6808282710278,945.6808282710278,3836,1918,0,0,3836,1918,602252,301126,1252454.0,196635278.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8553440708544344,0.1264627622730438,0.1264627622730438,0.1264627622730438,False,-7.154348090601035e-06,3.0517578125e-06,True
trial,157,157,156,945.6808367938136,945.6808367938136,945.6808282710278,945.6808282710278,3836,1918,0,0,3836,1918,606088,303044,1252454.0,197887732.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9928649388124359,-0.5145738489338803,-0.5145738489338803,-0.5145738489338803,False,-1.6562803837566305e-05,6.103515625e-06,False
trial,158,158,158,945.6808262633899,945.6808262633899,945.6808262633899,945.6808262633899,3836,1918,0,0,3836,1918,609924,304962,1252454.0,199140186.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9928649388124359,0.24237287166584282,0.24237287166584282,0.24237287166584282,False,-8.283261726683198e-06,3.0517578125e-06,True
trial,159,159,158,945.6808369938694,945.6808369938694,945.6808262633899,945.6808262633899,3836,1918,0,0,3836,1918,613760,306880,1252454.0,200392640.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8549721129104133,-0.7502749348386971,-0.7502749348386971,-0.7502749348386971,False,-1.4302063174752572e-05,6.103515625e-06,False
trial,160,160,160,945.6808253539052,945.6808253539052,945.6808253539052,945.6808253539052,3836,1918,0,0,3836,1918,617596,308798,1252454.0,201645094.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8549721129104133,0.12707244866760176,0.12707244866760176,0.12707244866760176,False,-7.157213911177977e-06,3.0517578125e-06,True
