phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,923.8104328645888,923.8104328645888,923.8104328645888,923.8104328645888,3836,1918,0,0,3836,1918,563892,281946,1113390.0,1113390.0,580.495307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,15568.769598982595,0.9340029878091114,0.9340029878091114,0.9340029878091114,False,-1.372575888697162,0.0001953125,True
trial,147,147,147,923.5975197929333,923.5975197929333,923.5975197929333,923.5975197929333,3836,1918,0,0,3836,1918,567728,283864,1113390.0,1113390.0,580.495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.8152447478915,0.3681392414035015,0.3681392414035015,0.3681392414035015,False,-0.5783492975207067,0.000390625,True
trial,148,148,147,924.7267149205197,924.7267149205197,923.5975197929333,923.5975197929333,3836,1918,0,0,3836,1918,571564,285782,1113390.0,1113390.0,580.495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,2567.9875813708913,-1.4379261511644186,-1.4379261511644186,-1.4379261511644186,False,-0.7852942424560456,0.00078125,False
trial,149,149,149,923.4163392981651,923.4163392981651,923.4163392981651,923.4163392981651,3836,1918,0,0,3836,1918,575400,287700,1113390.0,1113390.0,580.495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,2567.9875813708913,0.35395601098908525,0.35395601098908525,0.35395601098908525,False,-0.5118729139870847,0.000390625,True
trial,150,150,149,925.5964052593642,925.5964052593642,923.4163392981651,923.4163392981651,3836,1918,0,0,3836,1918,579236,289618,1113390.0,1113390.0,580.495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,2447.7177804585317,-4.323540609396332,-4.323540609396332,-4.323540609396332,False,-0.5042316374827658,0.00078125,False
trial,151,151,151,929.0787957098578,929.0787957098578,929.0787957098578,929.0787957098578,3836,1918,0,0,3836,1918,583072,291536,1146160.0,1146160.0,597.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,8581.39496956349,0.7219027789892065,0.7219027789892065,0.7219027789892065,False,-1.0976407240103028,0.000390625,True
trial,152,152,151,930.518134430625,930.518134430625,929.0787957098578,929.0787957098578,3836,1918,0,0,3836,1918,586908,293454,1146160.0,1146160.0,597.5808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,1929.8012934240905,-1.8738781828960316,-1.8738781828960316,-1.8738781828960316,False,-0.7681068779736366,0.00078125,False
trial,153,153,153,928.9509471801093,928.9509471801093,928.9509471801093,928.9509471801093,3836,1918,0,0,3836,1918,590744,295372,1146160.0,1146160.0,597.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,1929.8012934240905,0.271965530054965,0.271965530054965,0.271965530054965,False,-0.47009093293044757,0.000390625,True
trial,154,154,153,930.5190377624499,930.5190377624499,928.9509471801093,928.9509471801093,3836,1918,0,0,3836,1918,594580,297290,1146160.0,1146160.0,597.5808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,2553.5356429026797,-2.520726135990949,-2.520726135990949,-2.520726135990949,False,-0.6220789160517531,0.00078125,False
trial,155,155,155,928.8769441570362,928.8769441570362,928.8769441570362,928.8769441570362,3836,1918,0,0,3836,1918,598416,299208,1146160.0,1146160.0,597.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,2553.5356429026797,0.17847661663143516,0.17847661663143516,0.17847661663143516,False,-0.4146370794666451,0.000390625,True
trial,156,156,155,926.0590032400398,926.0590032400398,924.990593205558,924.990593205558,3836,1918,0,0,3836,1918,602252,301126,1156160.0,1156160.0,602.7945776850886,False,True,3836,1918,0,0,3836,1918,0.00078125,5759.4435785910855,-1.180319405621148,-1.180319405621148,-1.180319405621148,False,-0.9051872140656847,0.00078125,False
trial,157,157,157,924.6900974071757,924.6900974071757,924.6900974071757,924.6900974071757,3836,1918,0,0,3836,1918,606088,303044,1156160.0,1156160.0,602.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,5759.4435785910855,0.48042530654748716,0.48042530654748716,0.48042530654748716,False,-0.6254787045706045,0.000390625,True
trial,158,158,157,926.1402587011005,926.1402587011005,924.6900974071757,924.6900974071757,3836,1918,0,0,3836,1918,609924,304962,1156160.0,1156160.0,602.7945776850886,False,True,3836,1918,0,0,3836,1918,0.00078125,1770.3250879340249,-3.37856061176734,-3.37856061176734,-3.37856061176734,False,-0.4292245901624383,0.00078125,False
trial,159,159,157,924.6965516118694,924.6965516118694,924.6900974071757,924.6900974071757,3836,1918,0,0,3836,1918,613760,306880,1156160.0,1156160.0,602.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,1770.3250879340249,-0.021490125149896303,-0.021490125149896303,-0.021490125149896303,False,-0.3003335089332102,0.000390625,False
trial,160,160,160,924.5539607126071,924.5539607126071,924.5539607126071,924.5539607126071,3836,1918,0,0,3836,1918,617596,308798,1156160.0,1156160.0,602.7945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,1770.3250879340249,0.6819030217961798,0.6819030217961798,0.6819030217961798,False,-0.19964231014839862,0.0001953125,True
trial,161,161,161,925.5129621523336,925.5129621523336,925.5129621523336,925.5129621523336,3836,1918,0,0,3836,1918,621432,310716,1188930.0,1188930.0,619.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,11780.3376133166,0.7366783463818481,0.7366783463818481,0.7366783463818481,False,-0.7441458483521182,0.000390625,True
trial,162,162,161,926.3074586606057,926.3074586606057,925.5129621523336,925.5129621523336,3836,1918,0,0,3836,1918,625268,312634,1188930.0,1188930.0,619.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1989.6734495763812,-1.4867206028068334,-1.4867206028068334,-1.4867206028068334,False,-0.5343953038467077,0.00078125,False
trial,163,163,163,925.4987023070275,925.4987023070275,925.4987023070275,925.4987023070275,3836,1918,0,0,3836,1918,629104,314552,1188930.0,1188930.0,619.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1989.6734495763812,0.04068895287202658,0.04068895287202658,0.04068895287202658,False,-0.3504598742283707,0.000390625,True
trial,164,164,164,925.2842374229209,925.2842374229209,925.2842374229209,925.2842374229209,3836,1918,0,0,3836,1918,632940,316470,1188930.0,1188930.0,619.8800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,2406.625867234874,0.7423961895393475,0.7423961895393475,0.7423961895393475,False,-0.2888819839440542,0.0001953125,True
trial,165,165,164,925.4687360807159,925.4687360807159,925.2842374229209,925.2842374229209,3836,1918,0,0,3836,1918,636776,318388,1188930.0,1188930.0,619.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,677.6516746651124,-1.2019972325028474,-1.2019972325028474,-1.2019972325028474,False,-0.15349341313439685,0.000390625,False
trial,166,166,166,931.9359698614021,931.9359698614021,931.9359698614021,931.9359698614021,3836,1918,0,0,3836,1918,640612,320306,1320005.0,1320005.0,688.2194994786236,False,True,3836,1918,0,0,3836,1918,0.0001953125,24495.888123293462,0.9768756426770333,0.9768756426770333,0.9768756426770333,False,-2.4997752633221566,0.0001953125,True
trial,167,167,167,931.5071208448123,931.5071208448123,931.5071208448123,931.5071208448123,3836,1918,0,0,3836,1918,644448,322224,1320005.0,1320005.0,688.2194994786236,False,True,3836,1918,0,0,3836,1918,0.000390625,1645.6806100147605,0.7124370723706631,0.7124370723706631,0.7124370723706631,False,-0.6019465202207308,0.000390625,True
trial,168,168,167,931.960252273389,931.960252273389,931.5071208448123,931.5071208448123,3836,1918,0,0,3836,1918,648284,324142,1320005.0,1320005.0,688.2194994786236,False,True,3836,1918,0,0,3836,1918,0.00078125,2717.373764213192,-0.5032403032593034,-0.5032403032593034,-0.5032403032593034,False,-0.9004275405643372,0.00078125,False
trial,169,169,169,931.1826502746537,931.1826502746537,931.1826502746537,931.1826502746537,3836,1918,0,0,3836,1918,652120,326060,1320005.0,1320005.0,688.2194994786236,False,True,3836,1918,0,0,3836,1918,0.000390625,2717.373764213192,0.5847862732043293,0.5847862732043293,0.5847862732043293,False,-0.5548532601161743,0.000390625,True
trial,170,170,169,932.5469956242218,932.5469956242218,931.1826502746537,931.1826502746537,3836,1918,0,0,3836,1918,655956,327978,1320005.0,1320005.0,688.2194994786236,False,True,3836,1918,0,0,3836,1918,0.00078125,2449.5454690199904,-1.4656366373205016,-1.4656366373205016,-1.4656366373205016,False,-0.9308892223535211,0.00078125,False
trial,171,171,171,932.9440953672934,932.9440953672934,932.9440953672934,932.9440953672934,3836,1918,0,0,3836,1918,659792,329896,1352775.0,1352775.0,705.3050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,7244.4995858167895,0.7309021121588127,0.7309021121588127,0.7309021121588127,False,-1.1412935809435787,0.000390625,True
trial,172,172,171,933.6075438134392,933.6075438134392,932.9440953672934,932.9440953672934,3836,1918,0,0,3836,1918,663628,331814,1352775.0,1352775.0,705.3050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,3225.647726540027,-0.9799904058160646,-0.9799904058160646,-0.9799904058160646,False,-0.6769948381212466,0.00078125,False
trial,173,173,173,932.736744178849,932.736744178849,932.736744178849,932.736744178849,3836,1918,0,0,3836,1918,667464,333732,1352775.0,1352775.0,705.3050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,3225.647726540027,0.487680285948774,0.487680285948774,0.487680285948774,False,-0.4251785327778115,0.000390625,True
trial,174,174,173,934.9949195597286,934.9949195597286,932.736744178849,932.736744178849,3836,1918,0,0,3836,1918,671300,335650,1352775.0,1352775.0,705.3050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,2484.6585461998184,-3.050564077756693,-3.050564077756693,-3.050564077756693,False,-0.7402484666180856,0.00078125,False
trial,175,175,175,932.6711539561198,932.6711539561198,932.6711539561198,932.6711539561198,3836,1918,0,0,3836,1918,675136,337568,1352775.0,1352775.0,705.3050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,2484.6585461998184,0.14910183229178917,0.14910183229178917,0.14910183229178917,False,-0.43990219114676987,0.000390625,True
trial,176,176,175,932.2536094167111,932.2536094167111,932.0793588011583,932.0793588011583,3836,1918,0,0,3836,1918,678972,339486,1362775.0,1362775.0,710.5187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,16258.767651330772,-0.20395723502240815,-0.20395723502240815,-0.20395723502240815,False,-0.8543487831344649,0.00078125,False
trial,177,177,177,931.672896118409,931.672896118409,931.672896118409,931.672896118409,3836,1918,0,0,3836,1918,682808,341404,1362775.0,1362775.0,710.5187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,16258.767651330772,0.6235296833886612,0.6235296833886612,0.6235296833886612,False,-0.6518738298717608,0.000390625,True
trial,178,178,177,934.1378680896489,934.1378680896489,931.672896118409,931.672896118409,3836,1918,0,0,3836,1918,686644,343322,1362775.0,1362775.0,710.5187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,1952.525514025245,-3.8389676577233676,-3.8389676577233676,-3.8389676577233676,False,-0.6420924037431864,0.00078125,False
trial,179,179,177,931.6777112568527,931.6777112568527,931.672896118409,931.672896118409,3836,1918,0,0,3836,1918,690480,345240,1362775.0,1362775.0,710.5187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,1952.525514025245,-0.012374427678118385,-0.012374427678118385,-0.012374427678118385,False,-0.3891200925809775,0.000390625,False
trial,180,180,180,931.496115920374,931.496115920374,931.496115920374,931.496115920374,3836,1918,0,0,3836,1918,694316,347158,1362775.0,1362775.0,710.5187695516163,False,True,3836,1918,0,0,3836,1918,0.0001953125,1952.525514025245,0.7192108101980762,0.7192108101980762,0.7192108101980762,False,-0.24579747068358063,0.0001953125,True
trial,181,181,181,934.811569139972,934.811569139972,934.811569139972,934.811569139972,3836,1918,0,0,3836,1918,698152,349076,1395545.0,1395545.0,727.604275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,10250.526322661522,0.704085687403467,0.704085687403467,0.704085687403467,False,-0.7865879341586886,0.000390625,True
trial,182,182,181,936.6845705988665,936.6845705988665,934.811569139972,934.811569139972,3836,1918,0,0,3836,1918,701988,350994,1395545.0,1395545.0,727.604275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,2278.9182528603424,-2.3868328717559932,-2.3868328717559932,-2.3868328717559932,False,-0.7847225002882153,0.00078125,False
trial,183,183,183,934.6650141852249,934.6650141852249,934.6650141852249,934.6650141852249,3836,1918,0,0,3836,1918,705824,352912,1395545.0,1395545.0,727.604275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,2278.9182528603424,0.3023689586229116,0.3023689586229116,0.3023689586229116,False,-0.48468915398777246,0.000390625,True
trial,184,184,183,935.633071284595,935.633071284595,934.6650141852249,934.6650141852249,3836,1918,0,0,3836,1918,709660,354830,1395545.0,1395545.0,727.604275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,2646.605772658127,-1.8283229133179772,-1.8283229133179772,-1.8283229133179772,False,-0.5294781858929256,0.00078125,False
trial,185,185,185,934.5832724457171,934.5832724457171,934.5832724457171,934.5832724457171,3836,1918,0,0,3836,1918,713496,356748,1395545.0,1395545.0,727.604275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,2646.605772658127,0.20666629505444448,0.20666629505444448,0.20666629505444448,False,-0.39552525720896836,0.000390625,True
trial,186,186,185,937.0311944308155,937.0311944308155,935.250129687065,935.250129687065,3836,1918,0,0,3836,1918,717332,358666,1405545.0,1405545.0,732.818039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,6444.317200811925,-1.9163194708230573,-1.9163194708230573,-1.9163194708230573,False,-0.9294195309644706,0.00078125,False
trial,187,187,187,935.0051280542855,935.0051280542855,935.0051280542855,935.0051280542855,3836,1918,0,0,3836,1918,721168,360584,1405545.0,1405545.0,732.818039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,6444.317200811925,0.37987209783974146,0.37987209783974146,0.37987209783974146,False,-0.6449582219195699,0.000390625,True
trial,188,188,187,936.4456345547945,936.4456345547945,935.0051280542855,935.0051280542855,3836,1918,0,0,3836,1918,725004,362502,1405545.0,1405545.0,732.818039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,3170.45411259344,-2.3797052470208677,-2.3797052470208677,-2.3797052470208677,False,-0.6053297996936455,0.00078125,False
trial,189,189,189,934.8680626457349,934.8680626457349,934.8680626457349,934.8680626457349,3836,1918,0,0,3836,1918,728840,364420,1405545.0,1405545.0,732.818039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,3170.45411259344,0.2932672563708023,0.2932672563708023,0.2932672563708023,False,-0.46737371995356447,0.000390625,True
trial,190,190,189,936.5416396733779,936.5416396733779,934.8680626457349,934.8680626457349,3836,1918,0,0,3836,1918,732676,366338,1405545.0,1405545.0,732.818039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,2953.5095450042318,-2.289360730724914,-2.289360730724914,-2.289360730724914,False,-0.7310237330370597,0.00078125,False
trial,191,191,191,934.7693282086116,934.7693282086116,934.7693282086116,934.7693282086116,3836,1918,0,0,3836,1918,736512,368256,1438315.0,1438315.0,749.9035453597497,False,True,3836,1918,0,0,3836,1918,0.000390625,9958.409018732013,0.6682360331898541,0.6682360331898541,0.6682360331898541,False,-1.223992928335659,0.000390625,True
trial,192,192,191,935.8023523405386,935.8023523405386,934.7693282086116,934.7693282086116,3836,1918,0,0,3836,1918,740348,370174,1438315.0,1438315.0,749.9035453597497,False,True,3836,1918,0,0,3836,1918,0.00078125,3446.338567743425,-1.4815655710843196,-1.4815655710843196,-1.4815655710843196,False,-0.6972517127075288,0.00078125,False
trial,193,193,193,934.5630773434269,934.5630773434269,934.5630773434269,934.5630773434269,3836,1918,0,0,3836,1918,744184,372092,1438315.0,1438315.0,749.9035453597497,False,True,3836,1918,0,0,3836,1918,0.000390625,3446.338567743425,0.39106554817245437,0.39106554817245437,0.39106554817245437,False,-0.5274074030517492,0.000390625,True
trial,194,194,193,936.7845488371622,936.7845488371622,934.5630773434269,934.5630773434269,3836,1918,0,0,3836,1918,748020,374010,1438315.0,1438315.0,749.9035453597497,False,True,3836,1918,0,0,3836,1918,0.00078125,3062.165325144729,-3.2062682748414324,-3.2062682748414324,-3.2062682748414324,False,-0.6928526571424088,0.00078125,False
trial,195,195,195,934.5114754511318,934.5114754511318,934.5114754511318,934.5114754511318,3836,1918,0,0,3836,1918,751856,375928,1438315.0,1438315.0,749.9035453597497,False,True,3836,1918,0,0,3836,1918,0.000390625,3062.165325144729,0.1174344763068988,0.1174344763068988,0.1174344763068988,False,-0.4394100771589807,0.000390625,True
trial,196,196,195,933.5035890548255,933.5035890548255,932.5856911135811,932.5856911135811,3836,1918,0,0,3836,1918,755692,377846,1448315.0,1448315.0,755.1173096976016,False,True,3836,1918,0,0,3836,1918,0.00078125,8955.350025766336,-1.184140220147885,-1.184140220147885,-1.184140220147885,False,-0.775159838021354,0.00078125,False
trial,197,197,197,932.271904576301,932.271904576301,932.271904576301,932.271904576301,3836,1918,0,0,3836,1918,759528,379764,1448315.0,1448315.0,755.1173096976016,False,True,3836,1918,0,0,3836,1918,0.000390625,8955.350025766336,0.500767302410329,0.500767302410329,0.500767302410329,False,-0.6266114735721089,0.000390625,True
trial,198,198,197,934.5717519924216,934.5717519924216,932.271904576301,932.271904576301,3836,1918,0,0,3836,1918,763364,381682,1448315.0,1448315.0,755.1173096976016,False,True,3836,1918,0,0,3836,1918,0.00078125,2689.084976702709,-3.726435592636196,-3.726435592636196,-3.726435592636196,False,-0.6171708483745881,0.00078125,False
trial,199,199,199,932.2504046572988,932.2504046572988,932.2504046572988,932.2504046572988,3836,1918,0,0,3836,1918,767200,383600,1448315.0,1448315.0,755.1173096976016,False,True,3836,1918,0,0,3836,1918,0.000390625,2689.084976702709,0.05339940612622069,0.05339940612622069,0.05339940612622069,False,-0.4026246837176674,0.000390625,True
trial,200,200,199,933.4272803778425,933.4272803778425,932.2504046572988,932.2504046572988,3836,1918,0,0,3836,1918,771036,385518,1448315.0,1448315.0,755.1173096976016,False,True,3836,1918,0,0,3836,1918,0.00078125,3033.7646052869686,-1.9965315965093486,-1.9965315965093486,-1.9965315965093486,False,-0.5894601030113232,0.00078125,False
trial,201,201,201,930.9520573443368,930.9520573443368,930.9520573443368,930.9520573443368,3836,1918,0,0,3836,1918,774872,387436,1481085.0,1481085.0,772.2028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,11779.227874151571,0.6817444449337762,0.6817444449337762,0.6817444449337762,False,-0.9723170739603844,0.000390625,True
trial,202,202,201,932.1485547481809,932.1485547481809,930.9520573443368,930.9520573443368,3836,1918,0,0,3836,1918,778708,389354,1481085.0,1481085.0,772.2028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,3935.585626180878,-2.240974564530692,-2.240974564530692,-2.240974564530692,False,-0.5339183330243035,0.00078125,False
trial,203,203,203,930.9079143255713,930.9079143255713,930.9079143255713,930.9079143255713,3836,1918,0,0,3836,1918,782544,391272,1481085.0,1481085.0,772.2028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,3935.585626180878,0.12066369001101307,0.12066369001101307,0.12066369001101307,False,-0.36583514694054153,0.000390625,True
trial,204,204,203,932.458193141837,932.458193141837,930.9079143255713,930.9079143255713,3836,1918,0,0,3836,1918,786380,393190,1481085.0,1481085.0,772.2028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,3479.197552499887,-3.172923617692962,-3.172923617692962,-3.172923617692962,False,-0.48859632410343223,0.00078125,False
trial,205,205,205,930.8130794860978,930.8130794860978,930.8130794860978,930.8130794860978,3836,1918,0,0,3836,1918,790216,395108,1481085.0,1481085.0,772.2028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,3479.197552499887,0.24613780724932083,0.24613780724932083,0.24613780724932083,False,-0.38529164021287843,0.000390625,True
trial,206,206,205,932.2622405471682,932.2622405471682,930.946320875194,930.946320875194,3836,1918,0,0,3836,1918,794052,397026,1491085.0,1491085.0,777.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,4917.013447638682,-2.410475583124401,-2.410475583124401,-2.410475583124401,False,-0.5459170303100433,0.00078125,False
trial,207,207,207,930.7588359796098,930.7588359796098,930.7588359796098,930.7588359796098,3836,1918,0,0,3836,1918,797888,398944,1491085.0,1491085.0,777.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,4917.013447638682,0.46888427600748944,0.46888427600748944,0.46888427600748944,False,-0.3998532370943772,0.000390625,True
trial,208,208,207,931.9408218374009,931.9408218374009,930.7588359796098,930.7588359796098,3836,1918,0,0,3836,1918,801724,400862,1491085.0,1491085.0,777.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,2954.7454011339787,-3.437721647068042,-3.437721647068042,-3.437721647068042,False,-0.34382826160437074,0.00078125,False
trial,209,209,209,930.7164294651216,930.7164294651216,930.7164294651216,930.7164294651216,3836,1918,0,0,3836,1918,805560,402780,1491085.0,1491085.0,777.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,2954.7454011339787,0.15978021882042434,0.15978021882042434,0.15978021882042434,False,-0.26540528484243076,0.000390625,True
trial,210,210,209,932.6488162195611,932.6488162195611,930.7164294651216,930.7164294651216,3836,1918,0,0,3836,1918,809396,404698,1491085.0,1491085.0,777.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,3294.022864528234,-4.507805609656533,-4.507805609656533,-4.507805609656533,False,-0.4286757064901028,0.00078125,False
trial,211,211,211,932.7566554263537,932.7566554263537,932.7566554263537,932.7566554263537,3836,1918,0,0,3836,1918,813232,406616,1523855.0,1523855.0,794.5020855057352,False,True,3836,1918,0,0,3836,1918,0.000390625,11890.121487617056,0.6833781594547708,0.6833781594547708,0.6833781594547708,False,-0.8314633134134038,0.000390625,True
trial,212,212,211,934.0552611617952,934.0552611617952,932.7566554263537,932.7566554263537,3836,1918,0,0,3836,1918,817068,408534,1523855.0,1523855.0,794.5020855057352,False,True,3836,1918,0,0,3836,1918,0.00078125,3563.213619020888,-3.4851613866363644,-3.4851613866363644,-3.4851613866363644,False,-0.37260992860212816,0.00078125,False
trial,213,213,213,932.7337459152006,932.7337459152006,932.7337459152006,932.7337459152006,3836,1918,0,0,3836,1918,820904,410452,1523855.0,1523855.0,794.5020855057352,False,True,3836,1918,0,0,3836,1918,0.000390625,3563.213619020888,0.078137432643847,0.078137432643847,0.078137432643847,False,-0.29319508432692776,0.000390625,True
trial,214,214,213,935.304203948075,935.304203948075,932.7337459152006,932.7337459152006,3836,1918,0,0,3836,1918,824740,412370,1523855.0,1523855.0,794.5020855057352,False,True,3836,1918,0,0,3836,1918,0.00078125,3485.563807582368,-4.899647279721352,-4.899647279721352,-4.899647279721352,False,-0.5246210361943816,0.00078125,False
trial,215,215,215,932.6576390037987,932.6576390037987,932.6576390037987,932.6576390037987,3836,1918,0,0,3836,1918,828576,414288,1523855.0,1523855.0,794.5020855057352,False,True,3836,1918,0,0,3836,1918,0.000390625,3485.563807582368,0.201935433006654,0.201935433006654,0.201935433006654,False,-0.3768873558677834,0.000390625,True
trial,216,216,215,933.7900734039233,933.7900734039233,932.7452152129911,932.7452152129911,3836,1918,0,0,3836,1918,832412,416206,1533855.0,1533855.0,799.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,9170.232168371243,-2.1920289760375122,-2.1920289760375122,-2.1920289760375122,False,-0.47666258172417747,0.00078125,False
trial,217,217,217,932.5346269283611,932.5346269283611,932.5346269283611,932.5346269283611,3836,1918,0,0,3836,1918,836248,418124,1533855.0,1533855.0,799.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,9170.232168371243,0.5291966277981305,0.5291966277981305,0.5291966277981305,False,-0.3979395815618327,0.000390625,True
trial,218,218,217,934.5257999667233,934.5257999667233,932.5346269283611,932.5346269283611,3836,1918,0,0,3836,1918,840084,420042,1533855.0,1533855.0,799.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,2751.1907107177412,-5.640756837732535,-5.640756837732535,-5.640756837732535,False,-0.3529974958400367,0.00078125,False
trial,219,219,217,932.547439086125,932.547439086125,932.5346269283611,932.5346269283611,3836,1918,0,0,3836,1918,843920,421960,1533855.0,1533855.0,799.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,2751.1907107177412,-0.05124668528515187,-0.05124668528515187,-0.05124668528515187,False,-0.2500094921760505,0.000390625,False
trial,220,220,220,932.3934422226555,932.3934422226555,932.3934422226555,932.3934422226555,3836,1918,0,0,3836,1918,847756,423878,1533855.0,1533855.0,799.7158498435871,False,True,3836,1918,0,0,3836,1918,0.0001953125,2751.1907107177412,0.7844223731765673,0.7844223731765673,0.7844223731765673,False,-0.1799855671300125,0.0001953125,True
trial,221,221,221,927.8579486693657,927.8579486693657,927.8579486693657,927.8579486693657,3836,1918,0,0,3836,1918,851592,425796,1566625.0,1566625.0,816.8013555787278,False,True,3836,1918,0,0,3836,1918,0.000390625,8151.0473626323255,0.6158609083543658,0.6158609083543658,0.6158609083543658,False,-0.7047980230103008,0.000390625,True
trial,222,222,221,929.1616743925099,929.1616743925099,927.8579486693657,927.8579486693657,3836,1918,0,0,3836,1918,855428,427714,1566625.0,1566625.0,816.8013555787278,False,True,3836,1918,0,0,3836,1918,0.00078125,3536.385277238157,-2.401627496242558,-2.401627496242558,-2.401627496242558,False,-0.542850931372145,0.00078125,False
trial,223,223,223,927.7806482390758,927.7806482390758,927.7806482390758,927.7806482390758,3836,1918,0,0,3836,1918,859264,429632,1566625.0,1566625.0,816.8013555787278,False,True,3836,1918,0,0,3836,1918,0.000390625,3536.385277238157,0.19609556985846982,0.19609556985846982,0.19609556985846982,False,-0.3941977391208544,0.000390625,True
trial,224,224,223,929.1378187269434,929.1378187269434,927.7806482390758,927.7806482390758,3836,1918,0,0,3836,1918,863100,431550,1566625.0,1566625.0,816.8013555787278,False,True,3836,1918,0,0,3836,1918,0.00078125,3792.872408610586,-3.0493430250903497,-3.0493430250903497,-3.0493430250903497,False,-0.4450697991995487,0.00078125,False
trial,225,225,225,927.7415920381715,927.7415920381715,927.7415920381715,927.7415920381715,3836,1918,0,0,3836,1918,866936,433468,1566625.0,1566625.0,816.8013555787278,False,True,3836,1918,0,0,3836,1918,0.000390625,3792.872408610586,0.11018393858349103,0.11018393858349103,0.11018393858349103,False,-0.35446364875393155,0.000390625,True
trial,226,226,225,929.1725740680047,929.1725740680047,927.7237355029349,927.7237355029349,3836,1918,0,0,3836,1918,870772,435386,1576625.0,1576625.0,822.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,4979.225243842562,-2.5500988693177393,-2.5500988693177393,-2.5500988693177393,False,-0.5681499578317879,0.00078125,False
trial,227,227,227,927.6431694663917,927.6431694663917,927.6431694663917,927.6431694663917,3836,1918,0,0,3836,1918,874608,437304,1576625.0,1576625.0,822.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,4979.225243842562,0.18532705084181458,0.18532705084181458,0.18532705084181458,False,-0.43472356667463957,0.000390625,True
trial,228,228,227,928.7328868320525,928.7328868320525,927.6431694663917,927.6431694663917,3836,1918,0,0,3836,1918,878444,439222,1576625.0,1576625.0,822.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,3882.517069531486,-2.3959443797257047,-2.3959443797257047,-2.3959443797257047,False,-0.45481747192544253,0.00078125,False
