phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,948.5859105041438,948.5859105041438,948.5854241172402,948.5854241172402,3836,1918,0,0,3836,1918,579236,289618,191800.0,28961800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.17013287660463,-0.5323316194749484,-0.5323316194749484,-0.5323316194749484,False,-0.0009136915520758772,4.8828125e-05,False
trial,151,151,151,948.5853064354462,948.5853064354462,948.5853064354462,948.5853064354462,3836,1918,0,0,3836,1918,583072,291536,191800.0,29153600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.17013287660463,0.24430532374295322,0.24430532374295322,0.24430532374295322,False,-0.0004816996706906839,2.44140625e-05,True
trial,152,152,151,948.585857795247,948.585857795247,948.5853064354462,948.5853064354462,3836,1918,0,0,3836,1918,586908,293454,191800.0,29345400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.50195320715921,-0.6103463630249416,-0.6103463630249416,-0.6103463630249416,False,-0.0009033555930532372,4.8828125e-05,False
trial,153,153,153,948.5851976153567,948.5851976153567,948.5851976153567,948.5851976153567,3836,1918,0,0,3836,1918,590744,295372,191800.0,29537200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.50195320715921,0.22803923496879175,0.22803923496879175,0.22803923496879175,False,-0.0004771989764094397,2.44140625e-05,True
trial,154,154,153,948.5856734577515,948.5856734577515,948.5851976153567,948.5851976153567,3836,1918,0,0,3836,1918,594580,297290,191800.0,29729000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.223747002711918,-0.5149475290577201,-0.5149475290577201,-0.5149475290577201,False,-0.0009240599631690731,4.8828125e-05,False
trial,155,155,155,948.5850744976104,948.5850744976104,948.5850744976104,948.5850744976104,3836,1918,0,0,3836,1918,598416,299208,191800.0,29920800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.223747002711918,0.2526999263401098,0.2526999263401098,0.2526999263401098,False,-0.00048720926858699146,2.44140625e-05,True
trial,156,156,155,948.5856075265364,948.5856075265364,948.5850744976104,948.5850744976104,3836,1918,0,0,3836,1918,602252,301126,191800.0,30112600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.556795778488421,-0.5969288715870785,-0.5969288715870785,-0.5969288715870785,False,-0.0008929521611375857,4.8828125e-05,False
trial,157,157,157,948.5849632859157,948.5849632859157,948.5849632859157,948.5849632859157,3836,1918,0,0,3836,1918,606088,303044,191800.0,30304400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.556795778488421,0.23562597931973608,0.23562597931973608,0.23562597931973608,False,-0.000471984010637502,2.44140625e-05,True
trial,158,158,157,948.5854448128941,948.5854448128941,948.5849632859157,948.5849632859157,3836,1918,0,0,3836,1918,609924,304962,191800.0,30496200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.266184191849151,-0.5279421885147897,-0.5279421885147897,-0.5279421885147897,False,-0.0009120827789643056,4.8828125e-05,False
trial,159,159,159,948.5848448528168,948.5848448528168,948.5848448528168,948.5848448528168,3836,1918,0,0,3836,1918,613760,306880,191800.0,30688000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.266184191849151,0.2464882855518288,0.2464882855518288,0.2464882855518288,False,-0.00048048165312955694,2.44140625e-05,True
trial,160,160,159,948.5853931380332,948.5853931380332,948.5848448528168,948.5848448528168,3836,1918,0,0,3836,1918,617596,308798,191800.0,30879800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.554637823753021,-0.6159667462311658,-0.6159667462311658,-0.6159667462311658,False,-0.0008901214549925022,4.8828125e-05,False
trial,161,161,161,948.5847375085827,948.5847375085827,948.5847375085827,948.5847375085827,3836,1918,0,0,3836,1918,621432,310716,191800.0,31071600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.554637823753021,0.22811650927605287,0.22811650927605287,0.22811650927605287,False,-0.0004705675813606413,2.44140625e-05,True
trial,162,162,161,948.5852263498964,948.5852263498964,948.5847375085827,948.5847375085827,3836,1918,0,0,3836,1918,625268,312634,191800.0,31263400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.303990190525031,-0.528264954192297,-0.528264954192297,-0.528264954192297,False,-0.0009253714632679838,4.8828125e-05,False
trial,163,163,163,948.5846173054432,948.5846173054432,948.5846173054432,948.5846173054432,3836,1918,0,0,3836,1918,629104,314552,191800.0,31455200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.303990190525031,0.24663313740979384,0.24663313740979384,0.24663313740979384,False,-0.0004873762739568905,2.44140625e-05,True
trial,164,164,163,948.585164456766,948.585164456766,948.5846173054432,948.5846173054432,3836,1918,0,0,3836,1918,632940,316470,191800.0,31647000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.570917430060059,-0.6133520265654837,-0.6133520265654837,-0.6133520265654837,False,-0.0008920673596081014,4.8828125e-05,False
trial,165,165,165,948.5845096416397,948.5845096416397,948.5845096416397,948.5845096416397,3836,1918,0,0,3836,1918,636776,318388,191800.0,31838800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.570917430060059,0.2282194532863077,0.2282194532863077,0.2282194532863077,False,-0.00047175559305989446,2.44140625e-05,True
trial,166,166,165,948.5849925810929,948.5849925810929,948.5845096416397,948.5845096416397,3836,1918,0,0,3836,1918,640612,320306,191800.0,32030600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.328977849685249,-0.5232585351765346,-0.5232585351765346,-0.5232585351765346,False,-0.0009229461552893082,4.8828125e-05,False
trial,167,167,167,948.5843897742244,948.5843897742244,948.5843897742244,948.5843897742244,3836,1918,0,0,3836,1918,644448,322224,191800.0,32222400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.328977849685249,0.24645844301021208,0.24645844301021208,0.24645844301021208,False,-0.0004863595411894268,2.44140625e-05,True
trial,168,168,167,948.5849005315457,948.5849005315457,948.5843897742244,948.5843897742244,3836,1918,0,0,3836,1918,648284,324142,191800.0,32414200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.599082803604741,-0.5714023603658844,-0.5714023603658844,-0.5714023603658844,False,-0.0008938663133646627,4.8828125e-05,False
trial,169,169,169,948.5842713396245,948.5842713396245,948.5842713396245,948.5842713396245,3836,1918,0,0,3836,1918,652120,326060,191800.0,32606000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.599082803604741,0.250633637030655,0.250633637030655,0.250633637030655,False,-0.00047254072250424114,2.44140625e-05,True
trial,170,170,169,948.5847465067454,948.5847465067454,948.5842713396245,948.5842713396245,3836,1918,0,0,3836,1918,655956,327978,191800.0,32797800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.34373357306393,-0.5334169560324857,-0.5334169560324857,-0.5334169560324857,False,-0.0008907986811809619,4.8828125e-05,False
trial,171,171,171,948.5841584083437,948.5841584083437,948.5841584083437,948.5841584083437,3836,1918,0,0,3836,1918,659792,329896,191800.0,32989600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.34373357306393,0.2400998837858626,0.2400998837858626,0.2400998837858626,False,-0.00047035125138530546,2.44140625e-05,True
trial,172,172,171,948.5846709408162,948.5846709408162,948.5841584083437,948.5841584083437,3836,1918,0,0,3836,1918,663628,331814,191800.0,33181400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.615291807071023,-0.5735575919914716,-0.5735575919914716,-0.5735575919914716,False,-0.0008936024553681207,4.8828125e-05,False
trial,173,173,173,948.5840416266476,948.5840416266476,948.5840416266476,948.5840416266476,3836,1918,0,0,3836,1918,667464,333732,191800.0,33373200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.615291807071023,0.24708476460146817,0.24708476460146817,0.24708476460146817,False,-0.0004726381906513815,2.44140625e-05,True
trial,174,174,173,948.584531831897,948.584531831897,948.5840416266476,948.5840416266476,3836,1918,0,0,3836,1918,671300,335650,191800.0,33565000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.351179710998164,-0.5505577185803464,-0.5505577185803464,-0.5505577185803464,False,-0.000890379396911316,4.8828125e-05,False
trial,175,175,175,948.5839300477894,948.5839300477894,948.5839300477894,948.5839300477894,3836,1918,0,0,3836,1918,675136,337568,191800.0,33756800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.351179710998164,0.23742784099220973,0.23742784099220973,0.23742784099220973,False,-0.00046994850195025044,2.44140625e-05,True
trial,176,176,175,948.584434695317,948.584434695317,948.5839300477894,948.5839300477894,3836,1918,0,0,3836,1918,678972,339486,191800.0,33948600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.600111462380075,-0.5648327921308877,-0.5648327921308877,-0.5648327921308877,False,-0.0008934458739086035,4.8828125e-05,False
trial,177,177,177,948.5838115404955,948.5838115404955,948.5838115404955,948.5838115404955,3836,1918,0,0,3836,1918,682808,341404,191800.0,34140400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.600111462380075,0.25074394389304494,0.25074394389304494,0.25074394389304494,False,-0.0004726227563674171,2.44140625e-05,True
trial,178,178,177,948.584322801076,948.584322801076,948.5838115404955,948.5838115404955,3836,1918,0,0,3836,1918,686644,343322,191800.0,34332200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.339793480140727,-0.5760696928540975,-0.5760696928540975,-0.5760696928540975,False,-0.000887497792159416,4.8828125e-05,False
trial,179,179,179,948.5837060714694,948.5837060714694,948.5837060714694,948.5837060714694,3836,1918,0,0,3836,1918,690480,345240,191800.0,34524000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.339793480140727,0.2252157585513881,0.2252157585513881,0.2252157585513881,False,-0.0004683021598088556,2.44140625e-05,True
trial,180,180,179,948.5842165513134,948.5842165513134,948.5837060714694,948.5837060714694,3836,1918,0,0,3836,1918,694316,347158,191800.0,34715800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.602078221655796,-0.5630899759107657,-0.5630899759107657,-0.5630899759107657,False,-0.0009065688715176135,4.8828125e-05,False
trial,181,181,181,948.5835870461681,948.5835870461681,948.5835870461681,948.5835870461681,3836,1918,0,0,3836,1918,698152,349076,191800.0,34907600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.602078221655796,0.2479797630270166,0.2479797630270166,0.2479797630270166,False,-0.00047997989763687125,2.44140625e-05,True
trial,182,182,181,948.5840993224431,948.5840993224431,948.5835870461681,948.5835870461681,3836,1918,0,0,3836,1918,701988,350994,191800.0,35099400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.349804725360435,-0.5780256202495021,-0.5780256202495021,-0.5780256202495021,False,-0.0008862518494980646,4.8828125e-05,False
trial,183,183,183,948.5834826558594,948.5834826558594,948.5834826558594,948.5834826558594,3836,1918,0,0,3836,1918,705824,352912,191800.0,35291200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.349804725360435,0.22287190487691547,0.22287190487691547,0.22287190487691547,False,-0.0004683870260103949,2.44140625e-05,True
trial,184,184,183,948.584001703697,948.584001703697,948.5834826558594,948.5834826558594,3836,1918,0,0,3836,1918,709660,354830,191800.0,35483000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.585439369280656,-0.5732688041999142,-0.5732688041999142,-0.5732688041999142,False,-0.0009054179014339161,4.8828125e-05,False
trial,185,185,185,948.5833640899239,948.5833640899239,948.5833640899239,948.5833640899239,3836,1918,0,0,3836,1918,713496,356748,191800.0,35674800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.585439369280656,0.24736608518272524,0.24736608518272524,0.24736608518272524,False,-0.0004793136270930522,2.44140625e-05,True
trial,186,186,185,948.5838940546096,948.5838940546096,948.5833640899239,948.5833640899239,3836,1918,0,0,3836,1918,717332,358666,191800.0,35866600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.304047740796153,-0.5993909491289874,-0.5993909491289874,-0.5993909491289874,False,-0.0008841719857151962,4.8828125e-05,False
trial,187,187,187,948.5832635545431,948.5832635545431,948.5832635545431,948.5832635545431,3836,1918,0,0,3836,1918,721168,360584,191800.0,36058400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.304047740796153,0.21526719154988394,0.21526719154988394,0.21526719154988394,False,-0.00046702602479636526,2.44140625e-05,True
trial,188,188,187,948.583792157839,948.583792157839,948.5832635545431,948.5832635545431,3836,1918,0,0,3836,1918,725004,362502,191800.0,36250200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.543796538049928,-0.5750873274877479,-0.5750873274877479,-0.5750873274877479,False,-0.0009191704817127621,4.8828125e-05,False
trial,189,189,189,948.5831447458065,948.5831447458065,948.5831447458065,948.5831447458065,3836,1918,0,0,3836,1918,728840,364420,191800.0,36442000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.543796538049928,0.2446097907375673,0.2446097907375673,0.2446097907375673,False,-0.0004857072002044893,2.44140625e-05,True
trial,190,190,189,948.5836597169939,948.5836597169939,948.5831447458065,948.5831447458065,3836,1918,0,0,3836,1918,732676,366338,191800.0,36633800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.275099774391775,-0.5774396231154773,-0.5774396231154773,-0.5774396231154773,False,-0.0008918182382550876,4.8828125e-05,False
trial,191,191,191,948.5830388408715,948.5830388408715,948.5830388408715,948.5830388408715,3836,1918,0,0,3836,1918,736512,368256,191800.0,36825600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.275099774391775,0.22488646643055618,0.22488646643055618,0.22488646643055618,False,-0.00047092622649549037,2.44140625e-05,True
trial,192,192,191,948.5835848669763,948.5835848669763,948.5830388408715,948.5830388408715,3836,1918,0,0,3836,1918,740348,370174,191800.0,37017400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.503597734325282,-0.6022358068383481,-0.6022358068383481,-0.6022358068383481,False,-0.0009066649617264725,4.8828125e-05,False
trial,193,193,193,948.5829277094751,948.5829277094751,948.5829277094751,948.5829277094751,3836,1918,0,0,3836,1918,744184,372092,191800.0,37209200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.503597734325282,0.23177989685440217,0.23177989685440217,0.23177989685440217,False,-0.00047946952199138756,2.44140625e-05,True
trial,194,194,193,948.5834303136648,948.5834303136648,948.5829277094751,948.5829277094751,3836,1918,0,0,3836,1918,748020,374010,191800.0,37401000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.261758449414576,-0.5568805869818705,-0.5568805869818705,-0.5568805869818705,False,-0.0009025349445728526,4.8828125e-05,False
trial,195,195,195,948.5828153459343,948.5828153459343,948.5828153459343,948.5828153459343,3836,1918,0,0,3836,1918,751856,375928,191800.0,37592800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.261758449414576,0.235751089238508,0.235751089238508,0.235751089238508,False,-0.0004766193923260276,2.44140625e-05,True
trial,196,196,195,948.5833773044076,948.5833773044076,948.5828153459343,948.5828153459343,3836,1918,0,0,3836,1918,755692,377846,191800.0,37784600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4878600627664795,-0.6316970716415481,-0.6316970716415481,-0.6316970716415481,False,-0.0008896012005666213,4.8828125e-05,False
trial,197,197,197,948.5827122616081,948.5827122616081,948.5827122616081,948.5827122616081,3836,1918,0,0,3836,1918,759528,379764,191800.0,37976400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4878600627664795,0.2189079422630215,0.2189079422630215,0.2189079422630215,False,-0.000470902631902522,2.44140625e-05,True
trial,198,198,197,948.5832042215784,948.5832042215784,948.5827122616081,948.5827122616081,3836,1918,0,0,3836,1918,763364,381682,191800.0,38168200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.26179183247368,-0.5395438435201836,-0.5395438435201836,-0.5395438435201836,False,-0.0009118072168049399,4.8828125e-05,False
trial,199,199,199,948.5825952734684,948.5825952734684,948.5825952734684,948.5825952734684,3836,1918,0,0,3836,1918,767200,383600,191800.0,38360000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.26179183247368,0.2430735312942514,0.2430735312942514,0.2430735312942514,False,-0.00048128703706821623,2.44140625e-05,True
trial,200,200,199,948.5831639809631,948.5831639809631,948.5825952734684,948.5825952734684,3836,1918,0,0,3836,1918,771036,385518,191800.0,38551800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4663885649970965,-0.6483658769796854,-0.6483658769796854,-0.6483658769796854,False,-0.0008771397677050167,4.8828125e-05,False
trial,201,201,201,948.5824972464145,948.5824972464145,948.5824972464145,948.5824972464145,3836,1918,0,0,3836,1918,774872,387436,191800.0,38743600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4663885649970965,0.21100234664525647,0.21100234664525647,0.21100234664525647,False,-0.0004645780271242162,2.44140625e-05,True
trial,202,202,201,948.5829922960236,948.5829922960236,948.5824972464145,948.5824972464145,3836,1918,0,0,3836,1918,778708,389354,191800.0,38935400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.23306584542978,-0.5377534747745917,-0.5377534747745917,-0.5377534747745917,False,-0.0009205883965304694,4.8828125e-05,False
trial,203,203,203,948.5823791875926,948.5823791875926,948.5823791875926,948.5823791875926,3836,1918,0,0,3836,1918,782544,391272,191800.0,39127200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.23306584542978,0.2430758521401368,0.2430758521401368,0.2430758521401368,False,-0.00048568716684359986,2.44140625e-05,True
trial,204,204,203,948.5829312988932,948.5829312988932,948.5823791875926,948.5823791875926,3836,1918,0,0,3836,1918,786380,393190,191800.0,39319000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.437635934144899,-0.6321834352642323,-0.6321834352642323,-0.6321834352642323,False,-0.0008733403468638751,4.8828125e-05,False
trial,205,205,205,948.5822774754276,948.5822774754276,948.5822774754276,948.5822774754276,3836,1918,0,0,3836,1918,790216,395108,191800.0,39510800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.437635934144899,0.219759959931203,0.219759959931203,0.219759959931203,False,-0.0004628330153384732,2.44140625e-05,True
trial,206,206,205,948.5827702437067,948.5827702437067,948.5822774754276,948.5822774754276,3836,1918,0,0,3836,1918,794052,397026,191800.0,39702600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.209478872825474,-0.5455417578303267,-0.5455417578303267,-0.5455417578303267,False,-0.0009032640892957617,4.8828125e-05,False
trial,207,207,207,948.5821635679016,948.5821635679016,948.5821635679016,948.5821635679016,3836,1918,0,0,3836,1918,797888,398944,191800.0,39894400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.209478872825474,0.2389352675236325,0.2389352675236325,0.2389352675236325,False,-0.00047672964825630325,2.44140625e-05,True
trial,208,208,207,948.5827205178987,948.5827205178987,948.5821635679016,948.5821635679016,3836,1918,0,0,3836,1918,801724,400862,191800.0,40086200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.42676332720465,-0.6404627855580699,-0.6404627855580699,-0.6404627855580699,False,-0.0008696055565364605,4.8828125e-05,False
trial,209,209,209,948.5820637093937,948.5820637093937,948.5820637093937,948.5820637093937,3836,1918,0,0,3836,1918,805560,402780,191800.0,40278000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.42676332720465,0.21643992250923647,0.21643992250923647,0.21643992250923647,False,-0.00046136824849031944,2.44140625e-05,True
trial,210,210,209,948.5825566566681,948.5825566566681,948.5820637093937,948.5820637093937,3836,1918,0,0,3836,1918,809396,404698,191800.0,40469800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.20465480481573,-0.5459403527845087,-0.5459403527845087,-0.5459403527845087,False,-0.0009029324759082469,4.8828125e-05,False
trial,211,211,211,948.5819498964655,948.5819498964655,948.5819498964655,948.5819498964655,3836,1918,0,0,3836,1918,813232,406616,191800.0,40661600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.20465480481573,0.23880087825651428,0.23880087825651428,0.23880087825651428,False,-0.00047660179880971136,2.44140625e-05,True
trial,212,212,211,948.582522620027,948.582522620027,948.5819498964655,948.5819498964655,3836,1918,0,0,3836,1918,817068,408534,191800.0,40853400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.403362898330124,-0.6605942920415149,-0.6605942920415149,-0.6605942920415149,False,-0.0008669823042734829,4.8828125e-05,False
trial,213,213,213,948.5818545125627,948.5818545125627,948.5818545125627,948.5818545125627,3836,1918,0,0,3836,1918,820904,410452,191800.0,41045200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.403362898330124,0.20742812614729067,0.20742812614729067,0.20742812614729067,False,-0.00045984073900044557,2.44140625e-05,True
trial,214,214,213,948.582337557208,948.582337557208,948.5818545125627,948.5818545125627,3836,1918,0,0,3836,1918,824740,412370,191800.0,41237000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2010414703868015,-0.5223913545586732,-0.5223913545586732,-0.5223913545586732,False,-0.000924679631643414,4.8828125e-05,False
trial,215,215,215,948.5817348728262,948.5817348728262,948.5817348728262,948.5817348728262,3836,1918,0,0,3836,1918,828576,414288,191800.0,41428800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2010414703868015,0.24550664928084337,0.24550664928084337,0.24550664928084337,False,-0.00048731770322412576,2.44140625e-05,True
trial,216,216,215,948.5822701220363,948.5822701220363,948.5817348728262,948.5817348728262,3836,1918,0,0,3836,1918,832412,416206,191800.0,41620600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3969919252246035,-0.6171067770623619,-0.6171067770623619,-0.6171067770623619,False,-0.0008673526689113086,4.8828125e-05,False
trial,217,217,217,948.5816305002259,948.5816305002259,948.5816305002259,948.5816305002259,3836,1918,0,0,3836,1918,836248,418124,191800.0,41812400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3969919252246035,0.22682652374005502,0.22682652374005502,0.22682652374005502,False,-0.0004601428380994412,2.44140625e-05,True
trial,218,218,217,948.58210938768,948.58210938768,948.5816305002259,948.5816305002259,3836,1918,0,0,3836,1918,840084,420042,191800.0,42004200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1908238904424815,-0.5365227564474496,-0.5365227564474496,-0.5365227564474496,False,-0.0008925762205046068,4.8828125e-05,False
trial,219,219,219,948.5815183469283,948.5815183469283,948.5815183469283,948.5815183469283,3836,1918,0,0,3836,1918,843920,421960,191800.0,42196000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1908238904424815,0.23792519118407496,0.23792519118407496,0.23792519118407496,False,-0.0004713805082688873,2.44140625e-05,True
trial,220,220,219,948.5820506083236,948.5820506083236,948.5815183469283,948.5815183469283,3836,1918,0,0,3836,1918,847756,423878,191800.0,42387800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.39377488137435,-0.6147522279978328,-0.6147522279978328,-0.6147522279978328,False,-0.0008658145038563193,4.8828125e-05,False
trial,221,221,221,948.5814139273143,948.5814139273143,948.5814139273143,948.5814139273143,3836,1918,0,0,3836,1918,851592,425796,191800.0,42579600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.39377488137435,0.22683826804956503,0.22683826804956503,0.22683826804956503,False,-0.00046032627072997733,2.44140625e-05,True
trial,222,222,221,948.5819028059956,948.5819028059956,948.5814139273143,948.5814139273143,3836,1918,0,0,3836,1918,855428,427714,191800.0,42771400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.185199000493271,-0.5495857866274743,-0.5495857866274743,-0.5495857866274743,False,-0.0008895402558845664,4.8828125e-05,False
trial,223,223,223,948.5813021793687,948.5813021793687,948.5813021793687,948.5813021793687,3836,1918,0,0,3836,1918,859264,429632,191800.0,42963200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.185199000493271,0.23788926510385133,0.23788926510385133,0.23788926510385133,False,-0.00046974774420238,2.44140625e-05,True
trial,224,224,223,948.5818293482929,948.5818293482929,948.5813021793687,948.5813021793687,3836,1918,0,0,3836,1918,863100,431550,191800.0,43155000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.393839252893891,-0.608466628449085,-0.608466628449085,-0.608466628449085,False,-0.0008663892144422398,4.8828125e-05,False
trial,225,225,225,948.5811963933631,948.5811963933631,948.5811963933631,948.5811963933631,3836,1918,0,0,3836,1918,866936,433468,191800.0,43346800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.393839252893891,0.23038042877043616,0.23038042877043616,0.23038042877043616,False,-0.00045917965377699027,2.44140625e-05,True
trial,226,226,225,948.5817103097093,948.5817103097093,948.5811963933631,948.5811963933631,3836,1918,0,0,3836,1918,870772,435386,191800.0,43538600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.190795720389265,-0.580962448941456,-0.580962448941456,-0.580962448941456,False,-0.0008845947738007375,4.8828125e-05,False
trial,227,227,227,948.5810921194543,948.5810921194543,948.5810921194543,948.5810921194543,3836,1918,0,0,3836,1918,874608,437304,191800.0,43730400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.190795720389265,0.22314785486148192,0.22314785486148192,0.22314785486148192,False,-0.000467286180774091,2.44140625e-05,True
trial,228,228,227,948.5816365177545,948.5816365177545,948.5810921194543,948.5810921194543,3836,1918,0,0,3836,1918,878444,439222,191800.0,43922200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.406114577749278,-0.6165309337798693,-0.6165309337798693,-0.6165309337798693,False,-0.0008830024097858031,4.8828125e-05,False
trial,229,229,229,948.5809864446766,948.5809864446766,948.5809864446766,948.5809864446766,3836,1918,0,0,3836,1918,882280,441140,191800.0,44114000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.406114577749278,0.2260017773222305,0.2260017773222305,0.2260017773222305,False,-0.00046758383487273186,2.44140625e-05,True
trial,230,230,229,948.5815014182338,948.5815014182338,948.5809864446766,948.5809864446766,3836,1918,0,0,3836,1918,886116,443058,191800.0,44305800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.176164174689453,-0.5824661525309183,-0.5824661525309183,-0.5824661525309183,False,-0.0008841261504209438,4.8828125e-05,False
trial,231,231,231,948.580882596575,948.580882596575,948.580882596575,948.580882596575,3836,1918,0,0,3836,1918,889952,444976,191800.0,44497600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.176164174689453,0.22241880484372295,0.22241880484372295,0.22241880484372295,False,-0.00046690342432890644,2.44140625e-05,True
