phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,3148.9811517657768,3148.9811517657768,2201.0245772611083,2201.0245772611083,3836,1918,0,0,3836,1918,42196,21098,276602.0,276602.0,144.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,55492.51834455612,-0.7847575686358319,-0.7847575686358319,-0.7847575686358319,False,-1207.9610473238638,0.05,False
trial,11,11,11,1421.7304923239406,1421.7304923239406,1421.7304923239406,1421.7304923239406,3836,1918,0,0,3836,1918,46032,23016,286602.0,286602.0,149.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,77662.40814649475,0.7541175685267918,0.7541175685267918,0.7541175685267918,False,-1463.1950862964284,0.025,True
trial,12,12,11,2156.9314953729995,2156.9314953729995,1421.7304923239406,1421.7304923239406,3836,1918,0,0,3836,1918,49868,24934,286602.0,286602.0,149.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,37533.61859148912,-1.5635303956523854,-1.5635303956523854,-1.5635303956523854,False,-470.2185548124859,0.043162340454012633,False
trial,13,13,13,1386.0838779847716,1386.0838779847716,1386.0838779847716,1386.0838779847716,3836,1918,0,0,3836,1918,53704,26852,286602.0,286602.0,149.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,37533.61859148912,0.07583871424520469,0.07583871424520469,0.07583871424520469,False,-470.0318919426161,0.024582285566397747,True
trial,14,14,13,2504.002273565814,2504.002273565814,1386.0838779847716,1386.0838779847716,3836,1918,0,0,3836,1918,57540,28770,286602.0,286602.0,149.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,29817.168208924628,-2.5838692996590447,-2.5838692996590447,-2.5838692996590447,False,-432.65284189434726,0.05,False
trial,15,15,15,1268.5846100650988,1268.5846100650988,1268.5846100650988,1268.5846100650988,3836,1918,0,0,3836,1918,61376,30688,286602.0,286602.0,149.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,29817.168208924628,0.2717098971039875,0.2717098971039875,0.2717098971039875,False,-432.4438276707455,0.024225203038081074,True
trial,16,16,15,2307.8691698389193,2307.8691698389193,1332.5210053492438,1332.5210053492438,3836,1918,0,0,3836,1918,65212,32606,296602.0,296602.0,154.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,27968.442180583723,-2.6378059499489512,-2.6378059499489512,-2.6378059499489512,False,-369.7573600925994,0.04251301172210849,False
trial,17,17,15,1503.8217953064147,1503.8217953064147,1332.5210053492438,1332.5210053492438,3836,1918,0,0,3836,1918,69048,34524,296602.0,296602.0,154.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,27968.442180583723,-0.4633137672063143,-0.4633137672063143,-0.4633137672063143,False,-369.7295484873656,0.024430447005613757,False
trial,18,18,18,1084.3973027586626,1084.3973027586626,1084.3973027586626,1084.3973027586626,3836,1918,0,0,3836,1918,72884,36442,296602.0,296602.0,154.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,27968.442180583723,0.6742152769972893,0.6742152769972893,0.6742152769972893,False,-368.0185113805701,0.0125,True
trial,19,19,18,1132.9151859015517,1132.9151859015517,1084.3973027586626,1084.3973027586626,3836,1918,0,0,3836,1918,76720,38360,296602.0,296602.0,154.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,16731.118324529933,-0.36893961443432044,-0.36893961443432044,-0.36893961443432044,False,-131.50629871308217,0.025,False
trial,20,20,20,987.4974168844562,987.4974168844562,987.4974168844562,987.4974168844562,3836,1918,0,0,3836,1918,80556,40278,296602.0,296602.0,154.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,16731.118324529933,0.7369858381887976,0.7369858381887976,0.7369858381887976,False,-131.4813404180814,0.01177097252944689,True
trial,21,21,20,1552.1420409133182,1552.1420409133182,996.061748526894,996.061748526894,3836,1918,0,0,3836,1918,84392,42196,306602.0,306602.0,159.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,11564.485445647413,-11.666437546066378,-11.666437546066378,-11.666437546066378,False,-47.664961149508756,0.024859772248715946,False
trial,22,22,20,1133.113613081441,1133.113613081441,996.061748526894,996.061748526894,3836,1918,0,0,3836,1918,88228,44114,306602.0,306602.0,159.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,11564.485445647413,-2.8804091488094157,-2.8804091488094157,-2.8804091488094157,False,-47.5806933925327,0.0125,False
trial,23,23,23,978.3595145685762,978.3595145685762,978.3595145685762,978.3595145685762,3836,1918,0,0,3836,1918,92064,46032,306602.0,306602.0,159.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11564.485445647413,0.37554901934307816,0.37554901934307816,0.37554901934307816,False,-47.13694630139928,0.00625,True
trial,24,24,23,1154.8635211276278,1154.8635211276278,978.3595145685762,978.3595145685762,3836,1918,0,0,3836,1918,95900,47950,306602.0,306602.0,159.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9228.869384171734,-5.887323235496025,-5.887323235496025,-5.887323235496025,False,-29.980349217938027,0.0125,False
trial,25,25,25,977.0002868395084,977.0002868395084,977.0002868395084,977.0002868395084,3836,1918,0,0,3836,1918,99736,49868,306602.0,306602.0,159.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9228.869384171734,0.04584697839699496,0.04584697839699496,0.04584697839699496,False,-29.647051487190303,0.00625,True
trial,26,26,26,954.5763023252099,954.5763023252099,954.5763023252099,954.5763023252099,3836,1918,0,0,3836,1918,103572,51786,316602.0,316602.0,165.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10744.019311292635,0.8423007278705189,0.8423007278705189,0.8423007278705189,False,-30.23113248589491,0.003125,True
trial,27,27,26,1015.4066017333566,1015.4066017333566,954.5763023252099,954.5763023252099,3836,1918,0,0,3836,1918,107408,53704,316602.0,316602.0,165.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3362.7769976133604,-8.95788472528386,-8.95788472528386,-8.95788472528386,False,-6.790699062743202,0.00625,False
trial,28,28,26,956.6198301484046,956.6198301484046,954.5763023252099,954.5763023252099,3836,1918,0,0,3836,1918,111244,55622,316602.0,316602.0,165.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3362.7769976133604,-0.3310527766079047,-0.3310527766079047,-0.3310527766079047,False,-6.172815839617785,0.003125,False
trial,29,29,29,950.3118701041614,950.3118701041614,950.3118701041614,950.3118701041614,3836,1918,0,0,3836,1918,115080,57540,316602.0,316602.0,165.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3362.7769976133604,0.770188053086489,0.770188053086489,0.770188053086489,False,-5.536871422452016,0.0015625,True
trial,30,30,29,956.7136640013564,956.7136640013564,950.3118701041614,950.3118701041614,3836,1918,0,0,3836,1918,118916,59458,316602.0,316602.0,165.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1919.3495507580187,-4.042383725504372,-4.042383725504372,-4.042383725504372,False,-1.5836680364618965,0.003125,False
trial,31,31,31,952.3342859385665,952.3342859385665,952.3342859385665,952.3342859385665,3836,1918,0,0,3836,1918,122752,61376,326602.0,326602.0,170.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,12077.904762844024,0.48813628976524837,0.48813628976524837,0.48813628976524837,False,-2.250495007196617,0.0015625,True
trial,32,32,31,961.2807222461347,961.2807222461347,952.3342859385665,952.3342859385665,3836,1918,0,0,3836,1918,126588,63294,326602.0,326602.0,170.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1187.2613345233865,-4.800598250737611,-4.800598250737611,-4.800598250737611,False,-1.863608625486123,0.003125,False
trial,33,33,33,952.3181506699823,952.3181506699823,952.3181506699823,952.3181506699823,3836,1918,0,0,3836,1918,130424,65212,326602.0,326602.0,170.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1187.2613345233865,0.011351743299198597,0.011351743299198597,0.011351743299198597,False,-1.4213912488090406,0.0015625,True
trial,34,34,34,951.411624771509,951.411624771509,951.411624771509,951.411624771509,3836,1918,0,0,3836,1918,134260,67130,326602.0,326602.0,170.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.0918288456216,0.870819425408855,0.870819425408855,0.870819425408855,False,-1.0410033033515527,0.00078125,True
trial,35,35,34,951.6605443608278,951.6605443608278,951.411624771509,951.411624771509,3836,1918,0,0,3836,1918,138096,69048,326602.0,326602.0,170.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,290.7886340700322,-1.062327510493548,-1.062327510493548,-1.062327510493548,False,-0.2343152999992975,0.0015625,False
trial,36,36,36,950.0052174861044,950.0052174861044,950.0052174861044,950.0052174861044,3836,1918,0,0,3836,1918,141932,70966,336602.0,336602.0,175.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5284.1838970043855,0.8055462226580922,0.8055462226580922,0.8055462226580922,False,-1.0781437573739234,0.00078125,True
trial,37,37,36,950.534749861731,950.534749861731,950.0052174861044,950.0052174861044,3836,1918,0,0,3836,1918,145768,72884,336602.0,336602.0,175.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,445.5288312522675,-1.3167406237894403,-1.3167406237894403,-1.3167406237894403,False,-0.40215389884663416,0.0015625,False
trial,38,38,38,949.9402375429288,949.9402375429288,949.9402375429288,949.9402375429288,3836,1918,0,0,3836,1918,149604,74802,336602.0,336602.0,175.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,445.5288312522675,0.2186301866833861,0.2186301866833861,0.2186301866833861,False,-0.2972139582429223,0.00078125,True
trial,39,39,38,951.5532640628342,951.5532640628342,949.9402375429288,949.9402375429288,3836,1918,0,0,3836,1918,153440,76720,336602.0,336602.0,175.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,489.11595748577463,-2.866484667933852,-2.866484667933852,-2.866484667933852,False,-0.5627193956240564,0.0015625,False
trial,40,40,38,949.9625971385268,949.9625971385268,949.9402375429288,949.9402375429288,3836,1918,0,0,3836,1918,157276,78638,336602.0,336602.0,175.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,489.11595748577463,-0.06707683038176732,-0.06707683038176732,-0.06707683038176732,False,-0.33334305557887883,0.00078125,False
trial,41,41,41,952.8461315168508,952.8461315168508,952.8461315168508,952.8461315168508,3836,1918,0,0,3836,1918,161112,80556,346602.0,346602.0,180.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,3326.6633282922267,0.9475291038577204,0.9475291038577204,0.9475291038577204,False,-0.9437689512996086,0.000390625,True
trial,42,42,41,952.9084044809358,952.9084044809358,952.8461315168508,952.8461315168508,3836,1918,0,0,3836,1918,164948,82474,346602.0,346602.0,180.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,224.7213409105663,-0.29721877538277014,-0.29721877538277014,-0.29721877538277014,False,-0.20951894443670596,0.00078125,False
trial,43,43,43,952.7754006586912,952.7754006586912,952.7754006586912,952.7754006586912,3836,1918,0,0,3836,1918,168784,84392,346602.0,346602.0,180.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,224.7213409105663,0.5443494902384772,0.5443494902384772,0.5443494902384772,False,-0.12993648277079606,0.000390625,True
trial,44,44,43,952.8636609234995,952.8636609234995,952.7754006586912,952.7754006586912,3836,1918,0,0,3836,1918,172620,86310,346602.0,346602.0,180.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,141.54609600512114,-0.5854390990515448,-0.5854390990515448,-0.5854390990515448,False,-0.15075908826612888,0.00078125,False
trial,45,45,45,952.7626968747629,952.7626968747629,952.7626968747629,952.7626968747629,3836,1918,0,0,3836,1918,176456,88228,346602.0,346602.0,180.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,141.54609600512114,0.13699945989530896,0.13699945989530896,0.13699945989530896,False,-0.09272871541221545,0.000390625,True
trial,46,46,46,952.7526984096676,952.7526984096676,952.7526984096676,952.7526984096676,3836,1918,0,0,3836,1918,180292,90146,356602.0,356602.0,185.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3260.3399145731987,0.6879260855797625,0.6879260855797625,0.6879260855797625,False,-1.1739725620547707,0.00078125,True
trial,47,47,46,952.8960088914348,952.8960088914348,952.7526984096676,952.7526984096676,3836,1918,0,0,3836,1918,184128,92064,356602.0,356602.0,185.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,714.7630415739148,-0.1488452030144396,-0.1488452030144396,-0.1488452030144396,False,-0.9628155887114984,0.0015625,False
trial,48,48,48,952.3332991899183,952.3332991899183,952.3332991899183,952.3332991899183,3836,1918,0,0,3836,1918,187964,93982,356602.0,356602.0,185.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,714.7630415739148,0.6062620606798109,0.6062620606798109,0.6062620606798109,False,-0.691778765240542,0.00078125,True
trial,49,49,48,954.1366146169751,954.1366146169751,952.3332991899183,952.3332991899183,3836,1918,0,0,3836,1918,191800,95900,356602.0,356602.0,185.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,568.631518828938,-3.3752499208121347,-3.3752499208121347,-3.3752499208121347,False,-0.5342761186178637,0.0015625,False
trial,50,50,48,952.3570888883368,952.3570888883368,952.3332991899183,952.3332991899183,3836,1918,0,0,3836,1918,195636,97818,356602.0,356602.0,185.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,568.631518828938,-0.06710740364396149,-0.06710740364396149,-0.06710740364396149,False,-0.3545018452013249,0.00078125,False
trial,51,51,51,956.1837384667965,956.1837384667965,956.1837384667965,956.1837384667965,3836,1918,0,0,3836,1918,199472,99736,366602.0,366602.0,191.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6072.46313586091,0.9431300578235838,0.9431300578235838,0.9431300578235838,False,-1.0846412271298347,0.000390625,True
trial,52,52,52,956.1829287804036,956.1829287804036,956.1829287804036,956.1829287804036,3836,1918,0,0,3836,1918,203308,101654,366602.0,366602.0,191.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,519.2868199834163,0.002201213582827491,0.002201213582827491,0.002201213582827491,False,-0.36783636047108353,0.00078125,True
trial,53,53,53,955.9649089430354,955.9649089430354,955.9649089430354,955.9649089430354,3836,1918,0,0,3836,1918,207144,103572,366602.0,366602.0,191.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,571.4877497095024,0.6911048857677283,0.6911048857677283,0.6911048857677283,False,-0.31546562881836476,0.000390625,True
trial,54,54,53,956.0252533349956,956.0252533349956,955.9649089430354,955.9649089430354,3836,1918,0,0,3836,1918,210980,105490,366602.0,366602.0,191.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,259.1968165110981,-0.4065929063578522,-0.4065929063578522,-0.4065929063578522,False,-0.14841476822773841,0.00078125,False
trial,55,55,55,955.9240152463908,955.9240152463908,955.9240152463908,955.9240152463908,3836,1918,0,0,3836,1918,214816,107408,366602.0,366602.0,191.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,259.1968165110981,0.47992680365703627,0.47992680365703627,0.47992680365703627,False,-0.0852081949434931,0.000390625,True
trial,56,56,56,953.7358955279858,953.7358955279858,953.7358955279858,953.7358955279858,3836,1918,0,0,3836,1918,218652,109326,376602.0,376602.0,196.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,3559.7777845489863,0.8227718208416448,0.8227718208416448,0.8227718208416448,False,-0.960671159450227,0.00078125,True
trial,57,57,56,954.2771392819366,954.2771392819366,953.7358955279858,953.7358955279858,3836,1918,0,0,3836,1918,222488,111244,376602.0,376602.0,196.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,530.9637776463373,-1.1451413587603967,-1.1451413587603967,-1.1451413587603967,False,-0.4726436171484165,0.0015625,False
trial,58,58,58,953.6122687036991,953.6122687036991,953.6122687036991,953.6122687036991,3836,1918,0,0,3836,1918,226324,113162,376602.0,376602.0,196.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,530.9637776463373,0.41107810805361744,0.41107810805361744,0.41107810805361744,False,-0.3007380394739432,0.00078125,True
trial,59,59,58,954.4801934193081,954.4801934193081,953.6122687036991,953.6122687036991,3836,1918,0,0,3836,1918,230160,115080,376602.0,376602.0,196.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,660.8199607626601,-4.264486148073399,-4.264486148073399,-4.264486148073399,False,-0.20352386793449617,0.0015625,False
trial,60,60,58,953.6429934646914,953.6429934646914,953.6122687036991,953.6122687036991,3836,1918,0,0,3836,1918,233996,116998,376602.0,376602.0,196.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,660.8199607626601,-0.2226823799746242,-0.2226823799746242,-0.2226823799746242,False,-0.13797571678440929,0.00078125,False
trial,61,61,61,953.3409488825587,953.3409488825587,953.3409488825587,953.3409488825587,3836,1918,0,0,3836,1918,237832,118916,386602.0,386602.0,201.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9498.75294232225,0.9620138735171562,0.9620138735171562,0.9620138735171562,False,-1.3978868576787566,0.000390625,True
trial,62,62,62,953.3198489459824,953.3198489459824,953.3198489459824,953.3198489459824,3836,1918,0,0,3836,1918,241668,120834,386602.0,386602.0,201.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,358.34718299083266,0.09511823572721174,0.09511823572721174,0.09511823572721174,False,-0.22182851074774185,0.00078125,True
trial,63,63,62,954.0035296334377,954.0035296334377,953.3198489459824,953.3198489459824,3836,1918,0,0,3836,1918,245504,122752,386602.0,386602.0,201.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,518.9847710567108,-1.463887508994432,-1.463887508994432,-1.463887508994432,False,-0.46703089086738564,0.0015625,False
trial,64,64,64,953.2245901971621,953.2245901971621,953.2245901971621,953.2245901971621,3836,1918,0,0,3836,1918,249340,124670,386602.0,386602.0,201.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,518.9847710567108,0.33413565922274163,0.33413565922274163,0.33413565922274163,False,-0.28509004109837055,0.00078125,True
trial,65,65,64,954.3410952056164,954.3410952056164,953.2245901971621,953.2245901971621,3836,1918,0,0,3836,1918,253176,126588,386602.0,386602.0,201.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,457.4009392047384,-4.827470641052876,-4.827470641052876,-4.827470641052876,False,-0.231281574031649,0.0015625,False
trial,66,66,66,953.7798347298209,953.7798347298209,953.7798347298209,953.7798347298209,3836,1918,0,0,3836,1918,257012,128506,396602.0,396602.0,206.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3629.290932666211,0.8506011319814359,0.8506011319814359,0.8506011319814359,False,-0.9838292427335993,0.00078125,True
trial,67,67,66,954.4612743628388,954.4612743628388,953.7798347298209,953.7798347298209,3836,1918,0,0,3836,1918,260848,130424,396602.0,396602.0,206.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,503.4671915493795,-2.0769605068106034,-2.0769605068106034,-2.0769605068106034,False,-0.3280946511902408,0.0015625,False
trial,68,68,68,953.6885745688644,953.6885745688644,953.6885745688644,953.6885745688644,3836,1918,0,0,3836,1918,264684,132342,396602.0,396602.0,206.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,503.4671915493795,0.42035280212186205,0.42035280212186205,0.42035280212186205,False,-0.21710372928604332,0.00078125,True
trial,69,69,68,954.6883097475827,954.6883097475827,953.6885745688644,953.6885745688644,3836,1918,0,0,3836,1918,268520,134260,396602.0,396602.0,206.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,439.35881625549064,-7.2585291230518445,-7.2585291230518445,-7.2585291230518445,False,-0.13773247468875244,0.0015625,False
trial,70,70,68,953.724327312225,953.724327312225,953.6885745688644,953.6885745688644,3836,1918,0,0,3836,1918,272356,136178,396602.0,396602.0,206.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,439.35881625549064,-0.3783533054968136,-0.3783533054968136,-0.3783533054968136,False,-0.09449565483155226,0.00078125,False
trial,71,71,71,953.3992891172923,953.3992891172923,953.3992891172923,953.3992891172923,3836,1918,0,0,3836,1918,276192,138096,406602.0,406602.0,211.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4906.785369780305,0.9447884487892764,0.9447884487892764,0.9447884487892764,False,-0.6012411453980222,0.000390625,True
trial,72,72,71,953.4470054237111,953.4470054237111,953.3992891172923,953.3992891172923,3836,1918,0,0,3836,1918,280028,140014,406602.0,406602.0,211.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,312.4506824700772,-0.439775470348795,-0.439775470348795,-0.439775470348795,False,-0.10850151869762406,0.00078125,False
trial,73,73,73,953.3523427136981,953.3523427136981,953.3523427136981,953.3523427136981,3836,1918,0,0,3836,1918,283864,141932,406602.0,406602.0,211.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,312.4506824700772,0.6047344262165165,0.6047344262165165,0.6047344262165165,False,-0.07763143879179712,0.000390625,True
trial,74,74,73,953.4270074185469,953.4270074185469,953.3523427136981,953.3523427136981,3836,1918,0,0,3836,1918,287700,143850,406602.0,406602.0,211.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,153.18354291049096,-1.1856350043010921,-1.1856350043010921,-1.1856350043010921,False,-0.06297444371822349,0.00078125,False
trial,75,75,75,953.3398916619842,953.3398916619842,953.3398916619842,953.3398916619842,3836,1918,0,0,3836,1918,291536,145768,406602.0,406602.0,211.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,153.18354291049096,0.3169344603053535,0.3169344603053535,0.3169344603053535,False,-0.039285888009553016,0.000390625,True
trial,76,76,76,954.2811225519619,954.2811225519619,954.2811225519619,954.2811225519619,3836,1918,0,0,3836,1918,295372,147686,416602.0,416602.0,217.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5986.350172864344,0.7462490323545146,0.7462490323545146,0.7462490323545146,False,-0.8144403626428632,0.00078125,True
trial,77,77,76,954.9619892513665,954.9619892513665,954.2811225519619,954.2811225519619,3836,1918,0,0,3836,1918,299208,149604,416602.0,416602.0,217.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,595.8695465546341,-1.8078441865351815,-1.8078441865351815,-1.8078441865351815,False,-0.37661802077620377,0.0015625,False
trial,78,78,78,954.177590125752,954.177590125752,954.177590125752,954.177590125752,3836,1918,0,0,3836,1918,303044,151522,416602.0,416602.0,217.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,595.8695465546341,0.3996606748161922,0.3996606748161922,0.3996606748161922,False,-0.2590508216939199,0.00078125,True
trial,79,79,78,955.022999018784,955.022999018784,954.177590125752,954.177590125752,3836,1918,0,0,3836,1918,306880,153440,416602.0,416602.0,217.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,567.3847599878482,-5.695991675901937,-5.695991675901937,-5.695991675901937,False,-0.14842172199948048,0.0015625,False
trial,80,80,78,954.2043438414305,954.2043438414305,954.177590125752,954.177590125752,3836,1918,0,0,3836,1918,310716,155358,416602.0,416602.0,217.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,567.3847599878482,-0.23339245703040884,-0.23339245703040884,-0.23339245703040884,False,-0.11462973576321726,0.00078125,False
trial,81,81,81,953.2298346286054,953.2298346286054,953.2298346286054,953.2298346286054,3836,1918,0,0,3836,1918,314552,157276,427967.0,427967.0,223.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3133.1604916182396,0.8832789983807892,0.8832789983807892,0.8832789983807892,False,-0.8241045354061544,0.000390625,True
trial,82,82,81,953.2372511842849,953.2372511842849,953.2298346286054,953.2298346286054,3836,1918,0,0,3836,1918,318388,159194,427967.0,427967.0,223.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,367.13868552041527,-0.043411644032893805,-0.043411644032893805,-0.043411644032893805,False,-0.17084254339342636,0.00078125,False
