phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,16,1109.049533958073,1109.049533958073,1109.049533958073,1109.049533958073,3836,1918,0,0,3836,1918,65212,32606,150834.0,150834.0,78.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,22188.163048030954,0.08237807827511259,0.08237807827511259,0.08237807827511259,False,-113.17412130164692,0.0125,True
trial,17,17,16,1483.935350701875,1483.935350701875,1109.049533958073,1109.049533958073,3836,1918,0,0,3836,1918,69048,34524,150834.0,150834.0,78.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13828.97508162688,-3.6170168196245776,-3.6170168196245776,-3.6170168196245776,False,-103.64502998985576,0.02493112377610548,False
trial,18,18,16,1112.0044837039259,1112.0044837039259,1109.049533958073,1109.049533958073,3836,1918,0,0,3836,1918,72884,36442,150834.0,150834.0,78.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13828.97508162688,-0.028554446209081687,-0.028554446209081687,-0.028554446209081687,False,-103.48475064850265,0.0125,False
trial,19,19,19,1015.7407794037789,1015.7407794037789,1015.7407794037789,1015.7407794037789,3836,1918,0,0,3836,1918,76720,38360,150834.0,150834.0,78.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,13828.97508162688,0.9259854607152468,0.9259854607152468,0.9259854607152468,False,-100.76697584670586,0.00625,True
trial,20,20,19,1190.5387855915733,1190.5387855915733,1015.7407794037789,1015.7407794037789,3836,1918,0,0,3836,1918,80556,40278,150834.0,150834.0,78.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,4345.818242614116,-16.86932066130524,-16.86932066130524,-16.86932066130524,False,-10.361887695261204,0.0125,False
trial,21,21,19,1030.6670008331664,1030.6670008331664,1022.232484302763,1022.232484302763,3836,1918,0,0,3836,1918,84392,42196,160834.0,160834.0,83.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9396.305903930566,-0.4196958573788768,-0.4196958573788768,-0.4196958573788768,False,-20.09673524794687,0.00625,False
trial,22,22,22,1006.2493491818636,1006.2493491818636,1006.2493491818636,1006.2493491818636,3836,1918,0,0,3836,1918,88228,44114,160834.0,160834.0,83.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,9396.305903930566,0.8342562109894609,0.8342562109894609,0.8342562109894609,False,-19.158544953405606,0.003125,True
trial,23,23,22,1039.1504637366475,1039.1504637366475,1006.2493491818636,1006.2493491818636,3836,1918,0,0,3836,1918,92064,46032,160834.0,160834.0,83.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3045.8586718713623,-7.259423088644825,-7.259423088644825,-7.259423088644825,False,-4.532194108681677,0.00625,False
trial,24,24,22,1008.5035025579454,1008.5035025579454,1006.2493491818636,1006.2493491818636,3836,1918,0,0,3836,1918,95900,47950,160834.0,160834.0,83.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,3045.8586718713623,-0.5738538193221191,-0.5738538193221191,-0.5738538193221191,False,-3.928096843102829,0.003125,False
trial,25,25,25,1004.1562618042365,1004.1562618042365,1004.1562618042365,1004.1562618042365,3836,1918,0,0,3836,1918,99736,49868,160834.0,160834.0,83.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,3045.8586718713623,0.6584341759934451,0.6584341759934451,0.6584341759934451,False,-3.17888629409177,0.0015625,True
trial,26,26,25,1009.5676526786685,1009.5676526786685,1005.6615804263157,1005.6615804263157,3836,1918,0,0,3836,1918,103572,51786,170834.0,170834.0,89.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,9173.134206437655,-0.811235345061192,-0.811235345061192,-0.811235345061192,False,-4.814968031327815,0.003125,False
trial,27,27,27,1003.1139743114613,1003.1139743114613,1003.1139743114613,1003.1139743114613,3836,1918,0,0,3836,1918,107408,53704,170834.0,170834.0,89.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,9173.134206437655,0.5995714962169434,0.5995714962169434,0.5995714962169434,False,-4.2490447443361665,0.0015625,True
trial,28,28,27,1011.2608614229916,1011.2608614229916,1003.1139743114613,1003.1139743114613,3836,1918,0,0,3836,1918,111244,55622,170834.0,170834.0,89.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2391.8530509650946,-3.1911897729337833,-3.1911897729337833,-3.1911897729337833,False,-2.552930941502911,0.003125,False
trial,29,29,29,1002.6568778968622,1002.6568778968622,1002.6568778968622,1002.6568778968622,3836,1918,0,0,3836,1918,115080,57540,170834.0,170834.0,89.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2391.8530509650946,0.23398649612251798,0.23398649612251798,0.23398649612251798,False,-1.953516216422263,0.0015625,True
trial,30,30,29,1008.5297483568617,1008.5297483568617,1002.6568778968622,1002.6568778968622,3836,1918,0,0,3836,1918,118916,59458,170834.0,170834.0,89.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1856.5449963002359,-2.743455092076346,-2.743455092076346,-2.743455092076346,False,-2.140684014461009,0.003125,False
trial,31,31,31,1007.7447228273146,1007.7447228273146,1007.7447228273146,1007.7447228273146,3836,1918,0,0,3836,1918,122752,61376,180834.0,180834.0,94.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6321.02805668966,0.687667286599454,0.687667286599454,0.687667286599454,False,-4.33440236852568,0.0015625,True
trial,32,32,31,1016.6827213343611,1016.6827213343611,1007.7447228273146,1007.7447228273146,3836,1918,0,0,3836,1918,126588,63294,180834.0,180834.0,94.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2073.4990031292186,-5.028883897576788,-5.028883897576788,-5.028883897576788,False,-1.777332443756223,0.003125,False
trial,33,33,31,1007.9916499254507,1007.9916499254507,1007.7447228273146,1007.7447228273146,3836,1918,0,0,3836,1918,130424,65212,180834.0,180834.0,94.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2073.4990031292186,-0.17335239613490044,-0.17335239613490044,-0.17335239613490044,False,-1.4244227575830135,0.0015625,False
trial,34,34,34,1007.0966112110484,1007.0966112110484,1007.0966112110484,1007.0966112110484,3836,1918,0,0,3836,1918,134260,67130,180834.0,180834.0,94.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2073.4990031292186,0.6466242744365336,0.6466242744365336,0.6466242744365336,False,-1.0023001639258817,0.00078125,True
trial,35,35,34,1008.203583953965,1008.203583953965,1007.0966112110484,1007.0966112110484,3836,1918,0,0,3836,1918,138096,69048,180834.0,180834.0,94.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,574.004850034041,-2.313559149628997,-2.313559149628997,-2.313559149628997,False,-0.4784717706889391,0.0015625,False
trial,36,36,36,1005.150068621104,1005.150068621104,1005.150068621104,1005.150068621104,3836,1918,0,0,3836,1918,141932,70966,190834.0,190834.0,99.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5312.45807364703,0.918641490317113,0.918641490317113,0.918641490317113,False,-2.35343777091437,0.00078125,True
trial,37,37,36,1006.1939104822616,1006.1939104822616,1005.150068621104,1005.150068621104,3836,1918,0,0,3836,1918,145768,72884,190834.0,190834.0,99.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,565.0952466362305,-1.5621191111561497,-1.5621191111561497,-1.5621191111561497,False,-0.6682216827787468,0.0015625,False
trial,38,38,38,1004.9314786717614,1004.9314786717614,1004.9314786717614,1004.9314786717614,3836,1918,0,0,3836,1918,149604,74802,190834.0,190834.0,99.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,565.0952466362305,0.513447341904909,0.513447341904909,0.513447341904909,False,-0.42573002429342666,0.00078125,True
trial,39,39,38,1006.3905620362352,1006.3905620362352,1004.9314786717614,1004.9314786717614,3836,1918,0,0,3836,1918,153440,76720,190834.0,190834.0,99.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,649.8417203411714,-2.630605608801349,-2.630605608801349,-2.630605608801349,False,-0.5546568286755333,0.0015625,False
trial,40,40,40,1004.9271574147729,1004.9271574147729,1004.9271574147729,1004.9271574147729,3836,1918,0,0,3836,1918,157276,78638,190834.0,190834.0,99.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,649.8417203411714,0.012929873626505885,0.012929873626505885,0.012929873626505885,False,-0.3342072098581256,0.00078125,True
trial,41,41,41,1010.1209846287865,1010.1209846287865,1010.1209846287865,1010.1209846287865,3836,1918,0,0,3836,1918,161112,80556,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,8729.224805916554,0.9525877205169919,0.9525877205169919,0.9525877205169919,False,-1.667730972836499,0.000390625,True
trial,42,42,42,1010.0464813153092,1010.0464813153092,1010.0464813153092,1010.0464813153092,3836,1918,0,0,3836,1918,164948,82474,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,557.930304388381,0.21449039718381488,0.21449039718381488,0.21449039718381488,False,-0.3473503450760349,0.00078125,True
trial,43,43,42,1011.0787446887248,1011.0787446887248,1010.0464813153092,1010.0464813153092,3836,1918,0,0,3836,1918,168784,84392,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,793.8342367646364,-1.3404357194952332,-1.3404357194952332,-1.3404357194952332,False,-0.7700953939099262,0.0015625,False
trial,44,44,44,1009.8962668093832,1009.8962668093832,1009.8962668093832,1009.8962668093832,3836,1918,0,0,3836,1918,172620,86310,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,793.8342367646364,0.32340460669704973,0.32340460669704973,0.32340460669704973,False,-0.4644785597216347,0.00078125,True
trial,45,45,44,1010.8343647178312,1010.8343647178312,1009.8962668093832,1009.8962668093832,3836,1918,0,0,3836,1918,176456,88228,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,857.643187763368,-1.5837554747804807,-1.5837554747804807,-1.5837554747804807,False,-0.5923249664397202,0.0015625,False
trial,46,46,46,1009.8360108230663,1009.8360108230663,1009.8360108230663,1009.8360108230663,3836,1918,0,0,3836,1918,180292,90146,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,857.643187763368,0.15955917392568356,0.15955917392568356,0.15955917392568356,False,-0.37764037525617733,0.00078125,True
trial,47,47,46,1010.9704496086495,1010.9704496086495,1009.8360108230663,1009.8360108230663,3836,1918,0,0,3836,1918,184128,92064,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,767.7250525265381,-1.5430624284885825,-1.5430624284885825,-1.5430624284885825,False,-0.7351865774441263,0.0015625,False
trial,48,48,48,1009.7414478721762,1009.7414478721762,1009.7414478721762,1009.7414478721762,3836,1918,0,0,3836,1918,187964,93982,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,767.7250525265381,0.21519478818688828,0.21519478818688828,0.21519478818688828,False,-0.4394295590839206,0.00078125,True
trial,49,49,48,1010.7430516722904,1010.7430516722904,1009.7414478721762,1009.7414478721762,3836,1918,0,0,3836,1918,191800,95900,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,834.8462409360143,-1.7752546137535299,-1.7752546137535299,-1.7752546137535299,False,-0.5642028993218617,0.0015625,False
trial,50,50,50,1009.6962054652504,1009.6962054652504,1009.6962054652504,1009.6962054652504,3836,1918,0,0,3836,1918,195636,97818,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,834.8462409360143,0.1236873481056062,0.1236873481056062,0.1236873481056062,False,-0.36578039402364687,0.00078125,True
trial,51,51,50,1010.825233529461,1010.825233529461,1009.6962054652504,1009.6962054652504,3836,1918,0,0,3836,1918,199472,99736,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,780.3693334926813,-1.5886302368892304,-1.5886302368892304,-1.5886302368892304,False,-0.7106927955881143,0.0015625,False
trial,52,52,52,1009.6174955968634,1009.6174955968634,1009.6174955968634,1009.6174955968634,3836,1918,0,0,3836,1918,203308,101654,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,780.3693334926813,0.18464289291014663,0.18464289291014663,0.18464289291014663,False,-0.42628160307976487,0.00078125,True
trial,53,53,52,1010.6534622741157,1010.6534622741157,1009.6174955968634,1009.6174955968634,3836,1918,0,0,3836,1918,207144,103572,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,827.5976995121675,-1.924417667197031,-1.924417667197031,-1.924417667197031,False,-0.5383273573668751,0.0015625,False
trial,54,54,54,1009.5821690915258,1009.5821690915258,1009.5821690915258,1009.5821690915258,3836,1918,0,0,3836,1918,210980,105490,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,827.5976995121675,0.09984253308571264,0.09984253308571264,0.09984253308571264,False,-0.35382220628623756,0.00078125,True
trial,55,55,54,1010.7469303877926,1010.7469303877926,1009.5821690915258,1009.5821690915258,3836,1918,0,0,3836,1918,214816,107408,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,790.6146754561124,-1.7038104698672956,-1.7038104698672956,-1.7038104698672956,False,-0.6836213985453407,0.0015625,False
trial,56,56,56,1009.518485355502,1009.518485355502,1009.518485355502,1009.518485355502,3836,1918,0,0,3836,1918,218652,109326,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,790.6146754561124,0.15570534835755923,0.15570534835755923,0.15570534835755923,False,-0.40900159625569327,0.00078125,True
trial,57,57,56,1010.5829084001854,1010.5829084001854,1009.518485355502,1009.518485355502,3836,1918,0,0,3836,1918,222488,111244,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,822.6477050008345,-2.0684803561793252,-2.0684803561793252,-2.0684803561793252,False,-0.5145918072190361,0.0015625,False
trial,58,58,58,1009.4950525876924,1009.4950525876924,1009.4950525876924,1009.4950525876924,3836,1918,0,0,3836,1918,226324,113162,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,822.6477050008345,0.06868256059435028,0.06868256059435028,0.06868256059435028,False,-0.3411749300960494,0.00078125,True
trial,59,59,58,1010.677526470005,1010.677526470005,1009.4950525876924,1009.4950525876924,3836,1918,0,0,3836,1918,230160,115080,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,797.5266989768306,-1.7861111869309543,-1.7861111869309543,-1.7861111869309543,False,-0.6620382263796344,0.0015625,False
trial,60,60,60,1009.4451230456616,1009.4451230456616,1009.4451230456616,1009.4451230456616,3836,1918,0,0,3836,1918,233996,116998,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,797.5266989768306,0.12604576337512252,0.12604576337512252,0.12604576337512252,False,-0.39612233441109235,0.00078125,True
trial,61,61,60,1010.5351453937209,1010.5351453937209,1009.4451230456616,1009.4451230456616,3836,1918,0,0,3836,1918,237832,118916,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,819.5141451738974,-2.1781034129150134,-2.1781034129150134,-2.1781034129150134,False,-0.5004456361419832,0.0015625,False
trial,62,62,62,1009.4307539177619,1009.4307539177619,1009.4307539177619,1009.4307539177619,3836,1918,0,0,3836,1918,241668,120834,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,819.5141451738974,0.043186791982141905,0.043186791982141905,0.043186791982141905,False,-0.3327204277101299,0.00078125,True
trial,63,63,63,1009.2868503058972,1009.2868503058972,1009.2868503058972,1009.2868503058972,3836,1918,0,0,3836,1918,245504,122752,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,805.1372541611231,0.6342710978368733,0.6342710978368733,0.6342710978368733,False,-0.22688029196884546,0.000390625,True
trial,64,64,63,1009.4646278347336,1009.4646278347336,1009.2868503058972,1009.2868503058972,3836,1918,0,0,3836,1918,249340,124670,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,228.71725343664733,-1.457355811243835,-1.457355811243835,-1.457355811243835,False,-0.12198635876343875,0.00078125,False
trial,65,65,63,1009.2882234327142,1009.2882234327142,1009.2868503058972,1009.2868503058972,3836,1918,0,0,3836,1918,253176,126588,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,228.71725343664733,-0.01990825739124954,-0.01990825739124954,-0.01990825739124954,False,-0.06897272774527287,0.000390625,False
trial,66,66,66,1009.2663899446519,1009.2663899446519,1009.2663899446519,1009.2663899446519,3836,1918,0,0,3836,1918,257012,128506,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.71725343664733,0.5228900081648764,0.5228900081648764,0.5228900081648764,False,-0.039129378886294586,0.0001953125,True
trial,67,67,66,1009.2821963837125,1009.2821963837125,1009.2663899446519,1009.2663899446519,3836,1918,0,0,3836,1918,260848,130424,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,71.71762079118346,-0.33476590699427256,-0.33476590699427256,-0.33476590699427256,False,-0.047216394293346724,0.000390625,False
trial,68,68,68,1009.2559801300806,1009.2559801300806,1009.2559801300806,1009.2559801300806,3836,1918,0,0,3836,1918,264684,132342,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.71762079118346,0.4111104026163268,0.4111104026163268,0.4111104026163268,False,-0.025321214216524498,0.0001953125,True
trial,69,69,68,1009.2773648966925,1009.2773648966925,1009.2559801300806,1009.2559801300806,3836,1918,0,0,3836,1918,268520,134260,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,49.950571140581914,-0.5592237750742501,-0.5592237750742501,-0.5592237750742501,False,-0.038240088431515766,0.000390625,False
trial,70,70,70,1009.2513447615277,1009.2513447615277,1009.2513447615277,1009.2513447615277,3836,1918,0,0,3836,1918,272356,136178,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.950571140581914,0.22900889744267702,0.22900889744267702,0.22900889744267702,False,-0.0202409976412124,0.0001953125,True
trial,71,71,70,1009.2771856699959,1009.2771856699959,1009.2513447615277,1009.2513447615277,3836,1918,0,0,3836,1918,276192,138096,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,65.54048943684882,-0.5439865687062462,-0.5439865687062462,-0.5439865687062462,False,-0.04750284281778651,0.000390625,False
trial,72,72,72,1009.2450251694108,1009.2450251694108,1009.2450251694108,1009.2450251694108,3836,1918,0,0,3836,1918,280028,140014,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.54048943684882,0.25652987942203503,0.25652987942203503,0.25652987942203503,False,-0.024634916334356615,0.0001953125,True
trial,73,73,72,1009.2705884091997,1009.2705884091997,1009.2450251694108,1009.2450251694108,3836,1918,0,0,3836,1918,283864,141932,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,66.13520742108014,-0.5956808204682942,-0.5956808204682942,-0.5956808204682942,False,-0.0429143240985731,0.000390625,False
trial,74,74,74,1009.2398321535039,1009.2398321535039,1009.2398321535039,1009.2398321535039,3836,1918,0,0,3836,1918,287700,143850,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.13520742108014,0.22811506714143223,0.22811506714143223,0.22811506714143223,False,-0.022764896558506935,0.0001953125,True
trial,75,75,74,1009.2671227435202,1009.2671227435202,1009.2398321535039,1009.2398321535039,3836,1918,0,0,3836,1918,291536,145768,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,67.63465832305823,-0.5993024165448774,-0.5993024165448774,-0.5993024165448774,False,-0.04553726009249374,0.000390625,False
trial,76,76,76,1009.2343219043715,1009.2343219043715,1009.2343219043715,1009.2343219043715,3836,1918,0,0,3836,1918,295372,147686,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.63465832305823,0.23444422306770982,0.23444422306770982,0.23444422306770982,False,-0.02350345451162452,0.0001953125,True
trial,77,77,76,1009.2611455675163,1009.2611455675163,1009.2343219043715,1009.2343219043715,3836,1918,0,0,3836,1918,299208,149604,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,66.34730662665493,-0.6488475076494705,-0.6488475076494705,-0.6488475076494705,False,-0.04134047342181868,0.000390625,False
trial,78,78,78,1009.2298636161074,1009.2298636161074,1009.2298636161074,1009.2298636161074,3836,1918,0,0,3836,1918,303044,151522,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.34730662665493,0.20305287119399423,0.20305287119399423,0.20305287119399423,False,-0.021956292653742326,0.0001953125,True
trial,79,79,78,1009.2587875304758,1009.2587875304758,1009.2298636161074,1009.2298636161074,3836,1918,0,0,3836,1918,306880,153440,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,69.03374931504376,-0.6587262559407508,-0.6587262559407508,-0.6587262559407508,False,-0.0439088530441414,0.000390625,False
trial,80,80,80,1009.2251394231284,1009.2251394231284,1009.2251394231284,1009.2251394231284,3836,1918,0,0,3836,1918,310716,155358,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.03374931504376,0.20813042586456917,0.20813042586456917,0.20813042586456917,False,-0.022698233376303428,0.0001953125,True
