iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,0.1975440026540137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
232,232,-0.9981003144771169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
233,233,0.05516393839276401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
234,234,-0.7097497351641713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
235,235,0.19688171962263357,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,138750,138750,0,True,138750
236,236,-1.0265548935365343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
237,237,0.04229032285895597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
238,238,0.6102227500165515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
239,239,-0.9454948125619022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
240,240,-0.33480928280974587,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,138750,138750,0,True,138750
241,241,0.31794526859187694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
242,242,0.032434708203343515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
243,243,0.683600809139408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
244,244,-0.4692651179261838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
245,245,0.2504428494573224,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,138750,138750,0,True,138750
246,246,-0.1490366607343168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
247,247,0.4424167868731578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
248,248,-0.509481930456504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
249,249,0.2430091401909289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
250,250,-0.15726303595063224,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,138750,138750,0,True,138750
251,251,0.43823483758475246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
252,252,-0.5108921772633659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
253,253,0.24092392246225508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
254,254,-0.1681664386568215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
255,255,0.43381529441388045,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,138750,138750,0,True,138750
256,256,-0.5199487489878571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
257,257,0.24010612659097566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
258,258,-0.1785724962002124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
259,259,0.4289603725292814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
260,260,-0.5301165831242165,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,138750,138750,0,True,138750
261,261,0.24100171389848796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
262,262,-0.18853085691581822,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
263,263,0.42458973421570334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
264,264,-0.5048075160373003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
265,265,0.24042545521330264,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,138750,138750,0,True,138750
266,266,-0.19684318754191948,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
267,267,0.42075225744464234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
268,268,-0.5058680053321059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
269,269,0.2441147912974683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
270,270,-0.20147933991746605,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,138750,138750,0,True,138750
271,271,0.4158527490750502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
272,272,-0.5332613756452906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
273,273,0.24352528134422058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
274,274,-0.21177982548328514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
275,275,0.4126869311265726,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,138750,138750,0,True,138750
276,276,-0.5296809867523695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
277,277,0.24736883254774167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
278,278,-0.22124223500855805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
279,279,0.4067931529197648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
280,280,-0.5443966739000983,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,138750,138750,0,True,138750
281,281,0.24938905280405482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
282,282,-0.23295400669142202,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
283,283,0.4039624336812164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
284,284,-0.5411945717386497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
285,285,0.25133149368589863,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,138750,138750,0,True,138750
286,286,-0.23917229899165832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
287,287,0.3995666940619391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
288,288,-0.5432984631119802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
289,289,0.2528587206767432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
290,290,-0.24542845041123132,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,138750,138750,0,True,138750
291,291,0.39566650759710914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
292,292,-0.543654310119396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
293,293,0.2545908420440477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
294,294,-0.2528275655117618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
295,295,0.39155619142529213,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,138750,138750,0,True,138750
296,296,-0.5377326745903469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
297,297,0.2564352173785823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
298,298,-0.26421920508077473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
299,299,0.3874134178707209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
300,300,-0.5345179384100607,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,138750,138750,0,True,138750
301,301,0.2577758792966196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
302,302,-0.2722055035145172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
303,303,0.3832386055357371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
304,304,-0.5315388501164062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
305,305,0.2593954653679573,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,138750,138750,0,True,138750
306,306,-0.2758881817846914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
307,307,0.37914222112136786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
308,308,-0.5321786604839522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
309,309,0.25906574306747965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
310,310,-0.28453509365918844,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,138750,138750,0,True,138750
311,311,0.3754731157490561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
312,312,-0.5209364601620576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
313,313,0.26446190873712366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
314,314,-0.2828381625824212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
315,315,0.3720107713918004,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,138750,138750,0,True,138750
316,316,-0.5118543184154727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
317,317,0.26741159664609615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
318,318,-0.28912028425078584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
319,319,0.3715609070385088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
320,320,-0.509814284004503,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,138750,138750,0,True,138750
321,321,0.26912065367427584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
322,322,-0.29241159819111956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
323,323,0.3692494547648231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
324,324,-0.5015628142740393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
325,325,0.2728171885930984,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,138750,138750,0,True,138750
326,326,-0.295985146853176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
327,327,0.36766934439129845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
328,328,-0.49619721619036844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
329,329,0.27468956182435056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
330,330,-0.30262133775289446,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,138750,138750,0,True,138750
331,331,0.36509695252760654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
332,332,-0.48918834268443484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
333,333,0.2775757901894107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
334,334,-0.30843208341365363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
335,335,0.3633456687322848,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,138750,138750,0,True,138750
336,336,-0.48451456265395565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
337,337,0.2804126587087425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
338,338,-0.30728101374802014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
339,339,0.3616440430877651,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
340,340,-0.4774694235833526,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,138750,138750,0,True,138750
341,341,0.2828224150515962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
342,342,-0.30848254153510585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
343,343,0.35937582820028136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
344,344,-0.47154920319419963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
345,345,0.28533739064906105,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,138750,138750,0,True,138750
346,346,-0.3083423948476747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
347,347,0.3574801716503665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
348,348,-0.4662942640561723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
349,349,0.288218945443623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
350,350,-0.3164979745182451,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,138750,138750,0,True,138750
351,351,0.35506613455608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
352,352,-0.4600766817462082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
353,353,0.29103358448310074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
354,354,-0.3250353733434737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
355,355,0.3532268354282418,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,138750,138750,0,True,138750
356,356,-0.45420976964685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
357,357,0.292636174956144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
358,358,-0.3251381879547355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
359,359,0.35119289879777044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
360,360,-0.4485541684134536,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,138750,138750,0,True,138750
361,361,0.29655955806375034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
362,362,-0.31911570925965904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
363,363,0.3490772862838989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
364,364,-0.4425442563806784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
365,365,0.2984778549193491,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,138750,138750,0,True,138750
366,366,-0.3295132640821098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
367,367,0.34704801185931344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
368,368,-0.4369265523165145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
369,369,0.3005335673362696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
370,370,-0.33528942534509354,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,138750,138750,0,True,138750
371,371,0.3448678771010571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
372,372,-0.4313172511382279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
373,373,0.3035417684980694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
374,374,-0.33262655721639245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
375,375,0.34170722350856914,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,138750,138750,0,True,138750
376,376,-0.4265129990434048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
377,377,0.30565262143608973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
378,378,-0.3367824625891583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
379,379,0.340705638344977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
380,380,-0.4208773831156951,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,138750,138750,0,True,138750
381,381,0.308250072320624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
382,382,-0.34303872540313285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
383,383,0.3385462276507151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
384,384,-0.414989550068436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
385,385,0.31121720053888935,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,138750,138750,0,True,138750
386,386,-0.348248015788852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
387,387,0.33649327848283045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
388,388,-0.4111432249579697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
389,389,0.3129261839023031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
390,390,-0.3553395178472678,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,138750,138750,0,True,138750
391,391,0.33388584437150776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
392,392,-0.4035405833089262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
393,393,0.3154149260121408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
394,394,-0.35185661523051376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
395,395,0.3316378986726963,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,138750,138750,0,True,138750
396,396,-0.3986859224435918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
397,397,0.3176647833897236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
398,398,-0.35370837381389914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
399,399,0.3284700309297156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
400,400,-0.3929970107611067,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,138750,138750,0,True,138750
401,401,0.3202447003058228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
402,402,-0.35832301224209084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
403,403,0.32693511308946643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
404,404,-0.38742224041656204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
405,405,0.32264645718224494,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,138750,138750,0,True,138750
406,406,-0.3648577223603987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
407,407,0.32520682163321807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
408,408,-0.38469862761234963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
409,409,0.3246929670337113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
410,410,-0.3641857353608873,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,138750,138750,0,True,138750
411,411,0.3223960981663571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
412,412,-0.377189601724628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
413,413,0.32714803749941995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
414,414,-0.3707770457701314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
415,415,0.32114467532255714,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,138750,138750,0,True,138750
416,416,-0.3731142595669059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
417,417,0.32789464259468587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
418,418,-0.372628096681923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
419,419,0.3188165071945555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
420,420,-0.36747142938450467,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,138750,138750,0,True,138750
421,421,0.3315842297303746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
422,422,-0.3835567851589553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
423,423,0.3164132912971651,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
424,424,-0.3622755104441394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
425,425,0.33394988502027567,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,138750,138750,0,True,138750
426,426,-0.38518902652911036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
427,427,0.3142234486425639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
428,428,-0.35703482815292853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
429,429,0.33606454719009926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
430,430,-0.38650041979583327,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,138750,138750,0,True,138750
431,431,0.310379524647904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
432,432,-0.35074448788486723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
433,433,0.3386092437860683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
434,434,-0.39149314191288065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
435,435,0.3098381883977937,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,138750,138750,0,True,138750
436,436,-0.3462638135325084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
437,437,0.34034852512159963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
438,438,-0.3937343178726592,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
439,439,0.3075567715548423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
440,440,-0.34153445017800993,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,138750,138750,0,True,138750
441,441,0.3422853002377018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
442,442,-0.3988172149388205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
443,443,0.30474843389101947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
444,444,-0.33749365042859925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
445,445,0.34505139979879534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
446,446,-0.40216171176792637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
447,447,0.30255322043710975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
448,448,-0.33186439687957925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
449,449,0.346875853185305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
450,450,-0.40226886172026954,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,138750,138750,0,True,138750
451,451,0.29979244504753894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
452,452,-0.32769627555786635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
453,453,0.34914476670648076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
454,454,-0.4075425480949463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
