phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,17,1485.12179504619,1485.12179504619,1230.6609766584675,1230.6609766584675,3836,1918,0,0,3836,1918,76720,38360,85622.0,85622.0,44.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,18450.435981032217,-1.0253707370268526,-1.0253707370268526,-1.0253707370268526,False,-248.16469711779843,0.025,False
trial,20,20,20,1048.63054360649,1048.63054360649,1048.63054360649,1048.63054360649,3836,1918,0,0,3836,1918,80556,40278,85622.0,85622.0,44.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,18450.435981032217,0.7352718322311089,0.7352718322311089,0.7352718322311089,False,-247.5688923096977,0.0125,True
trial,21,21,20,1361.8440001492213,1361.8440001492213,1084.1271827585194,1084.1271827585194,3836,1918,0,0,3836,1918,84392,42196,95622.0,95622.0,49.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,17523.264385459264,-2.8507390200370657,-2.8507390200370657,-2.8507390200370657,False,-97.4192360081741,0.025,False
trial,22,22,22,1048.0107699426683,1048.0107699426683,1048.0107699426683,1048.0107699426683,3836,1918,0,0,3836,1918,88228,44114,95622.0,95622.0,49.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,17523.264385459264,0.37233223360084905,0.37233223360084905,0.37233223360084905,False,-97.00049997435625,0.0125,True
trial,23,23,22,1183.9417137295532,1183.9417137295532,1048.0107699426683,1048.0107699426683,3836,1918,0,0,3836,1918,92064,46032,95622.0,95622.0,49.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,12020.869254136185,-2.2420395430925786,-2.2420395430925786,-2.2420395430925786,False,-60.62825439705993,0.018414614706891954,False
trial,24,24,22,1092.8529039385744,1092.8529039385744,1048.0107699426683,1048.0107699426683,3836,1918,0,0,3836,1918,95900,47950,95622.0,95622.0,49.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,12020.869254136185,-0.740316635937825,-0.740316635937825,-0.740316635937825,False,-60.571560625678224,0.0125,False
trial,25,25,25,1004.0063269200446,1004.0063269200446,1004.0063269200446,1004.0063269200446,3836,1918,0,0,3836,1918,99736,49868,95622.0,95622.0,49.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,12020.869254136185,0.7426937269564456,0.7426937269564456,0.7426937269564456,False,-59.24978416466995,0.00625,True
trial,26,26,25,1178.0361634213132,1178.0361634213132,1009.2648452794581,1009.2648452794581,3836,1918,0,0,3836,1918,103572,51786,105622.0,105622.0,55.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,16283.775088615888,-8.170929008851154,-8.170929008851154,-8.170929008851154,False,-20.65509539478726,0.0125,False
trial,27,27,25,1018.3304629758713,1018.3304629758713,1009.2648452794581,1009.2648452794581,3836,1918,0,0,3836,1918,107408,53704,105622.0,105622.0,55.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,16283.775088615888,-0.4470853359431083,-0.4470853359431083,-0.4470853359431083,False,-20.27715285559457,0.00625,False
trial,28,28,28,996.1018917771005,996.1018917771005,996.1018917771005,996.1018917771005,3836,1918,0,0,3836,1918,111244,55622,105622.0,105622.0,55.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,16283.775088615888,0.695066103566147,0.695066103566147,0.695066103566147,False,-18.93770021991142,0.003125,True
trial,29,29,28,1006.2671368060937,1006.2671368060937,996.1018917771005,996.1018917771005,3836,1918,0,0,3836,1918,115080,57540,105622.0,105622.0,55.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2779.8903155771027,-1.3291913168603402,-1.3291913168603402,-1.3291913168603402,False,-7.647691419625272,0.00625,False
trial,30,30,30,992.7609462511064,992.7609462511064,992.7609462511064,992.7609462511064,3836,1918,0,0,3836,1918,118916,59458,105622.0,105622.0,55.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2779.8903155771027,0.45107368882708393,0.45107368882708393,0.45107368882708393,False,-7.40665130498192,0.003125,True
trial,31,31,30,1024.2504236988318,1024.2504236988318,993.9279690178532,993.9279690178532,3836,1918,0,0,3836,1918,122752,61376,115622.0,115622.0,60.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6604.563534804072,-5.1888862883190505,-5.1888862883190505,-5.1888862883190505,False,-5.843730811607667,0.00625,False
trial,32,32,30,994.4174640718226,994.4174640718226,993.9279690178532,993.9279690178532,3836,1918,0,0,3836,1918,126588,63294,115622.0,115622.0,60.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,6604.563534804072,-0.09062897538536832,-0.09062897538536832,-0.09062897538536832,False,-5.401087807601568,0.003125,False
trial,33,33,33,989.9637600670094,989.9637600670094,989.9637600670094,989.9637600670094,3836,1918,0,0,3836,1918,130424,65212,115622.0,115622.0,60.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6604.563534804072,0.8105900492823391,0.8105900492823391,0.8105900492823391,False,-4.890522594440404,0.0015625,True
trial,34,34,33,994.2490373965592,994.2490373965592,989.9637600670094,989.9637600670094,3836,1918,0,0,3836,1918,134260,67130,115622.0,115622.0,60.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1534.9683318390735,-1.9812921318681633,-1.9812921318681633,-1.9812921318681633,False,-2.1628700082249814,0.003125,False
trial,35,35,35,989.1877347028458,989.1877347028458,989.1877347028458,989.1877347028458,3836,1918,0,0,3836,1918,138096,69048,115622.0,115622.0,60.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1534.9683318390735,0.48454786207788325,0.48454786207788325,0.48454786207788325,False,-1.6015453268863704,0.0015625,True
trial,36,36,35,993.4056730522223,993.4056730522223,991.5116635950775,991.5116635950775,3836,1918,0,0,3836,1918,141932,70966,125622.0,125622.0,65.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2688.9460328983732,-0.7315573507287534,-0.7315573507287534,-0.7315573507287534,False,-2.589010219442142,0.003125,False
trial,37,37,37,990.2677797135339,990.2677797135339,990.2677797135339,990.2677797135339,3836,1918,0,0,3836,1918,145768,72884,125622.0,125622.0,65.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2688.9460328983732,0.632162868328307,0.632162868328307,0.632162868328307,False,-1.9676636257250728,0.0015625,True
trial,38,38,37,993.2885426190965,993.2885426190965,990.2677797135339,990.2677797135339,3836,1918,0,0,3836,1918,149604,74802,125622.0,125622.0,65.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1534.1771669251646,-1.7878405340577312,-1.7878405340577312,-1.7878405340577312,False,-1.6896154036213735,0.003125,False
trial,39,39,39,990.2084286650884,990.2084286650884,990.2084286650884,990.2084286650884,3836,1918,0,0,3836,1918,153440,76720,125622.0,125622.0,65.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1534.1771669251646,0.052400517860693656,0.052400517860693656,0.052400517860693656,False,-1.1326424025667552,0.0015625,True
trial,40,40,39,993.4769001248302,993.4769001248302,990.2084286650884,990.2084286650884,3836,1918,0,0,3836,1918,157276,78638,125622.0,125622.0,65.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2193.222585358026,-1.925341377409808,-1.925341377409808,-1.925341377409808,False,-1.6976062001736771,0.003125,False
trial,41,41,41,990.01472709521,990.01472709521,990.01472709521,990.01472709521,3836,1918,0,0,3836,1918,161112,80556,135622.0,135622.0,70.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3096.428801612699,0.7219107663660153,0.7219107663660153,0.7219107663660153,False,-1.9842663022852187,0.0015625,True
trial,42,42,41,993.387827889625,993.387827889625,990.01472709521,990.01472709521,3836,1918,0,0,3836,1918,164948,82474,135622.0,135622.0,70.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1381.460536793436,-3.156926774936495,-3.156926774936495,-3.156926774936495,False,-1.0684760955479713,0.003125,False
trial,43,43,43,989.6879381773534,989.6879381773534,989.6879381773534,989.6879381773534,3836,1918,0,0,3836,1918,168784,84392,135622.0,135622.0,70.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1381.460536793436,0.4074851381678047,0.4074851381678047,0.4074851381678047,False,-0.8019652430170043,0.0015625,True
trial,44,44,43,991.7304828611079,991.7304828611079,989.6879381773534,989.6879381773534,3836,1918,0,0,3836,1918,172620,86310,135622.0,135622.0,70.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1500.2590185025351,-2.753970432044443,-2.753970432044443,-2.753970432044443,False,-0.741672699164817,0.003125,False
trial,45,45,45,989.5065858321913,989.5065858321913,989.5065858321913,989.5065858321913,3836,1918,0,0,3836,1918,176456,88228,135622.0,135622.0,70.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1500.2590185025351,0.3260759602358342,0.3260759602358342,0.3260759602358342,False,-0.5561659468272507,0.0015625,True
trial,46,46,45,994.7132324040819,994.7132324040819,992.556707332746,992.556707332746,3836,1918,0,0,3836,1918,180292,90146,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.003125,8073.201351692109,-1.3982028517100462,-1.3982028517100462,-1.3982028517100462,False,-1.5423549370524925,0.003125,False
trial,47,47,47,991.7979496597798,991.7979496597798,991.7979496597798,991.7979496597798,3836,1918,0,0,3836,1918,184128,92064,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,8073.201351692109,0.5971016143298304,0.5971016143298304,0.5971016143298304,False,-1.2707345864704012,0.0015625,True
trial,48,48,47,996.8601608702722,996.8601608702722,991.7979496597798,991.7979496597798,3836,1918,0,0,3836,1918,187964,93982,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.003125,1319.5886580286515,-6.0483524521537335,-6.0483524521537335,-6.0483524521537335,False,-0.8369570474832193,0.003125,False
trial,49,49,47,992.03766471833,992.03766471833,991.7979496597798,991.7979496597798,3836,1918,0,0,3836,1918,191800,95900,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,1319.5886580286515,-0.39641682769855285,-0.39641682769855285,-0.39641682769855285,False,-0.6047045478415773,0.0015625,False
trial,50,50,50,991.510734468561,991.510734468561,991.510734468561,991.510734468561,3836,1918,0,0,3836,1918,195636,97818,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.5886580286515,0.6612208313990406,0.6612208313990406,0.6612208313990406,False,-0.43437105665743114,0.00078125,True
trial,51,51,50,991.9511617466994,991.9511617466994,991.510734468561,991.510734468561,3836,1918,0,0,3836,1918,199472,99736,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,318.3461817138586,-2.2638029731028992,-2.2638029731028992,-2.2638029731028992,False,-0.19455194792623554,0.0015625,False
trial,52,52,50,991.5238401970803,991.5238401970803,991.510734468561,991.510734468561,3836,1918,0,0,3836,1918,203308,101654,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,318.3461817138586,-0.09913277184221131,-0.09913277184221131,-0.09913277184221131,False,-0.13220379371713514,0.00078125,False
trial,53,53,53,991.4645159657939,991.4645159657939,991.4645159657939,991.4645159657939,3836,1918,0,0,3836,1918,207144,103572,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,318.3461817138586,0.5736009478579731,0.5736009478579731,0.5736009478579731,False,-0.08057605716961026,0.000390625,True
trial,54,54,53,991.5215507178872,991.5215507178872,991.4645159657939,991.4645159657939,3836,1918,0,0,3836,1918,210980,105490,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,128.72320836407638,-0.959163276088389,-0.959163276088389,-0.959163276088389,False,-0.05946302732301119,0.00078125,False
trial,55,55,53,991.4669666021321,991.4669666021321,991.4645159657939,991.4645159657939,3836,1918,0,0,3836,1918,214816,107408,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,128.72320836407638,-0.06779521631372042,-0.06779521631372042,-0.06779521631372042,False,-0.03614762916033921,0.000390625,False
trial,56,56,56,991.4518025726275,991.4518025726275,991.4518025726275,991.4518025726275,3836,1918,0,0,3836,1918,218652,109326,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.72320836407638,0.5943831077637268,0.5943831077637268,0.5943831077637268,False,-0.02138922355024928,0.0001953125,True
trial,57,57,56,991.4642952650946,991.4642952650946,991.4518025726275,991.4518025726275,3836,1918,0,0,3836,1918,222488,111244,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,39.634047597858604,-0.4965794545689557,-0.4965794545689557,-0.4965794545689557,False,-0.025157489606586043,0.000390625,False
trial,58,58,58,991.4477741781288,991.4477741781288,991.4477741781288,991.4477741781288,3836,1918,0,0,3836,1918,226324,113162,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.634047597858604,0.2963620604871914,0.2963620604871914,0.2963620604871914,False,-0.013592814451337932,0.0001953125,True
trial,59,59,58,991.4594756391541,991.4594756391541,991.4477741781288,991.4477741781288,3836,1918,0,0,3836,1918,230160,115080,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,35.42208235603464,-0.42307060638404503,-0.42307060638404503,-0.42307060638404503,False,-0.02765841173717956,0.000390625,False
trial,60,60,60,991.442483823057,991.442483823057,991.442483823057,991.442483823057,3836,1918,0,0,3836,1918,233996,116998,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.42208235603464,0.3468468208268055,0.3468468208268055,0.3468468208268055,False,-0.015252713169409616,0.0001953125,True
trial,61,61,60,991.4597030831424,991.4597030831424,991.442483823057,991.442483823057,3836,1918,0,0,3836,1918,237832,118916,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,38.72899287297904,-0.7144823195401445,-0.7144823195401445,-0.7144823195401445,False,-0.024100330567164964,0.000390625,False
trial,62,62,62,991.4396752008486,991.4396752008486,991.4396752008486,991.4396752008486,3836,1918,0,0,3836,1918,241668,120834,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.72899287297904,0.21432529867358707,0.21432529867358707,0.21432529867358707,False,-0.013104482885868438,0.0001953125,True
trial,63,63,62,991.4536956996216,991.4536956996216,991.4396752008486,991.4396752008486,3836,1918,0,0,3836,1918,245504,122752,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,37.76721425171388,-0.5508938347698197,-0.5508938347698197,-0.5508938347698197,False,-0.02545045503885743,0.000390625,False
trial,64,64,64,991.4354987171971,991.4354987171971,991.4354987171971,991.4354987171971,3836,1918,0,0,3836,1918,249340,124670,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.76721425171388,0.29479307734502247,0.29479307734502247,0.29479307734502247,False,-0.014167509254550606,0.0001953125,True
trial,65,65,64,991.4546540455847,991.4546540455847,991.4354987171971,991.4354987171971,3836,1918,0,0,3836,1918,253176,126588,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,37.82928731252537,-0.887773948339149,-0.887773948339149,-0.887773948339149,False,-0.021576808401964298,0.000390625,False
trial,66,66,66,991.4340109580437,991.4340109580437,991.4340109580437,991.4340109580437,3836,1918,0,0,3836,1918,257012,128506,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.82928731252537,0.12591483463334724,0.12591483463334724,0.12591483463334724,False,-0.011815598676185804,0.0001953125,True
trial,67,67,66,991.450050720658,991.450050720658,991.4340109580437,991.4340109580437,3836,1918,0,0,3836,1918,260848,130424,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,37.441362742386424,-0.6814352833484724,-0.6814352833484724,-0.6814352833484724,False,-0.02353820385633378,0.000390625,False
trial,68,68,68,991.4309111192617,991.4309111192617,991.4309111192617,991.4309111192617,3836,1918,0,0,3836,1918,264684,132342,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.441362742386424,0.23625375270481588,0.23625375270481588,0.23625375270481588,False,-0.013120802300383684,0.0001953125,True
trial,69,69,68,991.4521128204511,991.4521128204511,991.4309111192617,991.4309111192617,3836,1918,0,0,3836,1918,268520,134260,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,37.35256735494597,-1.0755428527823991,-1.0755428527823991,-1.0755428527823991,False,-0.019712558299792033,0.000390625,False
trial,70,70,70,991.4304711299695,991.4304711299695,991.4304711299695,991.4304711299695,3836,1918,0,0,3836,1918,272356,136178,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.35256735494597,0.04086448824490966,0.04086448824490966,0.04086448824490966,False,-0.010767032969233342,0.0001953125,True
trial,71,71,71,991.4263764397846,991.4263764397846,991.4263764397846,991.4263764397846,3836,1918,0,0,3836,1918,276192,138096,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.244475886480956,0.6182381320109236,0.6182381320109236,0.6182381320109236,False,-0.00662316019174989,9.765625e-05,True
trial,72,72,71,991.4278511506534,991.4278511506534,991.4263764397846,991.4263764397846,3836,1918,0,0,3836,1918,280028,140014,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.936252559300895,-0.34374999452878147,-0.34374999452878147,-0.34374999452878147,False,-0.0042900680503030805,0.0001953125,False
trial,73,73,73,991.42576609298,991.42576609298,991.42576609298,991.42576609298,3836,1918,0,0,3836,1918,283864,141932,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.936252559300895,0.24912160766438052,0.24912160766438052,0.24912160766438052,False,-0.002449995447261326,9.765625e-05,True
trial,74,74,73,991.4271471506572,991.4271471506572,991.42576609298,991.42576609298,3836,1918,0,0,3836,1918,287700,143850,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.300535964910798,-0.32725832997879156,-0.32725832997879156,-0.32725832997879156,False,-0.004220084107027107,0.0001953125,False
trial,75,75,75,991.4250770845641,991.4250770845641,991.4250770845641,991.4250770845641,3836,1918,0,0,3836,1918,291536,145768,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.300535964910798,0.27907879707989547,0.27907879707989547,0.27907879707989547,False,-0.002468866940343123,9.765625e-05,True
trial,76,76,75,991.4289609160262,991.4289609160262,991.4250770845641,991.4250770845641,3836,1918,0,0,3836,1918,295372,147686,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.00850794254038,-0.9155608292528135,-0.9155608292528135,-0.9155608292528135,False,-0.004242024492513231,0.0001953125,False
trial,77,77,77,991.4247470234745,991.4247470234745,991.4247470234745,991.4247470234745,3836,1918,0,0,3836,1918,299208,149604,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.00850794254038,0.13640178344538628,0.13640178344538628,0.13640178344538628,False,-0.002419771070786918,9.765625e-05,True
trial,78,78,77,991.4275973512945,991.4275973512945,991.4247470234745,991.4247470234745,3836,1918,0,0,3836,1918,303044,151522,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.186703737070761,-0.5450057611497043,-0.5450057611497043,-0.5450057611497043,False,-0.005229904017765755,0.0001953125,False
trial,79,79,79,991.4240250076136,991.4240250076136,991.4240250076136,991.4240250076136,3836,1918,0,0,3836,1918,306880,153440,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.186703737070761,0.2544278898014546,0.2544278898014546,0.2544278898014546,False,-0.002837801553379329,9.765625e-05,True
trial,80,80,79,991.4292197980337,991.4292197980337,991.4240250076136,991.4240250076136,3836,1918,0,0,3836,1918,310716,155358,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.3488903347427,-1.1271758789567283,-1.1271758789567283,-1.1271758789567283,False,-0.004608677773427537,0.0001953125,False
trial,81,81,81,991.4240194170701,991.4240194170701,991.4240194170701,991.4240194170701,3836,1918,0,0,3836,1918,314552,157276,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.3488903347427,0.002217655387708951,0.002217655387708951,0.002217655387708951,False,-0.0025209252837126357,9.765625e-05,True
trial,82,82,82,991.4228643994504,991.4228643994504,991.4228643994504,991.4228643994504,3836,1918,0,0,3836,1918,318388,159194,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.018635745589762,0.647399167173657,0.647399167173657,0.647399167173657,False,-0.0017840888253271433,4.8828125e-05,True
