phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,32,32,31,926.0089322699237,926.0089322699237,921.726110748401,921.726110748401,3836,1918,0,0,3836,1918,126588,63294,412912.0,412912.0,215.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1608.1394010663162,-2.2350936010653264,-2.2350936010653264,-2.2350936010653264,False,-1.9161709914436442,0.003125,False
trial,33,33,33,921.2506275402579,921.2506275402579,921.2506275402579,921.2506275402579,3836,1918,0,0,3836,1918,130424,65212,412912.0,412912.0,215.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1608.1394010663162,0.38339445739035743,0.38339445739035743,0.38339445739035743,False,-1.240193223917459,0.0015625,True
trial,34,34,33,925.786267674984,925.786267674984,921.2506275402579,921.2506275402579,3836,1918,0,0,3836,1918,134260,67130,412912.0,412912.0,215.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1398.070512793022,-5.812543480371832,-5.812543480371832,-5.812543480371832,False,-0.780319347294734,0.003125,False
trial,35,35,33,921.4835842268939,921.4835842268939,921.2506275402579,921.2506275402579,3836,1918,0,0,3836,1918,138096,69048,412912.0,412912.0,215.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1398.070512793022,-0.40807443630433715,-0.40807443630433715,-0.40807443630433715,False,-0.5708681208890862,0.0015625,False
trial,36,36,36,920.4417220468658,920.4417220468658,920.4417220468658,920.4417220468658,3836,1918,0,0,3836,1918,141932,70966,422912.0,422912.0,220.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10517.548748482612,0.9046755236751663,0.9046755236751663,0.9046755236751663,False,-1.6870196868445861,0.00078125,True
trial,37,37,36,920.689979160712,920.689979160712,920.4417220468658,920.4417220468658,3836,1918,0,0,3836,1918,145768,72884,422912.0,422912.0,220.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,541.054965238791,-0.9855771534613383,-0.9855771534613383,-0.9855771534613383,False,-0.2518900858997357,0.0015625,False
trial,38,38,38,920.3282855583352,920.3282855583352,920.3282855583352,920.3282855583352,3836,1918,0,0,3836,1918,149604,74802,422912.0,422912.0,220.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,541.054965238791,0.5713453520099808,0.5713453520099808,0.5713453520099808,False,-0.19854276950281802,0.00078125,True
trial,39,39,38,920.8733611594862,920.8733611594862,920.3282855583352,920.3282855583352,3836,1918,0,0,3836,1918,153440,76720,422912.0,422912.0,220.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,389.75526620652937,-3.8583286389919165,-3.8583286389919165,-3.8583286389919165,False,-0.1412724659176255,0.0015625,False
trial,40,40,38,920.377297882567,920.377297882567,920.3282855583352,920.3282855583352,3836,1918,0,0,3836,1918,157276,78638,422912.0,422912.0,220.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,389.75526620652937,-0.595625213905647,-0.595625213905647,-0.595625213905647,False,-0.08228718846597309,0.00078125,False
trial,41,41,41,915.7541268365666,915.7541268365666,915.7541268365666,915.7541268365666,3836,1918,0,0,3836,1918,161112,80556,432912.0,432912.0,225.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5306.405898519299,0.9610686545526111,0.9610686545526111,0.9610686545526111,False,-0.910855473222239,0.000390625,True
trial,42,42,42,915.5177626011882,915.5177626011882,915.5177626011882,915.5177626011882,3836,1918,0,0,3836,1918,164948,82474,432912.0,432912.0,225.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,204.62023195635206,0.650256968363893,0.650256968363893,0.650256968363893,False,-0.3634935831184717,0.00078125,True
trial,43,43,42,915.7121220648864,915.7121220648864,915.5177626011882,915.5177626011882,3836,1918,0,0,3836,1918,168784,84392,432912.0,432912.0,225.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,361.1634588044936,-0.42102297940446,-0.42102297940446,-0.42102297940446,False,-0.46163623651407965,0.0015625,False
trial,44,44,44,915.3734953005428,915.3734953005428,915.3734953005428,915.3734953005428,3836,1918,0,0,3836,1918,172620,86310,432912.0,432912.0,225.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,361.1634588044936,0.4835834030743468,0.4835834030743468,0.4835834030743468,False,-0.2983297187791294,0.00078125,True
trial,45,45,44,915.9944323399181,915.9944323399181,915.3734953005428,915.3734953005428,3836,1918,0,0,3836,1918,176456,88228,432912.0,432912.0,225.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,402.9132920044538,-2.0711717190894534,-2.0711717190894534,-2.0711717190894534,False,-0.2997998831542228,0.0015625,False
trial,46,46,46,916.7573598315175,916.7573598315175,916.7573598315175,916.7573598315175,3836,1918,0,0,3836,1918,180292,90146,442912.0,442912.0,230.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5316.534442326975,0.5988113702804395,0.5988113702804395,0.5988113702804395,False,-0.8476217288381642,0.00078125,True
trial,47,47,46,917.8242847089739,917.8242847089739,916.7573598315175,916.7573598315175,3836,1918,0,0,3836,1918,184128,92064,442912.0,442912.0,230.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,655.0872190620809,-1.3393672044464413,-1.3393672044464413,-1.3393672044464413,False,-0.7965887726042367,0.0015625,False
trial,48,48,48,916.6853227184213,916.6853227184213,916.6853227184213,916.6853227184213,3836,1918,0,0,3836,1918,187964,93982,442912.0,442912.0,230.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,655.0872190620809,0.14053802653379968,0.14053802653379968,0.14053802653379968,False,-0.5125809353736195,0.00078125,True
trial,49,49,48,918.5117599967356,918.5117599967356,916.6853227184213,916.6853227184213,3836,1918,0,0,3836,1918,191800,95900,442912.0,442912.0,230.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,737.001170452585,-2.892654615020573,-2.892654615020573,-2.892654615020573,False,-0.6314052389214506,0.0015625,False
trial,50,50,48,916.799154875014,916.799154875014,916.6853227184213,916.6853227184213,3836,1918,0,0,3836,1918,195636,97818,442912.0,442912.0,230.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,737.001170452585,-0.2683095540192308,-0.2683095540192308,-0.2683095540192308,False,-0.4242568141444132,0.00078125,False
trial,51,51,51,916.3364530115382,916.3364530115382,916.3364530115382,916.3364530115382,3836,1918,0,0,3836,1918,199472,99736,452912.0,452912.0,236.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3851.6055985578437,0.8761961213361611,0.8761961213361611,0.8761961213361611,False,-0.7379917238996555,0.000390625,True
trial,52,52,51,916.4146501616526,916.4146501616526,916.3364530115382,916.3364530115382,3836,1918,0,0,3836,1918,203308,101654,452912.0,452912.0,236.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,258.57238465588995,-0.5684227701064966,-0.5684227701064966,-0.5684227701064966,False,-0.1375686447250684,0.00078125,False
trial,53,53,53,916.312786626321,916.312786626321,916.312786626321,916.312786626321,3836,1918,0,0,3836,1918,207144,103572,452912.0,452912.0,236.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,258.57238465588995,0.25931844197939724,0.25931844197939724,0.25931844197939724,False,-0.09126379534199003,0.000390625,True
trial,54,54,53,916.3802602316666,916.3802602316666,916.312786626321,916.312786626321,3836,1918,0,0,3836,1918,210980,105490,452912.0,452912.0,236.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,206.68984995177877,-0.31459303968650454,-0.31459303968650454,-0.31459303968650454,False,-0.2144790152155882,0.00078125,False
trial,55,55,55,916.2677064341664,916.2677064341664,916.2677064341664,916.2677064341664,3836,1918,0,0,3836,1918,214816,107408,452912.0,452912.0,236.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,206.68984995177877,0.3658387124866639,0.3658387124866639,0.3658387124866639,False,-0.12322422591146032,0.000390625,True
trial,56,56,56,919.6330823651091,919.6330823651091,919.6330823651091,919.6330823651091,3836,1918,0,0,3836,1918,218652,109326,462912.0,462912.0,241.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,8739.513829082262,0.7011313110147269,0.7011313110147269,0.7011313110147269,False,-1.0933570632104124,0.00078125,True
trial,57,57,56,920.4943385248553,920.4943385248553,919.6330823651091,919.6330823651091,3836,1918,0,0,3836,1918,222488,111244,462912.0,462912.0,241.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1155.9690983127853,-1.3207662387563373,-1.3207662387563373,-1.3207662387563373,False,-0.6520882609455206,0.0015625,False
trial,58,58,58,919.4315732198979,919.4315732198979,919.4315732198979,919.4315732198979,3836,1918,0,0,3836,1918,226324,113162,462912.0,462912.0,241.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.9690983127853,0.41095799352105217,0.41095799352105217,0.41095799352105217,False,-0.49034000649226744,0.00078125,True
trial,59,59,58,921.0672820081029,921.0672820081029,919.4315732198979,919.4315732198979,3836,1918,0,0,3836,1918,230160,115080,462912.0,462912.0,241.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,625.5551911310514,-4.142065505727842,-4.142065505727842,-4.142065505727842,False,-0.39490171894747456,0.0015625,False
trial,60,60,58,919.5128339308601,919.5128339308601,919.4315732198979,919.4315732198979,3836,1918,0,0,3836,1918,233996,116998,462912.0,462912.0,241.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,625.5551911310514,-0.29468650949734293,-0.29468650949734293,-0.29468650949734293,False,-0.27575307434595053,0.00078125,False
trial,61,61,61,918.6062744277654,918.6062744277654,918.6062744277654,918.6062744277654,3836,1918,0,0,3836,1918,237832,118916,472912.0,472912.0,246.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7013.480837368759,0.9509033696725582,0.9509033696725582,0.9509033696725582,False,-0.9774256261059028,0.000390625,True
trial,62,62,61,918.7798225665233,918.7798225665233,918.6062744277654,918.6062744277654,3836,1918,0,0,3836,1918,241668,120834,472912.0,472912.0,246.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,272.2558458271691,-0.6323895856984866,-0.6323895856984866,-0.6323895856984866,False,-0.2744323162220704,0.00078125,False
trial,63,63,63,918.5296955045927,918.5296955045927,918.5296955045927,918.5296955045927,3836,1918,0,0,3836,1918,245504,122752,472912.0,472912.0,246.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,272.2558458271691,0.4459197243477675,0.4459197243477675,0.4459197243477675,False,-0.17173253164488872,0.000390625,True
trial,64,64,63,918.5952024091623,918.5952024091623,918.5296955045927,918.5296955045927,3836,1918,0,0,3836,1918,249340,124670,472912.0,472912.0,246.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,214.71156625834357,-0.4199156918976681,-0.4199156918976681,-0.4199156918976681,False,-0.1560001348688631,0.00078125,False
trial,65,65,65,918.5054134264537,918.5054134264537,918.5054134264537,918.5054134264537,3836,1918,0,0,3836,1918,253176,126588,472912.0,472912.0,246.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,214.71156625834357,0.25461942804475485,0.25461942804475485,0.25461942804475485,False,-0.0953661640254446,0.000390625,True
trial,66,66,66,917.8982242293976,917.8982242293976,917.8982242293976,917.8982242293976,3836,1918,0,0,3836,1918,257012,128506,482912.0,482912.0,251.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5973.377578485514,0.7279683347172117,0.7279683347172117,0.7279683347172117,False,-1.0223170799566887,0.00078125,True
trial,67,67,66,918.539359876093,918.539359876093,917.8982242293976,917.8982242293976,3836,1918,0,0,3836,1918,260848,130424,482912.0,482912.0,251.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,874.1775313976847,-0.8483084174241948,-0.8483084174241948,-0.8483084174241948,False,-0.7557813096352786,0.0015625,False
trial,68,68,68,917.7713184635752,917.7713184635752,917.7713184635752,917.7713184635752,3836,1918,0,0,3836,1918,264684,132342,482912.0,482912.0,251.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,874.1775313976847,0.28106423978628653,0.28106423978628653,0.28106423978628653,False,-0.4515187201290815,0.00078125,True
trial,69,69,68,918.8213402698241,918.8213402698241,917.7713184635752,917.7713184635752,3836,1918,0,0,3836,1918,268520,134260,482912.0,482912.0,251.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,642.3372125816206,-3.2677424056228084,-3.2677424056228084,-3.2677424056228084,False,-0.3213294305089975,0.0015625,False
trial,70,70,68,917.8786384041746,917.8786384041746,917.7713184635752,917.7713184635752,3836,1918,0,0,3836,1918,272356,136178,482912.0,482912.0,251.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,642.3372125816206,-0.4262040687598777,-0.4262040687598777,-0.4262040687598777,False,-0.2518041202930084,0.00078125,False
trial,71,71,71,919.3021455215618,919.3021455215618,919.3021455215618,919.3021455215618,3836,1918,0,0,3836,1918,276192,138096,492912.0,492912.0,256.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7069.096760332241,0.9052403416255795,0.9052403416255795,0.9052403416255795,False,-0.9296291056292625,0.000390625,True
trial,72,72,71,919.3481404628068,919.3481404628068,919.3021455215618,919.3021455215618,3836,1918,0,0,3836,1918,280028,140014,492912.0,492912.0,256.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,606.7196081923499,-0.211156794390116,-0.211156794390116,-0.211156794390116,False,-0.2178236384855427,0.00078125,False
trial,73,73,73,919.2321982044905,919.2321982044905,919.2321982044905,919.2321982044905,3836,1918,0,0,3836,1918,283864,141932,492912.0,492912.0,256.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,606.7196081923499,0.4978706104832914,0.4978706104832914,0.4978706104832914,False,-0.14049296262616762,0.000390625,True
trial,74,74,73,919.3653116976566,919.3653116976566,919.2321982044905,919.2321982044905,3836,1918,0,0,3836,1918,287700,143850,492912.0,492912.0,256.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,197.78385392326945,-1.1388983987899126,-1.1388983987899126,-1.1388983987899126,False,-0.11687916438158721,0.00078125,False
trial,75,75,73,919.2354278614324,919.2354278614324,919.2321982044905,919.2321982044905,3836,1918,0,0,3836,1918,291536,145768,492912.0,492912.0,256.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,197.78385392326945,-0.03873508918154766,-0.03873508918154766,-0.03873508918154766,False,-0.0833780690884382,0.000390625,False
trial,76,76,76,921.0099809419894,921.0099809419894,921.0099809419894,921.0099809419894,3836,1918,0,0,3836,1918,295372,147686,502912.0,502912.0,262.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,2934.5315517481517,0.9738912838721665,0.9738912838721665,0.9738912838721665,False,-0.4660867919159203,0.0001953125,True
trial,77,77,77,920.8958975649042,920.8958975649042,920.8958975649042,920.8958975649042,3836,1918,0,0,3836,1918,299208,149604,502912.0,502912.0,262.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,277.72840686107963,0.6273043343747964,0.6273043343747964,0.6273043343747964,False,-0.1818628866942159,0.000390625,True
trial,78,78,78,920.8740702964926,920.8740702964926,920.8740702964926,920.8740702964926,3836,1918,0,0,3836,1918,303044,151522,502912.0,502912.0,262.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,206.6796027076413,0.07888250966131577,0.07888250966131577,0.07888250966131577,False,-0.27670605949659227,0.00078125,True
trial,79,79,78,921.5620474935042,921.5620474935042,920.8740702964926,920.8740702964926,3836,1918,0,0,3836,1918,306880,153440,502912.0,502912.0,262.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,522.0969859459303,-1.1106227903118928,-1.1106227903118928,-1.1106227903118928,False,-0.6194517193532493,0.0015625,False
trial,80,80,80,920.7873960784796,920.7873960784796,920.7873960784796,920.7873960784796,3836,1918,0,0,3836,1918,310716,155358,502912.0,502912.0,262.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,522.0969859459303,0.24894900354624855,0.24894900354624855,0.24894900354624855,False,-0.3481605339985091,0.00078125,True
trial,81,81,80,924.0360703650628,924.0360703650628,923.8617709850857,923.8617709850857,3836,1918,0,0,3836,1918,314552,157276,512912.0,512912.0,267.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,6852.792790907808,-0.1539868337384172,-0.1539868337384172,-0.1539868337384172,False,-1.1319109286518816,0.0015625,False
trial,82,82,82,923.2436326685634,923.2436326685634,923.2436326685634,923.2436326685634,3836,1918,0,0,3836,1918,318388,159194,512912.0,512912.0,267.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,6852.792790907808,0.7133500915078431,0.7133500915078431,0.7133500915078431,False,-0.8665286846964599,0.00078125,True
