phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,1010.165964233237,1010.165964233237,1010.165964233237,1010.165964233237,3836,1918,0,0,3836,1918,537040,268520,476898.0,476898.0,248.64337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,998.4409592222208,0.6422695024107222,0.6422695024107222,0.6422695024107222,False,-0.319595229346717,0.000390625,True
trial,140,140,139,1010.1839365224098,1010.1839365224098,1010.165964233237,1010.165964233237,3836,1918,0,0,3836,1918,540876,270438,476898.0,476898.0,248.64337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,452.6821456599064,-0.09929135881871802,-0.09929135881871802,-0.09929135881871802,False,-0.18100557174986803,0.00078125,False
trial,141,141,141,1007.4728765966923,1007.4728765966923,1007.4728765966923,1007.4728765966923,3836,1918,0,0,3836,1918,544712,272356,509668.0,509668.0,265.7288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,12438.38716057812,0.9845756972023413,0.9845756972023413,0.9845756972023413,False,-1.3187181013604807,0.000390625,True
trial,142,142,142,1007.3265328323225,1007.3265328323225,1007.3265328323225,1007.3265328323225,3836,1918,0,0,3836,1918,548548,274274,509668.0,509668.0,265.7288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,433.75472797151014,0.6488608531874552,0.6488608531874552,0.6488608531874552,False,-0.22553951845132897,0.00078125,True
trial,143,143,142,1007.8540136819013,1007.8540136819013,1007.3265328323225,1007.3265328323225,3836,1918,0,0,3836,1918,552384,276192,509668.0,509668.0,265.7288842544317,False,True,3836,1918,0,0,3836,1918,0.0015625,572.7042036152541,-1.5385516479746377,-1.5385516479746377,-1.5385516479746377,False,-0.34284247153687125,0.0015625,False
trial,144,144,144,1007.248620048162,1007.248620048162,1007.248620048162,1007.248620048162,3836,1918,0,0,3836,1918,556220,278110,509668.0,509668.0,265.7288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,572.7042036152541,0.36722468038768863,0.36722468038768863,0.36722468038768863,False,-0.21216652453274282,0.00078125,True
trial,145,145,144,1007.6032431982763,1007.6032431982763,1007.248620048162,1007.248620048162,3836,1918,0,0,3836,1918,560056,280028,509668.0,509668.0,265.7288842544317,False,True,3836,1918,0,0,3836,1918,0.0015625,714.2354010167348,-0.9864088499177732,-0.9864088499177732,-0.9864088499177732,False,-0.35950929489722483,0.0015625,False
trial,146,146,146,1010.3610050742219,1010.3610050742219,1010.3610050742219,1010.3610050742219,3836,1918,0,0,3836,1918,563892,281946,519668.0,519668.0,270.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,5824.589447691798,0.7842191797685228,0.7842191797685228,0.7842191797685228,False,-0.7478256163685209,0.00078125,True
trial,147,147,146,1011.1106351437197,1011.1106351437197,1010.3610050742219,1010.3610050742219,3836,1918,0,0,3836,1918,567728,283864,519668.0,519668.0,270.9426485922836,False,True,3836,1918,0,0,3836,1918,0.0015625,671.2889470686482,-1.9973853999502884,-1.9973853999502884,-1.9973853999502884,False,-0.37530567186306096,0.0015625,False
trial,148,148,148,1010.3051981208149,1010.3051981208149,1010.3051981208149,1010.3051981208149,3836,1918,0,0,3836,1918,571564,285782,519668.0,519668.0,270.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,671.2889470686482,0.2507105586535592,0.2507105586535592,0.2507105586535592,False,-0.2225951459990805,0.00078125,True
trial,149,149,148,1010.9340389682093,1010.9340389682093,1010.3051981208149,1010.3051981208149,3836,1918,0,0,3836,1918,575400,287700,519668.0,519668.0,270.9426485922836,False,True,3836,1918,0,0,3836,1918,0.0015625,731.1618804840344,-1.5343796191859944,-1.5343796191859944,-1.5343796191859944,False,-0.4098339416994987,0.0015625,False
trial,150,150,150,1010.1788633592041,1010.1788633592041,1010.1788633592041,1010.1788633592041,3836,1918,0,0,3836,1918,579236,289618,519668.0,519668.0,270.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,731.1618804840344,0.47092154999723956,0.47092154999723956,0.47092154999723956,False,-0.2682713535015178,0.00078125,True
trial,151,151,150,1011.393267576513,1011.393267576513,1011.0919142710262,1011.0919142710262,3836,1918,0,0,3836,1918,583072,291536,529668.0,529668.0,276.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,7989.945446222495,-0.4175527951587153,-0.4175527951587153,-0.4175527951587153,False,-0.7217130599551626,0.0015625,False
trial,152,152,152,1010.7066345395489,1010.7066345395489,1010.7066345395489,1010.7066345395489,3836,1918,0,0,3836,1918,586908,293454,529668.0,529668.0,276.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,7989.945446222495,0.6529149570215985,0.6529149570215985,0.6529149570215985,False,-0.59009175289056,0.00078125,True
trial,153,153,152,1011.3742071844584,1011.3742071844584,1010.7066345395489,1010.7066345395489,3836,1918,0,0,3836,1918,590744,295372,529668.0,529668.0,276.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1170.974570198479,-1.6296768817612541,-1.6296768817612541,-1.6296768817612541,False,-0.40963497266286175,0.0015625,False
trial,154,154,154,1010.5537840036269,1010.5537840036269,1010.5537840036269,1010.5537840036269,3836,1918,0,0,3836,1918,594580,297290,529668.0,529668.0,276.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.974570198479,0.5445799244931293,0.5445799244931293,0.5445799244931293,False,-0.28067603862598717,0.00078125,True
trial,155,155,154,1011.2442054825774,1011.2442054825774,1010.5537840036269,1010.5537840036269,3836,1918,0,0,3836,1918,598416,299208,529668.0,529668.0,276.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,788.1099699514658,-2.0121436873239187,-2.0121436873239187,-2.0121436873239187,False,-0.34312732400772744,0.0015625,False
trial,156,156,156,1009.2854802787004,1009.2854802787004,1009.2854802787004,1009.2854802787004,3836,1918,0,0,3836,1918,602252,301126,539668.0,539668.0,281.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,5617.5546787527555,0.7150766516233945,0.7150766516233945,0.7150766516233945,False,-0.7795476378759798,0.00078125,True
trial,157,157,156,1009.6251224284198,1009.6251224284198,1009.2854802787004,1009.2854802787004,3836,1918,0,0,3836,1918,606088,303044,539668.0,539668.0,281.3701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,1277.401724314639,-0.7952558398324763,-0.7952558398324763,-0.7952558398324763,False,-0.4270853890125291,0.0015625,False
trial,158,158,158,1009.2220427352462,1009.2220427352462,1009.2220427352462,1009.2220427352462,3836,1918,0,0,3836,1918,609924,304962,539668.0,539668.0,281.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.401724314639,0.1899535611826672,0.1899535611826672,0.1899535611826672,False,-0.3339634332691034,0.00078125,True
trial,159,159,158,1010.1365409127162,1010.1365409127162,1009.2220427352462,1009.2220427352462,3836,1918,0,0,3836,1918,613760,306880,539668.0,539668.0,281.3701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,1446.715248889307,-2.006937791773833,-2.006937791773833,-2.006937791773833,False,-0.4556684224186855,0.0015625,False
trial,160,160,158,1009.234895935879,1009.234895935879,1009.2220427352462,1009.2220427352462,3836,1918,0,0,3836,1918,617596,308798,539668.0,539668.0,281.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.715248889307,-0.035542390459919325,-0.035542390459919325,-0.035542390459919325,False,-0.36163016798969483,0.00078125,False
trial,161,161,161,1003.4752036157215,1003.4752036157215,1003.4752036157215,1003.4752036157215,3836,1918,0,0,3836,1918,621432,310716,572438.0,572438.0,298.4556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,9069.28630001636,0.9530796615084038,0.9530796615084038,0.9530796615084038,False,-1.0517980512890905,0.000390625,True
trial,162,162,161,1003.508215448907,1003.508215448907,1003.4752036157215,1003.4752036157215,3836,1918,0,0,3836,1918,625268,312634,572438.0,572438.0,298.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,425.1678771209185,-0.21444939550247646,-0.21444939550247646,-0.21444939550247646,False,-0.15393763693350193,0.00078125,False
trial,163,163,163,1003.4075523352974,1003.4075523352974,1003.4075523352974,1003.4075523352974,3836,1918,0,0,3836,1918,629104,314552,572438.0,572438.0,298.4556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,425.1678771209185,0.6823919813434755,0.6823919813434755,0.6823919813434755,False,-0.0991384457521402,0.000390625,True
trial,164,164,163,1003.4151366010134,1003.4151366010134,1003.4075523352974,1003.4075523352974,3836,1918,0,0,3836,1918,632940,316470,572438.0,572438.0,298.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,339.66931818661055,-0.057004520941478815,-0.057004520941478815,-0.057004520941478815,False,-0.13304674069232292,0.00078125,False
trial,165,165,165,1003.3648341477851,1003.3648341477851,1003.3648341477851,1003.3648341477851,3836,1918,0,0,3836,1918,636776,318388,572438.0,572438.0,298.4556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,339.66931818661055,0.5478859735478366,0.5478859735478366,0.5478859735478366,False,-0.07796912053733096,0.000390625,True
trial,166,166,166,1004.6012459190438,1004.6012459190438,1004.6012459190438,1004.6012459190438,3836,1918,0,0,3836,1918,640612,320306,582438.0,582438.0,303.6694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,3478.5458955723147,0.03158111928846171,0.03158111928846171,0.03158111928846171,False,-0.42706608479973096,0.00078125,True
trial,167,167,167,1004.1893067753779,1004.1893067753779,1004.1893067753779,1004.1893067753779,3836,1918,0,0,3836,1918,644448,322224,582438.0,582438.0,303.6694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,2194.7944922112843,0.9261670928712032,0.9261670928712032,0.9261670928712032,False,-0.44477842803597684,0.000390625,True
trial,168,168,168,1004.1863680890817,1004.1863680890817,1004.1863680890817,1004.1863680890817,3836,1918,0,0,3836,1918,648284,324142,582438.0,582438.0,303.6694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,377.77275033634095,0.028548763623214735,0.028548763623214735,0.028548763623214735,False,-0.10293567647734238,0.00078125,True
trial,169,169,169,1004.0799836495929,1004.0799836495929,1004.0799836495929,1004.0799836495929,3836,1918,0,0,3836,1918,652120,326060,582438.0,582438.0,303.6694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,1065.2942155159546,0.8722085024635639,0.8722085024635639,0.8722085024635639,False,-0.1219713396376237,0.000390625,True
trial,170,170,169,1004.1278484698141,1004.1278484698141,1004.0799836495929,1004.0799836495929,3836,1918,0,0,3836,1918,655956,327978,582438.0,582438.0,303.6694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,303.6386981904602,-0.6511363012357517,-0.6511363012357517,-0.6511363012357517,False,-0.07350967858859561,0.00078125,False
trial,171,171,171,1007.6909431504122,1007.6909431504122,1007.6909431504122,1007.6909431504122,3836,1918,0,0,3836,1918,659792,329896,615208.0,615208.0,320.75495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,11903.790919174753,0.986209467519027,0.986209467519027,0.986209467519027,False,-0.9010571408277749,0.000390625,True
trial,172,172,172,1007.5753135074898,1007.5753135074898,1007.5753135074898,1007.5753135074898,3836,1918,0,0,3836,1918,663628,331814,615208.0,615208.0,320.75495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,543.091195562053,0.6160524526293145,0.6160524526293145,0.6160524526293145,False,-0.18769447703499587,0.00078125,True
trial,173,173,172,1007.9175457548605,1007.9175457548605,1007.5753135074898,1007.5753135074898,3836,1918,0,0,3836,1918,667464,333732,615208.0,615208.0,320.75495307612096,False,True,3836,1918,0,0,3836,1918,0.0015625,1079.9208907357238,-1.6621803749428343,-1.6621803749428343,-1.6621803749428343,False,-0.20589356758737615,0.0015625,False
trial,174,174,174,1007.5253695142212,1007.5253695142212,1007.5253695142212,1007.5253695142212,3836,1918,0,0,3836,1918,671300,335650,615208.0,615208.0,320.75495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.9208907357238,0.32313973889890546,0.32313973889890546,0.32313973889890546,False,-0.15455849979568617,0.00078125,True
trial,175,175,174,1008.6721497604898,1008.6721497604898,1007.5253695142212,1007.5253695142212,3836,1918,0,0,3836,1918,675136,337568,615208.0,615208.0,320.75495307612096,False,True,3836,1918,0,0,3836,1918,0.0015625,1277.5616312648713,-5.393896162077863,-5.393896162077863,-5.393896162077863,False,-0.2126070305785806,0.0015625,False
trial,176,176,176,1006.0724536049701,1006.0724536049701,1006.0724536049701,1006.0724536049701,3836,1918,0,0,3836,1918,678972,339486,625208.0,625208.0,325.9687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,4794.960864827151,0.7455304874141397,0.7455304874141397,0.7455304874141397,False,-0.4912546966061219,0.00078125,True
trial,177,177,176,1006.370997841819,1006.370997841819,1006.0724536049701,1006.0724536049701,3836,1918,0,0,3836,1918,682808,341404,625208.0,625208.0,325.9687174139729,False,True,3836,1918,0,0,3836,1918,0.0015625,1600.1363042651292,-1.4499380323585158,-1.4499380323585158,-1.4499380323585158,False,-0.2059013766010923,0.0015625,False
trial,178,178,178,1005.9712081088826,1005.9712081088826,1005.9712081088826,1005.9712081088826,3836,1918,0,0,3836,1918,686644,343322,625208.0,625208.0,325.9687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.1363042651292,0.6273025950659648,0.6273025950659648,0.6273025950659648,False,-0.16139817830153474,0.00078125,True
trial,179,179,178,1006.2654854012337,1006.2654854012337,1005.9712081088826,1005.9712081088826,3836,1918,0,0,3836,1918,690480,345240,625208.0,625208.0,325.9687174139729,False,True,3836,1918,0,0,3836,1918,0.0015625,957.8232921528174,-1.9099320942893783,-1.9099320942893783,-1.9099320942893783,False,-0.1540773586825433,0.0015625,False
trial,180,180,180,1005.9418735113431,1005.9418735113431,1005.9418735113431,1005.9418735113431,3836,1918,0,0,3836,1918,694316,347158,625208.0,625208.0,325.9687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,957.8232921528174,0.276251219240698,0.276251219240698,0.276251219240698,False,-0.10618811971246586,0.00078125,True
trial,181,181,180,1004.1670999445192,1004.1670999445192,1004.158370173556,1004.158370173556,3836,1918,0,0,3836,1918,698152,349076,635208.0,635208.0,331.1824817518248,False,True,3836,1918,0,0,3836,1918,0.0015625,5227.31740082753,-0.02000249760611738,-0.02000249760611738,-0.02000249760611738,False,-0.4364340461435221,0.0015625,False
trial,182,182,182,1003.8990722013411,1003.8990722013411,1003.8990722013411,1003.8990722013411,3836,1918,0,0,3836,1918,701988,350994,635208.0,635208.0,331.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,5227.31740082753,0.6623535384927495,0.6623535384927495,0.6623535384927495,False,-0.39147971158263783,0.00078125,True
trial,183,183,182,1004.2475931767589,1004.2475931767589,1003.8990722013411,1003.8990722013411,3836,1918,0,0,3836,1918,705824,352912,635208.0,635208.0,331.1824817518248,False,True,3836,1918,0,0,3836,1918,0.0015625,1514.6826505399576,-1.5658897286842317,-1.5658897286842317,-1.5658897286842317,False,-0.22257057379805342,0.0015625,False
trial,184,184,184,1003.7912565838644,1003.7912565838644,1003.7912565838644,1003.7912565838644,3836,1918,0,0,3836,1918,709660,354830,635208.0,635208.0,331.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,1514.6826505399576,0.6161833337798449,0.6161833337798449,0.6161833337798449,False,-0.17497327753956837,0.00078125,True
trial,185,185,184,1004.0785004793668,1004.0785004793668,1003.7912565838644,1003.7912565838644,3836,1918,0,0,3836,1918,713496,356748,635208.0,635208.0,331.1824817518248,False,True,3836,1918,0,0,3836,1918,0.0015625,979.8247838468831,-1.917720205664434,-1.917720205664434,-1.917720205664434,False,-0.1497840480868381,0.0015625,False
trial,186,186,184,1004.6908372568112,1004.6908372568112,1004.4124847932478,1004.4124847932478,3836,1918,0,0,3836,1918,717332,358666,645208.0,645208.0,336.39624608967677,False,True,3836,1918,0,0,3836,1918,0.00078125,6664.647703455815,-0.5817362978006547,-0.5817362978006547,-0.5817362978006547,False,-0.4784856379354465,0.00078125,False
trial,187,187,187,1004.0499107946257,1004.0499107946257,1004.0499107946257,1004.0499107946257,3836,1918,0,0,3836,1918,721168,360584,645208.0,645208.0,336.39624608967677,False,True,3836,1918,0,0,3836,1918,0.000390625,6664.647703455815,0.8584694793797545,0.8584694793797545,0.8584694793797545,False,-0.422349317396899,0.000390625,True
trial,188,188,188,1004.0432326803348,1004.0432326803348,1004.0432326803348,1004.0432326803348,3836,1918,0,0,3836,1918,725004,362502,645208.0,645208.0,336.39624608967677,False,True,3836,1918,0,0,3836,1918,0.00078125,889.5774802065253,0.05174593300515147,0.05174593300515147,0.05174593300515147,False,-0.12905582918506991,0.00078125,True
trial,189,189,188,1007.6695573253794,1007.6695573253794,1004.0432326803348,1004.0432326803348,3836,1918,0,0,3836,1918,728840,364420,645208.0,645208.0,336.39624608967677,False,True,3836,1918,0,0,3836,1918,0.0015625,1535.3172206802071,-14.102366716334434,-14.102366716334434,-14.102366716334434,False,-0.25714298301747807,0.0015625,False
trial,190,190,188,1004.1555927506236,1004.1555927506236,1004.0432326803348,1004.0432326803348,3836,1918,0,0,3836,1918,732676,366338,645208.0,645208.0,336.39624608967677,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.3172206802071,-0.617890810203936,-0.617890810203936,-0.617890810203936,False,-0.18184454022176244,0.00078125,False
trial,191,191,191,999.069098673668,999.069098673668,999.069098673668,999.069098673668,3836,1918,0,0,3836,1918,736512,368256,677978.0,677978.0,353.48175182481754,False,True,3836,1918,0,0,3836,1918,0.000390625,7890.5051538471735,0.9702257442035791,0.9702257442035791,0.9702257442035791,False,-1.246807328121892,0.000390625,True
trial,192,192,192,998.9019120093024,998.9019120093024,998.9019120093024,998.9019120093024,3836,1918,0,0,3836,1918,740348,370174,677978.0,677978.0,353.48175182481754,False,True,3836,1918,0,0,3836,1918,0.00078125,811.5584792725521,0.734176276577201,0.734176276577201,0.734176276577201,False,-0.22772005811070134,0.00078125,True
trial,193,193,192,999.3148598014141,999.3148598014141,998.9019120093024,998.9019120093024,3836,1918,0,0,3836,1918,744184,372092,677978.0,677978.0,353.48175182481754,False,True,3836,1918,0,0,3836,1918,0.0015625,782.9603975061734,-1.584507691716622,-1.584507691716622,-1.584507691716622,False,-0.2606158330884022,0.0015625,False
trial,194,194,194,998.8382420119399,998.8382420119399,998.8382420119399,998.8382420119399,3836,1918,0,0,3836,1918,748020,374010,677978.0,677978.0,353.48175182481754,False,True,3836,1918,0,0,3836,1918,0.00078125,782.9603975061734,0.37505418621042497,0.37505418621042497,0.37505418621042497,False,-0.1697621295893097,0.00078125,True
trial,195,195,194,999.2445820937357,999.2445820937357,998.8382420119399,998.8382420119399,3836,1918,0,0,3836,1918,751856,375928,677978.0,677978.0,353.48175182481754,False,True,3836,1918,0,0,3836,1918,0.0015625,1493.6895095529246,-1.5704531130142245,-1.5704531130142245,-1.5704531130142245,False,-0.2587406643525692,0.0015625,False
trial,196,196,196,994.490515441759,994.490515441759,994.490515441759,994.490515441759,3836,1918,0,0,3836,1918,755692,377846,687978.0,687978.0,358.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,15882.732780261627,0.8190733070004911,0.8190733070004911,0.8190733070004911,False,-0.5683509917401673,0.00078125,True
trial,197,197,196,994.9603928885022,994.9603928885022,994.490515441759,994.490515441759,3836,1918,0,0,3836,1918,759528,379764,687978.0,687978.0,358.69551616266943,False,True,3836,1918,0,0,3836,1918,0.0015625,1258.1757166427785,-1.9369125710767967,-1.9369125710767967,-1.9369125710767967,False,-0.242590942802282,0.0015625,False
trial,198,198,198,994.3992339835941,994.3992339835941,994.3992339835941,994.3992339835941,3836,1918,0,0,3836,1918,763364,381682,687978.0,687978.0,358.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.1757166427785,0.5450382437656958,0.5450382437656958,0.5450382437656958,False,-0.167477161848896,0.00078125,True
trial,199,199,198,995.0964091105645,995.0964091105645,994.3992339835941,994.3992339835941,3836,1918,0,0,3836,1918,767200,383600,687978.0,687978.0,358.69551616266943,False,True,3836,1918,0,0,3836,1918,0.0015625,862.0885591645921,-3.424698469414684,-3.424698469414684,-3.424698469414684,False,-0.20357270375678727,0.0015625,False
trial,200,200,200,994.3372898114415,994.3372898114415,994.3372898114415,994.3372898114415,3836,1918,0,0,3836,1918,771036,385518,687978.0,687978.0,358.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,862.0885591645921,0.46302445382035723,0.46302445382035723,0.46302445382035723,False,-0.13378164293810751,0.00078125,True
trial,201,201,200,994.3561239211737,994.3561239211737,992.773653303268,992.773653303268,3836,1918,0,0,3836,1918,774872,387436,697978.0,697978.0,363.9092805005214,False,True,3836,1918,0,0,3836,1918,0.0015625,9319.018388867471,-2.5717959776514276,-2.5717959776514276,-2.5717959776514276,False,-0.6153173236357417,0.0015625,False
trial,202,202,202,992.449467650527,992.449467650527,992.449467650527,992.449467650527,3836,1918,0,0,3836,1918,778708,389354,697978.0,697978.0,363.9092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,9319.018388867471,0.6250787382925693,0.6250787382925693,0.6250787382925693,False,-0.5186317065055217,0.00078125,True
trial,203,203,202,994.8024758696802,994.8024758696802,992.449467650527,992.449467650527,3836,1918,0,0,3836,1918,782544,391272,697978.0,697978.0,363.9092805005214,False,True,3836,1918,0,0,3836,1918,0.0015625,1711.580671704203,-6.399457724717171,-6.399457724717171,-6.399457724717171,False,-0.36768868869387406,0.0015625,False
trial,204,204,202,992.547928105226,992.547928105226,992.449467650527,992.449467650527,3836,1918,0,0,3836,1918,786380,393190,697978.0,697978.0,363.9092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.580671704203,-0.3561710980921766,-0.3561710980921766,-0.3561710980921766,False,-0.27644144970315465,0.00078125,False
trial,205,205,205,992.2973886739005,992.2973886739005,992.2973886739005,992.2973886739005,3836,1918,0,0,3836,1918,790216,395108,697978.0,697978.0,363.9092805005214,False,True,3836,1918,0,0,3836,1918,0.000390625,1711.580671704203,0.6900767585667502,0.6900767585667502,0.6900767585667502,False,-0.2203797979551895,0.000390625,True
trial,206,206,206,994.4351123452234,994.4351123452234,994.4351123452234,994.4351123452234,3836,1918,0,0,3836,1918,794052,397026,707978.0,707978.0,369.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,4907.227452153923,0.6275631743207808,0.6275631743207808,0.6275631743207808,False,-0.35752451650540945,0.00078125,True
trial,207,207,206,995.024867047646,995.024867047646,994.4351123452234,994.4351123452234,3836,1918,0,0,3836,1918,797888,398944,707978.0,707978.0,369.1230448383733,False,True,3836,1918,0,0,3836,1918,0.0015625,1487.2848355719157,-2.0211233529927126,-2.0211233529927126,-2.0211233529927126,False,-0.29179550152115363,0.0015625,False
trial,208,208,208,994.378075887537,994.378075887537,994.378075887537,994.378075887537,3836,1918,0,0,3836,1918,801724,400862,707978.0,707978.0,369.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.2848355719157,0.27082852326087625,0.27082852326087625,0.27082852326087625,False,-0.21059989176797922,0.00078125,True
trial,209,209,208,996.9167910052561,996.9167910052561,994.378075887537,994.378075887537,3836,1918,0,0,3836,1918,805560,402780,707978.0,707978.0,369.1230448383733,False,True,3836,1918,0,0,3836,1918,0.0015625,1692.2520730441418,-7.304532938182163,-7.304532938182163,-7.304532938182163,False,-0.3475533807847956,0.0015625,False
trial,210,210,208,994.7235781341556,994.7235781341556,994.378075887537,994.378075887537,3836,1918,0,0,3836,1918,809396,404698,707978.0,707978.0,369.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.2520730441418,-1.4056973259738392,-1.4056973259738392,-1.4056973259738392,False,-0.24578708391526366,0.00078125,False
trial,211,211,211,994.0060994211076,994.0060994211076,994.0060994211076,994.0060994211076,3836,1918,0,0,3836,1918,813232,406616,740748.0,740748.0,386.20855057351406,False,True,3836,1918,0,0,3836,1918,0.000390625,7157.471182471687,0.9749589946332203,0.9749589946332203,0.9749589946332203,False,-0.775866241521894,0.000390625,True
trial,212,212,212,993.9284471623951,993.9284471623951,993.9284471623951,993.9284471623951,3836,1918,0,0,3836,1918,817068,408534,740748.0,740748.0,386.20855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,613.1247669011158,0.49353236536367945,0.49353236536367945,0.49353236536367945,False,-0.15733974945151075,0.00078125,True
trial,213,213,212,994.2689961175347,994.2689961175347,993.9284471623951,993.9284471623951,3836,1918,0,0,3836,1918,820904,410452,740748.0,740748.0,386.20855057351406,False,True,3836,1918,0,0,3836,1918,0.0015625,1219.0145633240054,-1.4765419465466896,-1.4765419465466896,-1.4765419465466896,False,-0.23063953986279123,0.0015625,False
trial,214,214,214,993.8369039602735,993.8369039602735,993.8369039602735,993.8369039602735,3836,1918,0,0,3836,1918,824740,412370,740748.0,740748.0,386.20855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,1219.0145633240054,0.5916440866434155,0.5916440866434155,0.5916440866434155,False,-0.1547268098983464,0.00078125,True
trial,215,215,214,994.8312161402716,994.8312161402716,993.8369039602735,993.8369039602735,3836,1918,0,0,3836,1918,828576,414288,740748.0,740748.0,386.20855057351406,False,True,3836,1918,0,0,3836,1918,0.0015625,1119.8975531063988,-4.752033418135596,-4.752033418135596,-4.752033418135596,False,-0.20923930715711153,0.0015625,False
trial,216,216,216,995.2544219951498,995.2544219951498,995.2544219951498,995.2544219951498,3836,1918,0,0,3836,1918,832412,416206,750748.0,750748.0,391.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,6533.327656361915,0.6839304210959325,0.6839304210959325,0.6839304210959325,False,-0.3671513826217196,0.00078125,True
trial,217,217,216,995.9384332559772,995.9384332559772,995.2544219951498,995.2544219951498,3836,1918,0,0,3836,1918,836248,418124,750748.0,750748.0,391.422314911366,False,True,3836,1918,0,0,3836,1918,0.0015625,1324.1978962097924,-2.286646621511849,-2.286646621511849,-2.286646621511849,False,-0.2991329112214125,0.0015625,False
trial,218,218,218,995.15326192662,995.15326192662,995.15326192662,995.15326192662,3836,1918,0,0,3836,1918,840084,420042,750748.0,750748.0,391.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.1978962097924,0.4893402219110627,0.4893402219110627,0.4893402219110627,False,-0.20672747507802317,0.00078125,True
trial,219,219,218,996.44114246808,996.44114246808,995.15326192662,995.15326192662,3836,1918,0,0,3836,1918,843920,421960,750748.0,750748.0,391.422314911366,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.3914418606869,-4.483819503949341,-4.483819503949341,-4.483819503949341,False,-0.2872284534035465,0.0015625,False
trial,220,220,220,995.0973065143132,995.0973065143132,995.0973065143132,995.0973065143132,3836,1918,0,0,3836,1918,847756,423878,750748.0,750748.0,391.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.3914418606869,0.28708992470133304,0.28708992470133304,0.28708992470133304,False,-0.1949055243402983,0.00078125,True
trial,221,221,220,997.9067730393381,997.9067730393381,997.5129374169136,997.5129374169136,3836,1918,0,0,3836,1918,851592,425796,760748.0,760748.0,396.6360792492179,False,True,3836,1918,0,0,3836,1918,0.0015625,3930.284425795926,-0.8218904927858076,-0.8218904927858076,-0.8218904927858076,False,-0.47918259899756155,0.0015625,False
