phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,6666.772872657495,6666.772872657495,6666.772872657495,6666.772872657495,3836,1918,0,0,3836,1918,42196,21098,163440.0,163440.0,85.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,139946.3557070046,0.045593564892173505,0.045593564892173505,0.045593564892173505,False,-5225.409180785203,0.05,True
trial,11,11,11,4384.272079975619,4384.272079975619,4384.272079975619,4384.272079975619,3836,1918,0,0,3836,1918,46032,23016,173440.0,173440.0,90.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,99684.59241031317,0.589243457472742,0.589243457472742,0.589243457472742,False,-5321.042046259727,0.025,True
trial,12,12,11,9306.313530212416,9306.313530212416,4384.272079975619,4384.272079975619,3836,1918,0,0,3836,1918,49868,24934,173440.0,173440.0,90.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,186776.42423706278,-1.6743423942852498,-1.6743423942852498,-1.6743423942852498,False,-2939.686331204639,0.05,False
trial,13,13,13,3026.6325759238644,3026.6325759238644,3026.6325759238644,3026.6325759238644,3836,1918,0,0,3836,1918,53704,26852,173440.0,173440.0,90.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,186776.42423706278,0.4692301292610077,0.4692301292610077,0.4692301292610077,False,-2893.334036733545,0.025,True
trial,14,14,13,3135.797880210789,3135.797880210789,3026.6325759238644,3026.6325759238644,3836,1918,0,0,3836,1918,57540,28770,173440.0,173440.0,90.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,80544.12896110758,-0.05213162945080887,-0.05213162945080887,-0.05213162945080887,False,-2094.0320768207057,0.04999999907303434,False
trial,15,15,15,1572.4731877107017,1572.4731877107017,1572.4731877107017,1572.4731877107017,3836,1918,0,0,3836,1918,61376,30688,173440.0,173440.0,90.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,80544.12896110758,0.6950762398898845,0.6950762398898845,0.6950762398898845,False,-2092.0861694877294,0.025,True
trial,16,16,15,2174.245476609167,2174.245476609167,1758.8540337908132,1758.8540337908132,3836,1918,0,0,3836,1918,65212,32606,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,125356.36812539809,-0.4766926033635027,-0.4766926033635027,-0.4766926033635027,False,-871.4031639832184,0.040035667984380824,False
trial,17,17,17,1525.8490257449832,1525.8490257449832,1525.8490257449832,1525.8490257449832,3836,1918,0,0,3836,1918,69048,34524,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,125356.36812539809,0.26740977153893714,0.26740977153893714,0.26740977153893714,False,-871.3406645721712,0.025,True
trial,18,18,17,2881.210001677847,2881.210001677847,1525.8490257449832,1525.8490257449832,3836,1918,0,0,3836,1918,72884,36442,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,34006.88002328672,-2.1247762428147685,-2.1247762428147685,-2.1247762428147685,False,-637.8840974508297,0.05,False
trial,19,19,17,1714.4335535816317,1714.4335535816317,1525.8490257449832,1525.8490257449832,3836,1918,0,0,3836,1918,76720,38360,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,34006.88002328672,-0.2958547159175767,-0.2958547159175767,-0.2958547159175767,False,-637.4227541101185,0.025,False
trial,20,20,20,1030.0051784004172,1030.0051784004172,1030.0051784004172,1030.0051784004172,3836,1918,0,0,3836,1918,80556,40278,183440.0,183440.0,95.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,34006.88002328672,0.7840568486209112,0.7840568486209112,0.7840568486209112,False,-632.4080303828898,0.0125,True
trial,21,21,20,1983.866506331503,1983.866506331503,1055.8584676740406,1055.8584676740406,3836,1918,0,0,3836,1918,84392,42196,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,24559.20582925467,-5.198714294005187,-5.198714294005187,-5.198714294005187,False,-178.50722047325812,0.025,False
trial,22,22,20,1241.1317998520888,1241.1317998520888,1055.8584676740406,1055.8584676740406,3836,1918,0,0,3836,1918,88228,44114,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,24559.20582925467,-1.0408461945816965,-1.0408461945816965,-1.0408461945816965,False,-178.00260321123355,0.0125,False
trial,23,23,23,910.0283411560772,910.0283411560772,910.0283411560772,910.0283411560772,3836,1918,0,0,3836,1918,92064,46032,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,24559.20582925467,0.8293542137062242,0.8293542137062242,0.8293542137062242,False,-175.8357576387979,0.00625,True
trial,24,24,23,1251.2410162592453,1251.2410162592453,910.0283411560772,910.0283411560772,3836,1918,0,0,3836,1918,95900,47950,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,12493.288571147394,-10.385017295152506,-10.385017295152506,-10.385017295152506,False,-32.85624524308096,0.0125,False
trial,25,25,23,933.7335525488675,933.7335525488675,910.0283411560772,910.0283411560772,3836,1918,0,0,3836,1918,99736,49868,193440.0,193440.0,100.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,12493.288571147394,-0.7347361469404172,-0.7347361469404172,-0.7347361469404172,False,-32.26357038714282,0.00625,False
trial,26,26,26,886.9953951351173,886.9953951351173,886.9953951351173,886.9953951351173,3836,1918,0,0,3836,1918,103572,51786,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,23612.20301796686,0.7584060176567993,0.7584060176567993,0.7584060176567993,False,-37.26648721885778,0.003125,True
trial,27,27,26,943.9718824915326,943.9718824915326,886.9953951351173,886.9953951351173,3836,1918,0,0,3836,1918,107408,53704,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,5866.46399982966,-5.464508601404968,-5.464508601404968,-5.464508601404968,False,-10.426644280835463,0.00625,False
trial,28,28,28,884.4692096853696,884.4692096853696,884.4692096853696,884.4692096853696,3836,1918,0,0,3836,1918,111244,55622,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5866.46399982966,0.2517264373587468,0.2517264373587468,0.2517264373587468,False,-10.035439567865113,0.003125,True
trial,29,29,28,963.0997995247917,963.0997995247917,884.4692096853696,884.4692096853696,3836,1918,0,0,3836,1918,115080,57540,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,5349.979631042394,-9.962567419647542,-9.962567419647542,-9.962567419647542,False,-7.8926030336669895,0.00625,False
trial,30,30,28,890.5360533033428,890.5360533033428,884.4692096853696,884.4692096853696,3836,1918,0,0,3836,1918,118916,59458,203440.0,203440.0,106.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5349.979631042394,-0.8033755102310821,-0.8033755102310821,-0.8033755102310821,False,-7.551691009635228,0.003125,False
trial,31,31,31,882.6480844360565,882.6480844360565,882.6480844360565,882.6480844360565,3836,1918,0,0,3836,1918,122752,61376,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6643.129205037111,0.7900850746464678,0.7900850746464678,0.7900850746464678,False,-9.175052613226379,0.0015625,True
trial,32,32,31,900.0506833204103,900.0506833204103,882.6480844360565,882.6480844360565,3836,1918,0,0,3836,1918,126588,63294,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3233.2058106085196,-6.357516742521012,-6.357516742521012,-6.357516742521012,False,-2.7373264733948535,0.003125,False
trial,33,33,31,883.0188296389691,883.0188296389691,882.6480844360565,882.6480844360565,3836,1918,0,0,3836,1918,130424,65212,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3233.2058106085196,-0.16509908458526523,-0.16509908458526523,-0.16509908458526523,False,-2.245592117266849,0.0015625,False
trial,34,34,34,881.4280031841147,881.4280031841147,881.4280031841147,881.4280031841147,3836,1918,0,0,3836,1918,134260,67130,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,3233.2058106085196,0.7369239934160006,0.7369239934160006,0.7369239934160006,False,-1.655640558378515,0.00078125,True
trial,35,35,34,884.6129048438576,884.6129048438576,881.4280031841147,881.4280031841147,3836,1918,0,0,3836,1918,138096,69048,213440.0,213440.0,111.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1299.088633435262,-3.779132752680551,-3.779132752680551,-3.779132752680551,False,-0.8427599314905824,0.0015625,False
trial,36,36,36,881.7007217541006,881.7007217541006,881.7007217541006,881.7007217541006,3836,1918,0,0,3836,1918,141932,70966,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4903.8976689833735,0.5128035232203866,0.5128035232203866,0.5128035232203866,False,-0.9198410732680402,0.00078125,True
trial,37,37,36,883.2137979182555,883.2137979182555,881.7007217541006,881.7007217541006,3836,1918,0,0,3836,1918,145768,72884,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,954.1752278243199,-2.090335127418888,-2.090335127418888,-2.090335127418888,False,-0.7238438202123139,0.0015625,False
trial,38,38,38,881.5338943934893,881.5338943934893,881.5338943934893,881.5338943934893,3836,1918,0,0,3836,1918,149604,74802,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,954.1752278243199,0.2952855105324886,0.2952855105324886,0.2952855105324886,False,-0.5649696807355176,0.00078125,True
trial,39,39,38,882.9234236394293,882.9234236394293,881.5338943934893,881.5338943934893,3836,1918,0,0,3836,1918,153440,76720,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1359.521878347074,-2.132685133037202,-2.132685133037202,-2.132685133037202,False,-0.6515398004210623,0.0015625,False
trial,40,40,40,881.3798943300347,881.3798943300347,881.3798943300347,881.3798943300347,3836,1918,0,0,3836,1918,157276,78638,223440.0,223440.0,116.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1359.521878347074,0.3157401391097342,0.3157401391097342,0.3157401391097342,False,-0.4877430658286057,0.00078125,True
trial,41,41,40,883.7102900442942,883.7102900442942,882.9493561154698,882.9493561154698,3836,1918,0,0,3836,1918,161112,80556,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3538.531762632651,-0.48837855546575726,-0.48837855546575726,-0.48837855546575726,False,-1.558082189130427,0.0015625,False
trial,42,42,42,882.0000793102556,882.0000793102556,882.0000793102556,882.0000793102556,3836,1918,0,0,3836,1918,164948,82474,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,3538.531762632651,0.7378787942237262,0.7378787942237262,0.7378787942237262,False,-1.286494221876659,0.00078125,True
trial,43,43,42,884.1875948818981,884.1875948818981,882.0000793102556,882.0000793102556,3836,1918,0,0,3836,1918,168784,84392,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1200.4961678896007,-2.8517538978706782,-2.8517538978706782,-2.8517538978706782,False,-0.7670772619179591,0.0015625,False
trial,44,44,44,881.8281960349602,881.8281960349602,881.8281960349602,881.8281960349602,3836,1918,0,0,3836,1918,172620,86310,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.4961678896007,0.31710206221126136,0.31710206221126136,0.31710206221126136,False,-0.542044016039457,0.00078125,True
trial,45,45,44,883.4564538080656,883.4564538080656,881.8281960349602,881.8281960349602,3836,1918,0,0,3836,1918,176456,88228,233440.0,233440.0,121.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1179.5823222430813,-1.9416166628987148,-1.9416166628987148,-1.9416166628987148,False,-0.8386092910196143,0.0015625,False
trial,46,46,46,886.7778955807833,886.7778955807833,886.7778955807833,886.7778955807833,3836,1918,0,0,3836,1918,180292,90146,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,9614.533105369992,0.7050409780972862,0.7050409780972862,0.7050409780972862,False,-1.6380479127684369,0.00078125,True
trial,47,47,46,889.7136339481204,889.7136339481204,886.7778955807833,886.7778955807833,3836,1918,0,0,3836,1918,184128,92064,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,801.660614669934,-3.071827494253914,-3.071827494253914,-3.071827494253914,False,-0.9556976662357228,0.0015625,False
trial,48,48,48,886.7229140050622,886.7229140050622,886.7229140050622,886.7229140050622,3836,1918,0,0,3836,1918,187964,93982,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,801.660614669934,0.08983128566637727,0.08983128566637727,0.08983128566637727,False,-0.6120537551388627,0.00078125,True
trial,49,49,48,888.7167727444813,888.7167727444813,886.7229140050622,886.7229140050622,3836,1918,0,0,3836,1918,191800,95900,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1131.7402035577122,-1.8862035125740044,-1.8862035125740044,-1.8862035125740044,False,-1.0570750855501316,0.0015625,False
trial,50,50,50,886.5167233828361,886.5167233828361,886.5167233828361,886.5167233828361,3836,1918,0,0,3836,1918,195636,97818,243440.0,243440.0,126.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.7402035577122,0.2903609914911884,0.2903609914911884,0.2903609914911884,False,-0.7101181917282049,0.00078125,True
trial,51,51,50,889.9736561784239,889.9736561784239,886.2145647663601,886.2145647663601,3836,1918,0,0,3836,1918,199472,99736,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,7035.6494229568225,-2.116954195126853,-2.116954195126853,-2.116954195126853,False,-1.7757074861218238,0.0015625,False
trial,52,52,52,885.6667646224668,885.6667646224668,885.6667646224668,885.6667646224668,3836,1918,0,0,3836,1918,203308,101654,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,7035.6494229568225,0.4003948398826276,0.4003948398826276,0.4003948398826276,False,-1.3681498594086574,0.00078125,True
trial,53,53,52,888.8967114806368,888.8967114806368,885.6667646224668,885.6667646224668,3836,1918,0,0,3836,1918,207144,103572,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1077.176314800028,-2.2622011348182163,-2.2622011348182163,-2.2622011348182163,False,-1.4277894252889114,0.0015625,False
trial,54,54,54,885.3208057835717,885.3208057835717,885.3208057835717,885.3208057835717,3836,1918,0,0,3836,1918,210980,105490,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.176314800028,0.35984754564428917,0.35984754564428917,0.35984754564428917,False,-0.9614039141927054,0.00078125,True
trial,55,55,54,889.3494365732529,889.3494365732529,885.3208057835717,885.3208057835717,3836,1918,0,0,3836,1918,214816,107408,253440.0,253440.0,132.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,946.1281372359166,-4.1733965208705595,-4.1733965208705595,-4.1733965208705595,False,-0.9653122509530501,0.0015625,False
trial,56,56,56,881.011640443052,881.011640443052,881.011640443052,881.011640443052,3836,1918,0,0,3836,1918,218652,109326,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,12213.356030219935,0.4761108504187097,0.4761108504187097,0.4761108504187097,False,-1.9233079505014596,0.00078125,True
trial,57,57,56,883.8353403214646,883.8353403214646,881.011640443052,881.011640443052,3836,1918,0,0,3836,1918,222488,111244,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,2009.8589020276313,-1.6954337788020908,-1.6954337788020908,-1.6954337788020908,False,-1.6654734108268894,0.0015625,False
trial,58,58,58,880.4907701337686,880.4907701337686,880.4907701337686,880.4907701337686,3836,1918,0,0,3836,1918,226324,113162,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2009.8589020276313,0.435200003282209,0.435200003282209,0.435200003282209,False,-1.1968527237019186,0.00078125,True
trial,59,59,58,884.6416289227452,884.6416289227452,880.4907701337686,880.4907701337686,3836,1918,0,0,3836,1918,230160,115080,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,867.7196254555984,-4.482041923920485,-4.482041923920485,-4.482041923920485,False,-0.9261088716782517,0.0015625,False
trial,60,60,58,880.6893907787295,880.6893907787295,880.4907701337686,880.4907701337686,3836,1918,0,0,3836,1918,233996,116998,263440.0,263440.0,137.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,867.7196254555984,-0.3197218236233406,-0.3197218236233406,-0.3197218236233406,False,-0.6212295510827847,0.00078125,False
trial,61,61,61,882.9986093538698,882.9986093538698,882.9986093538698,882.9986093538698,3836,1918,0,0,3836,1918,237832,118916,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5837.367237422588,0.8512345315256554,0.8512345315256554,0.8512345315256554,False,-1.2729247906656043,0.000390625,True
trial,62,62,61,883.2007097835017,883.2007097835017,882.9986093538698,882.9986093538698,3836,1918,0,0,3836,1918,241668,120834,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,450.3242246927518,-0.3055683281704821,-0.3055683281704821,-0.3055683281704821,False,-0.6613919408529135,0.00078125,False
trial,63,63,63,882.7939106013371,882.7939106013371,882.7939106013371,882.7939106013371,3836,1918,0,0,3836,1918,245504,122752,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,450.3242246927518,0.5175549401560691,0.5175549401560691,0.5175549401560691,False,-0.395511155725849,0.000390625,True
trial,64,64,63,883.0402148710834,883.0402148710834,882.7939106013371,882.7939106013371,3836,1918,0,0,3836,1918,249340,124670,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,470.29401622499614,-0.3988128361779277,-0.3988128361779277,-0.3988128361779277,False,-0.6175936364206533,0.00078125,False
trial,65,65,65,882.6030514808224,882.6030514808224,882.6030514808224,882.6030514808224,3836,1918,0,0,3836,1918,253176,126588,273440.0,273440.0,142.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,470.29401622499614,0.5305899353259262,0.5305899353259262,0.5305899353259262,False,-0.35971115885839106,0.000390625,True
trial,66,66,66,880.8839250196388,880.8839250196388,880.8839250196388,880.8839250196388,3836,1918,0,0,3836,1918,257012,128506,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7430.183261576736,0.4329408888944087,0.4329408888944087,0.4329408888944087,False,-1.4108987111483886,0.00078125,True
trial,67,67,66,884.160663822056,884.160663822056,880.8839250196388,880.8839250196388,3836,1918,0,0,3836,1918,260848,130424,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1333.0422820929768,-2.181120259270258,-2.181120259270258,-2.181120259270258,False,-1.5023191813886918,0.0015625,False
trial,68,68,68,880.7032465411944,880.7032465411944,880.7032465411944,880.7032465411944,3836,1918,0,0,3836,1918,264684,132342,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.0422820929768,0.16053384148682354,0.16053384148682354,0.16053384148682354,False,-1.1254852981216183,0.00078125,True
trial,69,69,68,884.4609976262907,884.4609976262907,880.7032465411944,880.7032465411944,3836,1918,0,0,3836,1918,268520,134260,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1153.3582696877888,-2.8181687298179274,-2.8181687298179274,-2.8181687298179274,False,-1.3334017389863893,0.0015625,False
trial,70,70,70,880.628019271577,880.628019271577,880.628019271577,880.628019271577,3836,1918,0,0,3836,1918,272356,136178,283440.0,283440.0,147.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.3582696877888,0.08511874329860744,0.08511874329860744,0.08511874329860744,False,-0.8837920615609987,0.00078125,True
trial,71,71,70,884.0663586746746,884.0663586746746,879.5180038487958,879.5180038487958,3836,1918,0,0,3836,1918,276192,138096,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,7531.381051818401,-2.2144336920410703,-2.2144336920410703,-2.2144336920410703,False,-2.053958464516704,0.0015625,False
trial,72,72,72,879.0294869271625,879.0294869271625,879.0294869271625,879.0294869271625,3836,1918,0,0,3836,1918,280028,140014,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,7531.381051818401,0.302392029093803,0.302392029093803,0.302392029093803,False,-1.6155085935874687,0.00078125,True
trial,73,73,72,884.6819921523446,884.6819921523446,879.0294869271625,879.0294869271625,3836,1918,0,0,3836,1918,283864,141932,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1876.3208430226468,-3.133486577578266,-3.133486577578266,-3.133486577578266,False,-1.8039028045081738,0.0015625,False
trial,74,74,72,879.0850055037446,879.0850055037446,879.0294869271625,879.0294869271625,3836,1918,0,0,3836,1918,287700,143850,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1876.3208430226468,-0.046923074491958865,-0.046923074491958865,-0.046923074491958865,False,-1.1831828409207243,0.00078125,False
trial,75,75,75,878.5038502223313,878.5038502223313,878.5038502223313,878.5038502223313,3836,1918,0,0,3836,1918,291536,145768,293440.0,293440.0,152.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1876.3208430226468,0.6813949070532416,0.6813949070532416,0.6813949070532416,False,-0.7714127290800467,0.000390625,True
trial,76,76,76,877.0117464946019,877.0117464946019,877.0117464946019,877.0117464946019,3836,1918,0,0,3836,1918,295372,147686,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,9049.571189750295,0.5618517499055276,0.5618517499055276,0.5618517499055276,False,-2.4423124123648217,0.00078125,True
trial,77,77,76,879.865445984422,879.865445984422,877.0117464946019,877.0117464946019,3836,1918,0,0,3836,1918,299208,149604,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1463.9869560455704,-1.2707596152464369,-1.2707596152464369,-1.2707596152464369,False,-2.245664290540641,0.0015625,False
trial,78,78,78,876.3256154751632,876.3256154751632,876.3256154751632,876.3256154751632,3836,1918,0,0,3836,1918,303044,151522,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.9869560455704,0.40817659592455197,0.40817659592455197,0.40817659592455197,False,-1.6809660972465497,0.00078125,True
trial,79,79,78,880.9235827984462,880.9235827984462,876.3256154751632,876.3256154751632,3836,1918,0,0,3836,1918,306880,153440,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1247.6020840591277,-3.1404230913523965,-3.1404230913523965,-3.1404230913523965,False,-1.464123523974894,0.0015625,False
trial,80,80,78,876.416311574967,876.416311574967,876.3256154751632,876.3256154751632,3836,1918,0,0,3836,1918,310716,155358,303440.0,303440.0,158.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.6020840591277,-0.09180957393859822,-0.09180957393859822,-0.09180957393859822,False,-0.9878719169799529,0.00078125,False
trial,81,81,81,872.9153856657296,872.9153856657296,872.9153856657296,872.9153856657296,3836,1918,0,0,3836,1918,314552,157276,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6299.123025104178,0.8111390470162225,0.8111390470162225,0.8111390470162225,False,-1.627094251098838,0.000390625,True
trial,82,82,81,873.2881030453256,873.2881030453256,872.9153856657296,872.9153856657296,3836,1918,0,0,3836,1918,318388,159194,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,611.023607518345,-0.5343490600945672,-0.5343490600945672,-0.5343490600945672,False,-0.697516674830559,0.00078125,False
