phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,23,23,23,1000.2339162045481,1000.2339162045481,1000.2339162045481,1000.2339162045481,3836,1918,0,0,3836,1918,92064,46032,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,16308.310510844243,0.3251378403976207,0.3251378403976207,0.3251378403976207,False,-83.36855791216752,0.00625,True
trial,24,24,23,1281.9392595088007,1281.9392595088007,1000.2339162045481,1000.2339162045481,3836,1918,0,0,3836,1918,95900,47950,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,17804.992811864082,-5.047000755921279,-5.047000755921279,-5.047000755921279,False,-55.81638619208609,0.0125,False
trial,25,25,23,1024.4071179140396,1024.4071179140396,1000.2339162045481,1000.2339162045481,3836,1918,0,0,3836,1918,99736,49868,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,17804.992811864082,-0.4348784499223973,-0.4348784499223973,-0.4348784499223973,False,-55.58611081741385,0.00625,False
trial,26,26,26,974.5131932256745,974.5131932256745,974.5131932256745,974.5131932256745,3836,1918,0,0,3836,1918,103572,51786,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,18682.2408134454,0.5772035932505211,0.5772035932505211,0.5772035932505211,False,-59.46536362695063,0.003125,True
trial,27,27,26,1051.2690635727809,1051.2690635727809,974.5131932256745,974.5131932256745,3836,1918,0,0,3836,1918,107408,53704,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,11764.535900591403,-2.603569981422904,-2.603569981422904,-2.603569981422904,False,-29.481009112402536,0.00625,False
trial,28,28,28,966.1203359624374,966.1203359624374,966.1203359624374,966.1203359624374,3836,1918,0,0,3836,1918,111244,55622,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,11764.535900591403,0.29770407797880977,0.29770407797880977,0.29770407797880977,False,-28.19194590889864,0.003125,True
trial,29,29,28,1067.2665484197894,1067.2665484197894,966.1203359624374,966.1203359624374,3836,1918,0,0,3836,1918,115080,57540,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,16771.690985832687,-4.827912766250023,-4.827912766250023,-4.827912766250023,False,-20.950298266452556,0.00625,False
trial,30,30,28,970.9839307231226,970.9839307231226,966.1203359624374,966.1203359624374,3836,1918,0,0,3836,1918,118916,59458,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,16771.690985832687,-0.2568271558130623,-0.2568271558130623,-0.2568271558130623,False,-18.937229380156907,0.003125,False
trial,31,31,31,952.5649733393627,952.5649733393627,952.5649733393627,952.5649733393627,3836,1918,0,0,3836,1918,122752,61376,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,20179.249276676015,0.7028319575167742,0.7028319575167742,0.7028319575167742,False,-14.808044815832373,0.0015625,True
trial,32,32,31,973.688485246902,973.688485246902,952.5649733393627,952.5649733393627,3836,1918,0,0,3836,1918,126588,63294,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,8851.577656561709,-3.7564666188805904,-3.7564666188805904,-3.7564666188805904,False,-5.623239616018205,0.003125,False
trial,33,33,33,952.237209928328,952.237209928328,952.237209928328,952.237209928328,3836,1918,0,0,3836,1918,130424,65212,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8851.577656561709,0.07372084645902342,0.07372084645902342,0.07372084645902342,False,-4.446007157784717,0.0015625,True
trial,34,34,33,981.0220081505072,981.0220081505072,952.237209928328,952.237209928328,3836,1918,0,0,3836,1918,134260,67130,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,11098.043177956224,-4.932566663741936,-4.932566663741936,-4.932566663741936,False,-5.835663293467292,0.003125,False
trial,35,35,33,953.8370555325919,953.8370555325919,952.237209928328,952.237209928328,3836,1918,0,0,3836,1918,138096,69048,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,11098.043177956224,-0.35840130834274436,-0.35840130834274436,-0.35840130834274436,False,-4.463838627324328,0.0015625,False
trial,36,36,36,955.7032583550451,955.7032583550451,955.7032583550451,955.7032583550451,3836,1918,0,0,3836,1918,141932,70966,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,18407.477829169617,0.6944349912166953,0.6944349912166953,0.6944349912166953,False,-4.262639551185448,0.00078125,True
trial,37,37,36,959.4999189460754,959.4999189460754,955.7032583550451,955.7032583550451,3836,1918,0,0,3836,1918,145768,72884,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1505.183036761496,-1.5634835195771821,-1.5634835195771821,-1.5634835195771821,False,-2.4283342571189754,0.0015625,False
trial,38,38,38,955.4021556840675,955.4021556840675,955.4021556840675,955.4021556840675,3836,1918,0,0,3836,1918,149604,74802,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1505.183036761496,0.18375051040563603,0.18375051040563603,0.18375051040563603,False,-1.6386494400096578,0.00078125,True
trial,39,39,38,959.502602747703,959.502602747703,955.4021556840675,955.4021556840675,3836,1918,0,0,3836,1918,153440,76720,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5945.71070899642,-2.0231977936095986,-2.0231977936095986,-2.0231977936095986,False,-2.026715863662507,0.0015625,False
trial,40,40,40,955.3141148633661,955.3141148633661,955.3141148633661,955.3141148633661,3836,1918,0,0,3836,1918,157276,78638,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5945.71070899642,0.0633756667921545,0.0633756667921545,0.0633756667921545,False,-1.3891896552367822,0.00078125,True
trial,41,41,40,963.8202509904037,963.8202509904037,960.8942831071977,960.8942831071977,3836,1918,0,0,3836,1918,161112,80556,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5885.796419381027,-1.0664224446393227,-1.0664224446393227,-1.0664224446393227,False,-2.743723088269769,0.0015625,False
trial,42,42,42,960.1600428422734,960.1600428422734,960.1600428422734,960.1600428422734,3836,1918,0,0,3836,1918,164948,82474,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,5885.796419381027,0.3591901312056539,0.3591901312056539,0.3591901312056539,False,-2.04415489495711,0.00078125,True
trial,43,43,42,964.5826860834292,964.5826860834292,960.1600428422734,960.1600428422734,3836,1918,0,0,3836,1918,168784,84392,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5879.264271373672,-2.14230209358832,-2.14230209358832,-2.14230209358832,False,-2.064434915314841,0.0015625,False
trial,44,44,44,960.1241868226233,960.1241868226233,960.1241868226233,960.1241868226233,3836,1918,0,0,3836,1918,172620,86310,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,5879.264271373672,0.02444311497829957,0.02444311497829957,0.02444311497829957,False,-1.466916949083107,0.00078125,True
trial,45,45,45,959.466873599863,959.466873599863,959.466873599863,959.466873599863,3836,1918,0,0,3836,1918,176456,88228,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5126.639729585935,0.6928529291747252,0.6928529291747252,0.6928529291747252,False,-0.9487052664167139,0.000390625,True
trial,46,46,46,963.0584224343716,963.0584224343716,963.0584224343716,963.0584224343716,3836,1918,0,0,3836,1918,180292,90146,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7552.902014561023,0.08672467040867723,0.08672467040867723,0.08672467040867723,False,-1.3782052508383686,0.00078125,True
trial,47,47,46,967.4132480650946,967.4132480650946,963.0584224343716,963.0584224343716,3836,1918,0,0,3836,1918,184128,92064,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,5235.903716476081,-1.6533491547864163,-1.6533491547864163,-1.6533491547864163,False,-2.6339419100411767,0.0015625,False
trial,48,48,48,962.3148964266317,962.3148964266317,962.3148964266317,962.3148964266317,3836,1918,0,0,3836,1918,187964,93982,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5235.903716476081,0.39721284931936096,0.39721284931936096,0.39721284931936096,False,-1.8718578943605362,0.00078125,True
trial,49,49,48,966.1833516926079,966.1833516926079,962.3148964266317,962.3148964266317,3836,1918,0,0,3836,1918,191800,95900,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,5554.4651135461745,-3.022800931204861,-3.022800931204861,-3.022800931204861,False,-1.2797585266173197,0.0015625,False
trial,50,50,48,962.5317082058714,962.5317082058714,962.3148964266317,962.3148964266317,3836,1918,0,0,3836,1918,195636,97818,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5554.4651135461745,-0.2335828773074165,-0.2335828773074165,-0.2335828773074165,False,-0.9282006529715597,0.00078125,False
trial,51,51,51,961.0751272507589,961.0751272507589,961.0751272507589,961.0751272507589,3836,1918,0,0,3836,1918,199472,99736,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8228.592738141979,0.7824364866632775,0.7824364866632775,0.7824364866632775,False,-1.36970800928549,0.000390625,True
trial,52,52,51,961.7160844916657,961.7160844916657,961.0751272507589,961.0751272507589,3836,1918,0,0,3836,1918,203308,101654,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.8230897628512,-0.6408333169716502,-0.6408333169716502,-0.6408333169716502,False,-1.0001933793575775,0.00078125,False
trial,53,53,53,960.8978440671399,960.8978440671399,960.8978440671399,960.8978440671399,3836,1918,0,0,3836,1918,207144,103572,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.8230897628512,0.32049561419632794,0.32049561419632794,0.32049561419632794,False,-0.5531532282073954,0.000390625,True
trial,54,54,53,961.4464800121025,961.4464800121025,960.8978440671399,960.8978440671399,3836,1918,0,0,3836,1918,210980,105490,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.8225053035385,-0.5954996839697381,-0.5954996839697381,-0.5954996839697381,False,-0.9213035031442239,0.00078125,False
trial,55,55,55,960.7033786536988,960.7033786536988,960.7033786536988,960.7033786536988,3836,1918,0,0,3836,1918,214816,107408,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.8225053035385,0.3693887470549657,0.3693887470549657,0.3693887470549657,False,-0.5264519154725553,0.000390625,True
trial,56,56,55,958.9517378086005,958.9517378086005,958.9008159781979,958.9008159781979,3836,1918,0,0,3836,1918,218652,109326,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5098.5381495189395,-0.026271564889382856,-0.026271564889382856,-0.026271564889382856,False,-1.9382869127501847,0.00078125,False
trial,57,57,57,957.9537453381429,957.9537453381429,957.9537453381429,957.9537453381429,3836,1918,0,0,3836,1918,222488,111244,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,5098.5381495189395,0.6772166731492579,0.6772166731492579,0.6772166731492579,False,-1.398475078368727,0.000390625,True
trial,58,58,57,958.7697467399109,958.7697467399109,957.9537453381429,957.9537453381429,3836,1918,0,0,3836,1918,226324,113162,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1760.5832003703633,-0.7596078188137629,-0.7596078188137629,-0.7596078188137629,False,-1.0742403929469369,0.00078125,False
trial,59,59,59,957.7592214509071,957.7592214509071,957.7592214509071,957.7592214509071,3836,1918,0,0,3836,1918,230160,115080,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1760.5832003703633,0.32058878685158826,0.32058878685158826,0.32058878685158826,False,-0.606770714428587,0.000390625,True
trial,60,60,59,958.6459276052997,958.6459276052997,957.7592214509071,957.7592214509071,3836,1918,0,0,3836,1918,233996,116998,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1779.1228686900974,-1.2019864939356406,-1.2019864939356406,-1.2019864939356406,False,-0.7377005971915732,0.00078125,False
trial,61,61,61,959.5839548551631,959.5839548551631,959.5839548551631,959.5839548551631,3836,1918,0,0,3836,1918,237832,118916,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8754.715284586364,0.6101183206597663,0.6101183206597663,0.6101183206597663,False,-1.3504469965046528,0.000390625,True
trial,62,62,61,960.7945810521542,960.7945810521542,959.5839548551631,959.5839548551631,3836,1918,0,0,3836,1918,241668,120834,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,4446.926311536292,-1.364420281456055,-1.364420281456055,-1.364420281456055,False,-0.8872824696647701,0.00078125,False
trial,63,63,63,959.5170785009599,959.5170785009599,959.5170785009599,959.5170785009599,3836,1918,0,0,3836,1918,245504,122752,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4446.926311536292,0.12890606266477514,0.12890606266477514,0.12890606266477514,False,-0.5187991380760244,0.000390625,True
trial,64,64,63,960.5578251751986,960.5578251751986,959.5170785009599,959.5170785009599,3836,1918,0,0,3836,1918,249340,124670,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1539.7403439831385,-1.2296717673312054,-1.2296717673312054,-1.2296717673312054,False,-0.8463613639739331,0.00078125,False
trial,65,65,65,959.4927127544688,959.4927127544688,959.4927127544688,959.4927127544688,3836,1918,0,0,3836,1918,253176,126588,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1539.7403439831385,0.05097499456624805,0.05097499456624805,0.05097499456624805,False,-0.4779940968783228,0.000390625,True
trial,66,66,65,958.4463903109959,958.4463903109959,957.7182868711249,957.7182868711249,3836,1918,0,0,3836,1918,257012,128506,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7697.725004717347,-0.4731405258030929,-0.4731405258030929,-0.4731405258030929,False,-1.5388735484772686,0.00078125,False
trial,67,67,67,957.1627148476383,957.1627148476383,957.1627148476383,957.1627148476383,3836,1918,0,0,3836,1918,260848,130424,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,7697.725004717347,0.5192143126274305,0.5192143126274305,0.5192143126274305,False,-1.070024477320613,0.000390625,True
trial,68,68,67,958.1471068706799,958.1471068706799,957.1627148476383,957.1627148476383,3836,1918,0,0,3836,1918,264684,132342,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3970.4194587496263,-1.0958895170126774,-1.0958895170126774,-1.0958895170126774,False,-0.8982584537581291,0.00078125,False
trial,69,69,69,957.0898884465569,957.0898884465569,957.0898884465569,957.0898884465569,3836,1918,0,0,3836,1918,268520,134260,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,3970.4194587496263,0.1415763443295557,0.1415763443295557,0.1415763443295557,False,-0.5143966771166264,0.000390625,True
trial,70,70,69,958.4118004084211,958.4118004084211,957.0898884465569,957.0898884465569,3836,1918,0,0,3836,1918,272356,136178,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.1881331096583,-1.454100551386964,-1.454100551386964,-1.454100551386964,False,-0.9090925387541624,0.00078125,False
trial,71,71,71,954.1569770145727,954.1569770145727,954.1569770145727,954.1569770145727,3836,1918,0,0,3836,1918,276192,138096,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7952.969575884386,0.6747757863241223,0.6747757863241223,0.6747757863241223,False,-1.3243885134141835,0.000390625,True
trial,72,72,71,955.0527360753911,955.0527360753911,954.1569770145727,954.1569770145727,3836,1918,0,0,3836,1918,280028,140014,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2788.1694541059555,-0.9038533891688836,-0.9038533891688836,-0.9038533891688836,False,-0.9910446445767461,0.00078125,False
trial,73,73,73,953.9880246668046,953.9880246668046,953.9880246668046,953.9880246668046,3836,1918,0,0,3836,1918,283864,141932,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2788.1694541059555,0.30468359007863943,0.30468359007863943,0.30468359007863943,False,-0.5545173854769585,0.000390625,True
trial,74,74,73,954.760365836725,954.760365836725,953.9880246668046,953.9880246668046,3836,1918,0,0,3836,1918,287700,143850,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.5590752552691,-0.7629343579906912,-0.7629343579906912,-0.7629343579906912,False,-1.0123297788744323,0.00078125,False
trial,75,75,75,953.8508711490169,953.8508711490169,953.8508711490169,953.8508711490169,3836,1918,0,0,3836,1918,291536,145768,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.5590752552691,0.247108906502552,0.247108906502552,0.247108906502552,False,-0.5550326765992448,0.000390625,True
trial,76,76,75,954.8045532878102,954.8045532878102,954.1973923840997,954.1973923840997,3836,1918,0,0,3836,1918,295372,147686,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5263.842060147837,-0.3908844365601125,-0.3908844365601125,-0.3908844365601125,False,-1.553300277324272,0.00078125,False
trial,77,77,77,953.6061512572878,953.6061512572878,953.6061512572878,953.6061512572878,3836,1918,0,0,3836,1918,299208,149604,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,5263.842060147837,0.5585918577841448,0.5585918577841448,0.5585918577841448,False,-1.0584492390512241,0.000390625,True
trial,78,78,77,954.6476607258196,954.6476607258196,953.6061512572878,953.6061512572878,3836,1918,0,0,3836,1918,303044,151522,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.1977045643882,-0.9101577971284426,-0.9101577971284426,-0.9101577971284426,False,-1.1443174709020334,0.00078125,False
trial,79,79,79,953.4584037007303,953.4584037007303,953.4584037007303,953.4584037007303,3836,1918,0,0,3836,1918,306880,153440,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1511.1977045643882,0.22969495172531698,0.22969495172531698,0.22969495172531698,False,-0.6432337996449249,0.000390625,True
trial,80,80,79,954.7409745776132,954.7409745776132,953.4584037007303,953.4584037007303,3836,1918,0,0,3836,1918,310716,155358,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2111.226852390085,-1.3777711802636314,-1.3777711802636314,-1.3777711802636314,False,-0.9309026747369613,0.00078125,False
trial,81,81,81,955.3606184534804,955.3606184534804,955.3606184534804,955.3606184534804,3836,1918,0,0,3836,1918,314552,157276,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,10586.932112759869,0.5856368696451036,0.5856368696451036,0.5856368696451036,False,-1.5361320349858447,0.000390625,True
trial,82,82,81,956.4549268906657,956.4549268906657,955.3606184534804,955.3606184534804,3836,1918,0,0,3836,1918,318388,159194,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,3027.7864104628916,-0.8065957000873335,-0.8065957000873335,-0.8065957000873335,False,-1.3567000630759862,0.00078125,False
