phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,958.3745013475618,958.3745013475618,958.3745013475618,958.3745013475618,3836,1918,0,0,3836,1918,322224,161112,285874.0,285874.0,149.04796663190822,False,True,3836,1918,0,0,3836,1918,0.000390625,815.6477406078355,0.2869978478766059,0.2869978478766059,0.2869978478766059,False,-0.3423495099793726,0.000390625,True
trial,84,84,83,958.9605400599766,958.9605400599766,958.3745013475618,958.3745013475618,3836,1918,0,0,3836,1918,326060,163030,285874.0,285874.0,149.04796663190822,False,True,3836,1918,0,0,3836,1918,0.00078125,706.6448364019474,-1.0183942290155104,-1.0183942290155104,-1.0183942290155104,False,-0.5754536855351802,0.00078125,False
trial,85,85,85,958.3095972889862,958.3095972889862,958.3095972889862,958.3095972889862,3836,1918,0,0,3836,1918,329896,164948,285874.0,285874.0,149.04796663190822,False,True,3836,1918,0,0,3836,1918,0.000390625,706.6448364019474,0.1917520831482041,0.1917520831482041,0.1917520831482041,False,-0.3384790272419472,0.000390625,True
trial,86,86,86,957.8327114389554,957.8327114389554,957.8327114389554,957.8327114389554,3836,1918,0,0,3836,1918,333732,166866,295874.0,295874.0,154.26173096976018,False,True,3836,1918,0,0,3836,1918,0.00078125,5239.155193491057,0.6399094926739339,0.6399094926739339,0.6399094926739339,False,-1.3372416034005732,0.00078125,True
trial,87,87,86,961.4320077731203,961.4320077731203,957.8327114389554,957.8327114389554,3836,1918,0,0,3836,1918,337568,168784,295874.0,295874.0,154.26173096976018,False,True,3836,1918,0,0,3836,1918,0.0015625,741.3775022903915,-2.7471581811376766,-2.7471581811376766,-2.7471581811376766,False,-1.3101889650469132,0.0015625,False
trial,88,88,86,958.1374298772452,958.1374298772452,957.8327114389554,957.8327114389554,3836,1918,0,0,3836,1918,341404,170702,295874.0,295874.0,154.26173096976018,False,True,3836,1918,0,0,3836,1918,0.00078125,741.3775022903915,-0.368116024514998,-0.368116024514998,-0.368116024514998,False,-0.8277782492388666,0.00078125,False
trial,89,89,89,957.6299288360434,957.6299288360434,957.6299288360434,957.6299288360434,3836,1918,0,0,3836,1918,345240,172620,295874.0,295874.0,154.26173096976018,False,True,3836,1918,0,0,3836,1918,0.000390625,741.3775022903915,0.42135270242052936,0.42135270242052936,0.42135270242052936,False,-0.48126569913289896,0.000390625,True
trial,90,90,89,957.8374693184749,957.8374693184749,957.6299288360434,957.6299288360434,3836,1918,0,0,3836,1918,349076,174538,295874.0,295874.0,154.26173096976018,False,True,3836,1918,0,0,3836,1918,0.00078125,433.21907900615207,-0.6200705976266556,-0.6200705976266556,-0.6200705976266556,False,-0.33470460174345296,0.00078125,False
trial,91,91,91,954.2706315746524,954.2706315746524,954.2706315746524,954.2706315746524,3836,1918,0,0,3836,1918,352912,176456,310926.0,310926.0,162.1094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,5103.4999040299945,0.7690368417307574,0.7690368417307574,0.7690368417307574,False,-0.8088651232722116,0.000390625,True
trial,92,92,91,954.7933501059351,954.7933501059351,954.2706315746524,954.2706315746524,3836,1918,0,0,3836,1918,356748,178374,310926.0,310926.0,162.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,777.3973946299766,-1.014225317965848,-1.014225317965848,-1.014225317965848,False,-0.515386987509959,0.00078125,False
trial,93,93,93,954.2277773929411,954.2277773929411,954.2277773929411,954.2277773929411,3836,1918,0,0,3836,1918,360584,180292,310926.0,310926.0,162.1094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,777.3973946299766,0.14263175638757988,0.14263175638757988,0.14263175638757988,False,-0.30045329873683707,0.000390625,True
trial,94,94,93,954.5275131023564,954.5275131023564,954.2277773929411,954.2277773929411,3836,1918,0,0,3836,1918,364420,182210,310926.0,310926.0,162.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,469.68243001562035,-0.7984390659179527,-0.7984390659179527,-0.7984390659179527,False,-0.3754021092024643,0.00078125,False
trial,95,95,95,954.1888059699677,954.1888059699677,954.1888059699677,954.1888059699677,3836,1918,0,0,3836,1918,368256,184128,310926.0,310926.0,162.1094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,469.68243001562035,0.1387802609273277,0.1387802609273277,0.1387802609273277,False,-0.2808138759288365,0.000390625,True
trial,96,96,96,956.4051941410792,956.4051941410792,956.4051941410792,956.4051941410792,3836,1918,0,0,3836,1918,372092,186046,320926.0,320926.0,167.32325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,4243.283414807823,0.4450335280606319,0.4450335280606319,0.4450335280606319,False,-1.3959141688784484,0.00078125,True
trial,97,97,96,957.573439538354,957.573439538354,956.4051941410792,956.4051941410792,3836,1918,0,0,3836,1918,375928,187964,320926.0,320926.0,167.32325338894682,False,True,3836,1918,0,0,3836,1918,0.0015625,946.4328228418287,-0.8235275790006247,-0.8235275790006247,-0.8235275790006247,False,-1.4185868537548671,0.0015625,False
trial,98,98,98,956.0161528424775,956.0161528424775,956.0161528424775,956.0161528424775,3836,1918,0,0,3836,1918,379764,189882,320926.0,320926.0,167.32325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,946.4328228418287,0.4089926640317546,0.4089926640317546,0.4089926640317546,False,-0.9512182804615711,0.00078125,True
trial,99,99,98,959.390285850759,959.390285850759,956.0161528424775,956.0161528424775,3836,1918,0,0,3836,1918,383600,191800,320926.0,320926.0,167.32325338894682,False,True,3836,1918,0,0,3836,1918,0.0015625,1165.6546074097173,-3.046313439642245,-3.046313439642245,-3.046313439642245,False,-1.107611897178184,0.0015625,False
trial,100,100,98,956.4810601164455,956.4810601164455,956.0161528424775,956.0161528424775,3836,1918,0,0,3836,1918,387436,193718,320926.0,320926.0,167.32325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1165.6546074097173,-0.6827383416576295,-0.6827383416576295,-0.6827383416576295,False,-0.6809450203708836,0.00078125,False
trial,101,101,101,956.4771065384023,956.4771065384023,956.4771065384023,956.4771065384023,3836,1918,0,0,3836,1918,391272,195636,341451.0,341451.0,178.0245046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,7518.204069491417,0.8844595203827006,0.8844595203827006,0.8844595203827006,False,-1.9603074287966245,0.000390625,True
trial,102,102,101,956.5084501190718,956.5084501190718,956.4771065384023,956.4771065384023,3836,1918,0,0,3836,1918,395108,197554,341451.0,341451.0,178.0245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,712.7001732551746,-0.050338148707255746,-0.050338148707255746,-0.050338148707255746,False,-0.6226605760132344,0.00078125,False
trial,103,103,103,956.2265374550534,956.2265374550534,956.2265374550534,956.2265374550534,3836,1918,0,0,3836,1918,398944,199472,341451.0,341451.0,178.0245046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,712.7001732551746,0.5680514064001817,0.5680514064001817,0.5680514064001817,False,-0.4411028307046264,0.000390625,True
trial,104,104,103,956.7364603032738,956.7364603032738,956.2265374550534,956.2265374550534,3836,1918,0,0,3836,1918,402780,201390,341451.0,341451.0,178.0245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,591.8039077617926,-0.7309574172434375,-0.7309574172434375,-0.7309574172434375,False,-0.6976095134835854,0.00078125,False
trial,105,105,105,956.1543834694743,956.1543834694743,956.1543834694743,956.1543834694743,3836,1918,0,0,3836,1918,406616,203308,341451.0,341451.0,178.0245046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,591.8039077617926,0.1814405720958593,0.1814405720958593,0.1814405720958593,False,-0.3976728288808527,0.000390625,True
trial,106,106,106,954.3549222631468,954.3549222631468,954.3549222631468,954.3549222631468,3836,1918,0,0,3836,1918,410452,205226,351451.0,351451.0,183.23826903023982,False,True,3836,1918,0,0,3836,1918,0.00078125,9281.533551541104,0.17615702674115688,0.17615702674115688,0.17615702674115688,False,-1.3197011951610986,0.00078125,True
trial,107,107,106,956.2421022823244,956.2421022823244,954.3549222631468,954.3549222631468,3836,1918,0,0,3836,1918,414288,207144,351451.0,351451.0,183.23826903023982,False,True,3836,1918,0,0,3836,1918,0.0015625,1923.5676813828954,-0.9531787496651922,-0.9531787496651922,-0.9531787496651922,False,-1.979880499686369,0.0015625,False
trial,108,108,108,953.8718952384152,953.8718952384152,953.8718952384152,953.8718952384152,3836,1918,0,0,3836,1918,418124,209062,351451.0,351451.0,183.23826903023982,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.5676813828954,0.3348991177290952,0.3348991177290952,0.3348991177290952,False,-1.4423060532586487,0.00078125,True
trial,109,109,108,956.0449096580617,956.0449096580617,953.8718952384152,953.8718952384152,3836,1918,0,0,3836,1918,421960,210980,351451.0,351451.0,183.23826903023982,False,True,3836,1918,0,0,3836,1918,0.0015625,1577.0837071929,-2.341217558473199,-2.341217558473199,-2.341217558473199,False,-0.9281556990643857,0.0015625,False
trial,110,110,108,954.1499878055718,954.1499878055718,953.8718952384152,953.8718952384152,3836,1918,0,0,3836,1918,425796,212898,351451.0,351451.0,183.23826903023982,False,True,3836,1918,0,0,3836,1918,0.00078125,1577.0837071929,-0.36204157062990233,-0.36204157062990233,-0.36204157062990233,False,-0.7681233032790913,0.00078125,False
trial,111,111,111,955.9563164740159,955.9563164740159,955.9563164740159,955.9563164740159,3836,1918,0,0,3836,1918,429632,214816,378995.0,378995.0,197.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,5678.316204374654,0.9339896969810314,0.9339896969810314,0.9339896969810314,False,-1.817551334544761,0.000390625,True
trial,112,112,112,955.8017943862192,955.8017943862192,955.8017943862192,955.8017943862192,3836,1918,0,0,3836,1918,433468,216734,378995.0,378995.0,197.5990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,673.1001793418553,0.23721098166240248,0.23721098166240248,0.23721098166240248,False,-0.6514120329246162,0.00078125,True
trial,113,113,112,956.2370836323314,956.2370836323314,955.8017943862192,955.8017943862192,3836,1918,0,0,3836,1918,437304,218652,378995.0,378995.0,197.5990615224192,False,True,3836,1918,0,0,3836,1918,0.0015625,1131.9192980566668,-0.44878728465768175,-0.44878728465768175,-0.44878728465768175,False,-0.9699233044096964,0.0015625,False
trial,114,114,114,955.3844914205092,955.3844914205092,955.3844914205092,955.3844914205092,3836,1918,0,0,3836,1918,441140,220570,378995.0,378995.0,197.5990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.9192980566668,0.5916598468379489,0.5916598468379489,0.5916598468379489,False,-0.7053089168382363,0.00078125,True
trial,115,115,114,957.4945502233218,957.4945502233218,955.3844914205092,955.3844914205092,3836,1918,0,0,3836,1918,444976,222488,378995.0,378995.0,197.5990615224192,False,True,3836,1918,0,0,3836,1918,0.0015625,1042.965479367079,-3.2804149998181638,-3.2804149998181638,-3.2804149998181638,False,-0.6432292264635749,0.0015625,False
trial,116,116,116,957.1049567870077,957.1049567870077,957.1049567870077,957.1049567870077,3836,1918,0,0,3836,1918,448812,224406,388977.0,388977.0,202.80344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,4006.7501593843194,0.40729818097480647,0.40729818097480647,0.40729818097480647,False,-0.9220135005212341,0.00078125,True
trial,117,117,116,957.954938133526,957.954938133526,957.1049567870077,957.1049567870077,3836,1918,0,0,3836,1918,452648,226324,388977.0,388977.0,202.80344108446297,False,True,3836,1918,0,0,3836,1918,0.0015625,1246.1217798458747,-1.2558373184862583,-1.2558373184862583,-1.2558373184862583,False,-0.6768244055231385,0.0015625,False
trial,118,118,118,956.8683955252905,956.8683955252905,956.8683955252905,956.8683955252905,3836,1918,0,0,3836,1918,456484,228242,388977.0,388977.0,202.80344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.1217798458747,0.4750853909667388,0.4750853909667388,0.4750853909667388,False,-0.49793419502102093,0.00078125,True
trial,119,119,118,957.9993451797606,957.9993451797606,956.8683955252905,956.8683955252905,3836,1918,0,0,3836,1918,460320,230160,388977.0,388977.0,202.80344108446297,False,True,3836,1918,0,0,3836,1918,0.0015625,850.4692422776925,-3.320841084713401,-3.320841084713401,-3.320841084713401,False,-0.3405612089287028,0.0015625,False
trial,120,120,118,956.9296328513392,956.9296328513392,956.8683955252905,956.8683955252905,3836,1918,0,0,3836,1918,464156,232078,388977.0,388977.0,202.80344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,850.4692422776925,-0.26193161991660935,-0.26193161991660935,-0.26193161991660935,False,-0.23379126990561971,0.00078125,False
trial,121,121,121,956.098036167492,956.098036167492,956.098036167492,956.098036167492,3836,1918,0,0,3836,1918,467992,233996,421115.0,421115.0,219.55943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,7825.732446346674,0.92565151807516,0.92565151807516,0.92565151807516,False,-2.093126828052679,0.000390625,True
trial,122,122,121,956.1261401557294,956.1261401557294,956.098036167492,956.098036167492,3836,1918,0,0,3836,1918,471828,235914,421115.0,421115.0,219.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,724.1558138447135,-0.0594780688093602,-0.0594780688093602,-0.0594780688093602,False,-0.47251009994236803,0.00078125,False
trial,123,123,123,955.8768047352266,955.8768047352266,955.8768047352266,955.8768047352266,3836,1918,0,0,3836,1918,475664,237832,421115.0,421115.0,219.55943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,724.1558138447135,0.6779536529972968,0.6779536529972968,0.6779536529972968,False,-0.32632235446660385,0.000390625,True
trial,124,124,123,955.9699990837034,955.9699990837034,955.8768047352266,955.8768047352266,3836,1918,0,0,3836,1918,479500,239750,421115.0,421115.0,219.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,412.37211109206885,-0.40544821400014647,-0.40544821400014647,-0.40544821400014647,False,-0.22985512146507123,0.00078125,False
trial,125,125,125,955.8062314314363,955.8062314314363,955.8062314314363,955.8062314314363,3836,1918,0,0,3836,1918,483336,241668,421115.0,421115.0,219.55943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,412.37211109206885,0.4103677790865873,0.4103677790865873,0.4103677790865873,False,-0.17197574319158826,0.000390625,True
trial,126,126,126,953.6993125400189,953.6993125400189,953.6993125400189,953.6993125400189,3836,1918,0,0,3836,1918,487172,243586,431115.0,431115.0,224.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,24644.10328902185,0.5866311536782275,0.5866311536782275,0.5866311536782275,False,-1.3029918286828,0.00078125,True
trial,127,127,126,954.98041130776,954.98041130776,953.6993125400189,953.6993125400189,3836,1918,0,0,3836,1918,491008,245504,431115.0,431115.0,224.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,941.2217689442634,-1.4861503464296801,-1.4861503464296801,-1.4861503464296801,False,-0.8620250103354836,0.0015625,False
trial,128,128,128,953.6043361764193,953.6043361764193,953.6043361764193,953.6043361764193,3836,1918,0,0,3836,1918,494844,247422,431115.0,431115.0,224.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,941.2217689442634,0.14656715712749852,0.14656715712749852,0.14656715712749852,False,-0.64800577060361,0.00078125,True
trial,129,129,128,955.967616127648,955.967616127648,953.6043361764193,953.6043361764193,3836,1918,0,0,3836,1918,498680,249340,431115.0,431115.0,224.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,850.7332031341822,-3.3943977565879635,-3.3943977565879635,-3.3943977565879635,False,-0.6962295289766413,0.0015625,False
trial,130,130,128,953.8281739958427,953.8281739958427,953.6043361764193,953.6043361764193,3836,1918,0,0,3836,1918,502516,251258,431115.0,431115.0,224.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,850.7332031341822,-0.4143247762972414,-0.4143247762972414,-0.4143247762972414,False,-0.5402472461911572,0.00078125,False
trial,131,131,131,950.3555105212063,950.3555105212063,950.3555105212063,950.3555105212063,3836,1918,0,0,3836,1918,506352,253176,463885.0,463885.0,241.85870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,12546.05134819145,0.9064817151266027,0.9064817151266027,0.9064817151266027,False,-1.2722904678733236,0.000390625,True
trial,132,132,131,950.4817860136543,950.4817860136543,950.3555105212063,950.3555105212063,3836,1918,0,0,3836,1918,510188,255094,463885.0,463885.0,241.85870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,627.1143239438338,-0.5004891232096726,-0.5004891232096726,-0.5004891232096726,False,-0.25230416924591026,0.00078125,False
trial,133,133,133,950.2879113572078,950.2879113572078,950.2879113572078,950.2879113572078,3836,1918,0,0,3836,1918,514024,257012,463885.0,463885.0,241.85870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,627.1143239438338,0.3848119599884476,0.3848119599884476,0.3848119599884476,False,-0.1756680431670972,0.000390625,True
trial,134,134,133,950.7641320956933,950.7641320956933,950.2879113572078,950.2879113572078,3836,1918,0,0,3836,1918,517860,258930,463885.0,463885.0,241.85870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,249.21267715047045,-1.6079782414987016,-1.6079782414987016,-1.6079782414987016,False,-0.29616118315235246,0.00078125,False
trial,135,135,135,950.261891931886,950.261891931886,950.261891931886,950.261891931886,3836,1918,0,0,3836,1918,521696,260848,463885.0,463885.0,241.85870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,249.21267715047045,0.14514741807362283,0.14514741807362283,0.14514741807362283,False,-0.17926206106269305,0.000390625,True
trial,136,136,136,949.0949047491356,949.0949047491356,949.0949047491356,949.0949047491356,3836,1918,0,0,3836,1918,525532,262766,473885.0,473885.0,247.07247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,3344.2483500655353,0.2212481837990686,0.2212481837990686,0.2212481837990686,False,-0.6127150330159196,0.00078125,True
trial,137,137,136,952.5994749617608,952.5994749617608,949.0949047491356,949.0949047491356,3836,1918,0,0,3836,1918,529368,264684,473885.0,473885.0,247.07247132429615,False,True,3836,1918,0,0,3836,1918,0.0015625,792.2306696187861,-3.5954920896770095,-3.5954920896770095,-3.5954920896770095,False,-0.974712257798369,0.0015625,False
trial,138,138,136,949.3679625098154,949.3679625098154,949.0949047491356,949.0949047491356,3836,1918,0,0,3836,1918,533204,266602,473885.0,473885.0,247.07247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,792.2306696187861,-0.4198545131896617,-0.4198545131896617,-0.4198545131896617,False,-0.6503628092629636,0.00078125,False
trial,139,139,139,948.882178999299,948.882178999299,948.882178999299,948.882178999299,3836,1918,0,0,3836,1918,537040,268520,473885.0,473885.0,247.07247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,792.2306696187861,0.5112837168057731,0.5112837168057731,0.5112837168057731,False,-0.41606204704822747,0.000390625,True
trial,140,140,139,949.037743453548,949.037743453548,948.882178999299,948.882178999299,3836,1918,0,0,3836,1918,540876,270438,473885.0,473885.0,247.07247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,396.1482059988751,-0.6381224120572718,-0.6381224120572718,-0.6381224120572718,False,-0.24378465841304153,0.00078125,False
trial,141,141,141,948.6047851822264,948.6047851822264,948.6047851822264,948.6047851822264,3836,1918,0,0,3836,1918,544712,272356,506596.0,506596.0,264.1272158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,11233.275473666381,0.912244220872674,0.912244220872674,0.912244220872674,False,-1.4543267100720314,0.000390625,True
trial,142,142,141,949.0802577636717,949.0802577636717,948.6047851822264,948.6047851822264,3836,1918,0,0,3836,1918,548548,274274,506596.0,506596.0,264.1272158498436,False,True,3836,1918,0,0,3836,1918,0.00078125,798.3347731474126,-1.478431270666403,-1.478431270666403,-1.478431270666403,False,-0.32160614489104283,0.00078125,False
trial,143,143,141,948.6050984660927,948.6050984660927,948.6047851822264,948.6047851822264,3836,1918,0,0,3836,1918,552384,276192,506596.0,506596.0,264.1272158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,798.3347731474126,-0.001563515601840986,-0.001563515601840986,-0.001563515601840986,False,-0.20037143601706786,0.000390625,False
trial,144,144,144,948.5375324237464,948.5375324237464,948.5375324237464,948.5375324237464,3836,1918,0,0,3836,1918,556220,278110,506596.0,506596.0,264.1272158498436,False,True,3836,1918,0,0,3836,1918,0.0001953125,798.3347731474126,0.5605309554502815,0.5605309554502815,0.5605309554502815,False,-0.11998045393577939,0.0001953125,True
trial,145,145,145,948.5239773854846,948.5239773854846,948.5239773854846,948.5239773854846,3836,1918,0,0,3836,1918,560056,280028,506596.0,506596.0,264.1272158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,171.47137615552973,0.17550877536383827,0.17550877536383827,0.17550877536383827,False,-0.0772328234508866,0.000390625,True
trial,146,146,145,949.7557483233013,949.7557483233013,949.6424960214783,949.6424960214783,3836,1918,0,0,3836,1918,563892,281946,516596.0,516596.0,269.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,2895.654158804187,-0.2052283459428467,-0.2052283459428467,-0.2052283459428467,False,-0.5518355727259375,0.00078125,False
trial,147,147,147,949.3677414386073,949.3677414386073,949.3677414386073,949.3677414386073,3836,1918,0,0,3836,1918,567728,283864,516596.0,516596.0,269.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,2895.654158804187,0.6535361988761957,0.6535361988761957,0.6535361988761957,False,-0.42041218733337754,0.000390625,True
trial,148,148,147,949.6291047180598,949.6291047180598,949.3677414386073,949.3677414386073,3836,1918,0,0,3836,1918,571564,285782,516596.0,516596.0,269.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,377.3050311775069,-1.2438874655735188,-1.2438874655735188,-1.2438874655735188,False,-0.2101181068916441,0.00078125,False
trial,149,149,147,949.36829097126,949.36829097126,949.3677414386073,949.3677414386073,3836,1918,0,0,3836,1918,575400,287700,516596.0,516596.0,269.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,377.3050311775069,-0.0037348888218592495,-0.0037348888218592495,-0.0037348888218592495,False,-0.14713494267787972,0.000390625,False
trial,150,150,150,949.311512863485,949.311512863485,949.311512863485,949.311512863485,3836,1918,0,0,3836,1918,579236,289618,516596.0,516596.0,269.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.3050311775069,0.5478614485822629,0.5478614485822629,0.5478614485822629,False,-0.10263283767786685,0.0001953125,True
trial,151,151,151,951.5808898989917,951.5808898989917,951.5808898989917,951.5808898989917,3836,1918,0,0,3836,1918,583072,291536,549366.0,549366.0,286.42648592283626,False,True,3836,1918,0,0,3836,1918,0.000390625,13639.038669200101,0.9165303371391996,0.9165303371391996,0.9165303371391996,False,-1.4649919415698838,0.000390625,True
trial,152,152,151,951.7034747119536,951.7034747119536,951.5808898989917,951.5808898989917,3836,1918,0,0,3836,1918,586908,293454,549366.0,549366.0,286.42648592283626,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.739244578228,-0.33385642602039733,-0.33385642602039733,-0.33385642602039733,False,-0.3671782341383735,0.00078125,False
trial,153,153,153,951.4297540272241,951.4297540272241,951.4297540272241,951.4297540272241,3836,1918,0,0,3836,1918,590744,295372,549366.0,549366.0,286.42648592283626,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.739244578228,0.6228551135672028,0.6228551135672028,0.6228551135672028,False,-0.24265012596907587,0.000390625,True
trial,154,154,153,951.9815720933541,951.9815720933541,951.4297540272241,951.4297540272241,3836,1918,0,0,3836,1918,594580,297290,549366.0,549366.0,286.42648592283626,False,True,3836,1918,0,0,3836,1918,0.00078125,301.5052690289347,-2.491864984438881,-2.491864984438881,-2.491864984438881,False,-0.2214478190335069,0.00078125,False
trial,155,155,153,951.4868142454914,951.4868142454914,951.4297540272241,951.4297540272241,3836,1918,0,0,3836,1918,598416,299208,549366.0,549366.0,286.42648592283626,False,True,3836,1918,0,0,3836,1918,0.000390625,301.5052690289347,-0.4476718752774125,-0.4476718752774125,-0.4476718752774125,False,-0.12745991298172496,0.000390625,False
trial,156,156,156,950.1526662909373,950.1526662909373,950.1526662909373,950.1526662909373,3836,1918,0,0,3836,1918,602252,301126,653676.0,653676.0,340.81126173096976,False,True,3836,1918,0,0,3836,1918,0.0001953125,19874.37276305807,0.9711421085690185,0.9711421085690185,0.9711421085690185,False,-3.2735115875144065,0.0001953125,True
trial,157,157,157,949.4074765390772,949.4074765390772,949.4074765390772,949.4074765390772,3836,1918,0,0,3836,1918,606088,303044,653676.0,653676.0,340.81126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.3668339849537,0.6814105401462668,0.6814105401462668,0.6814105401462668,False,-1.0935988041808034,0.000390625,True
trial,158,158,157,949.6571965889867,949.6571965889867,949.4074765390772,949.4074765390772,3836,1918,0,0,3836,1918,609924,304962,653676.0,653676.0,340.81126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.8219181356703,-0.20807962677456976,-0.20807962677456976,-0.20807962677456976,False,-1.2001177327183146,0.00078125,False
trial,159,159,159,948.9380210447111,948.9380210447111,948.9380210447111,948.9380210447111,3836,1918,0,0,3836,1918,613760,306880,653676.0,653676.0,340.81126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.8219181356703,0.5864779875902076,0.5864779875902076,0.5864779875902076,False,-0.800465668447265,0.000390625,True
trial,160,160,159,950.2753024150973,950.2753024150973,948.9380210447111,948.9380210447111,3836,1918,0,0,3836,1918,617596,308798,653676.0,653676.0,340.81126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,602.4871688470664,-2.553379879797299,-2.553379879797299,-2.553379879797299,False,-0.5237298926677016,0.00078125,False
trial,161,161,161,946.8533152841285,946.8533152841285,946.8533152841285,946.8533152841285,3836,1918,0,0,3836,1918,621432,310716,686446.0,686446.0,357.89676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,18101.205271260926,0.48774832655670813,0.48774832655670813,0.48774832655670813,False,-0.6009556388166464,0.000390625,True
trial,162,162,161,947.6901359528165,947.6901359528165,946.8533152841285,946.8533152841285,3836,1918,0,0,3836,1918,625268,312634,686446.0,686446.0,357.89676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1344.0174221214577,-1.10446572621029,-1.10446572621029,-1.10446572621029,False,-0.757670110379392,0.00078125,False
trial,163,163,163,946.7183829541881,946.7183829541881,946.7183829541881,946.7183829541881,3836,1918,0,0,3836,1918,629104,314552,686446.0,686446.0,357.89676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,1344.0174221214577,0.29041468446241536,0.29041468446241536,0.29041468446241536,False,-0.46461951533260115,0.000390625,True
trial,164,164,163,948.0458688945128,948.0458688945128,946.7183829541881,946.7183829541881,3836,1918,0,0,3836,1918,632940,316470,686446.0,686446.0,357.89676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,593.0694153545428,-2.9907559152298817,-2.9907559152298817,-2.9907559152298817,False,-0.44386301588995697,0.00078125,False
trial,165,165,163,946.7988639783059,946.7988639783059,946.7183829541881,946.7183829541881,3836,1918,0,0,3836,1918,636776,318388,686446.0,686446.0,357.89676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,593.0694153545428,-0.2992987267583288,-0.2992987267583288,-0.2992987267583288,False,-0.26889865182358513,0.000390625,False
trial,166,166,166,952.0575319338739,952.0575319338739,952.0575319338739,952.0575319338739,3836,1918,0,0,3836,1918,640612,320306,817521.0,817521.0,426.23618352450467,False,True,3836,1918,0,0,3836,1918,0.0001953125,14728.695474925444,0.9742630037426722,0.9742630037426722,0.9742630037426722,False,-2.417011156040374,0.0001953125,True
