phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,988.5229527587655,988.5229527587655,988.5229527587655,988.5229527587655,3836,1918,0,0,3836,1918,322224,161112,498424.0,498424.0,259.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,304.06563675283456,0.6011459885907834,0.6011459885907834,0.6011459885907834,False,-0.1580909399863067,0.000390625,True
trial,84,84,83,988.6427333485146,988.6427333485146,988.5229527587655,988.5229527587655,3836,1918,0,0,3836,1918,326060,163030,498424.0,498424.0,259.866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,182.04780235324944,-0.5659921123475362,-0.5659921123475362,-0.5659921123475362,False,-0.21162943287723612,0.00078125,False
trial,85,85,85,988.471007030415,988.471007030415,988.471007030415,988.471007030415,3836,1918,0,0,3836,1918,329896,164948,498424.0,498424.0,259.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,182.04780235324944,0.43261161112585966,0.43261161112585966,0.43261161112585966,False,-0.12007474375314874,0.000390625,True
trial,86,86,86,992.8811033188263,992.8811033188263,992.8811033188263,992.8811033188263,3836,1918,0,0,3836,1918,333732,166866,508424.0,508424.0,265.08029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,6887.8488696797285,0.777935363516758,0.777935363516758,0.777935363516758,False,-1.2697264623592384,0.00078125,True
trial,87,87,86,994.1584179754389,994.1584179754389,992.8811033188263,992.8811033188263,3836,1918,0,0,3836,1918,337568,168784,508424.0,508424.0,265.08029197080293,False,True,3836,1918,0,0,3836,1918,0.0015625,880.5019817287327,-2.1058770011299197,-2.1058770011299197,-2.1058770011299197,False,-0.606547607446797,0.0015625,False
trial,88,88,88,992.7728726771334,992.7728726771334,992.7728726771334,992.7728726771334,3836,1918,0,0,3836,1918,341404,170702,508424.0,508424.0,265.08029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,880.5019817287327,0.26568025280543334,0.26568025280543334,0.26568025280543334,False,-0.4073717957960527,0.00078125,True
trial,89,89,88,994.0675664580177,994.0675664580177,992.7728726771334,992.7728726771334,3836,1918,0,0,3836,1918,345240,172620,508424.0,508424.0,265.08029197080293,False,True,3836,1918,0,0,3836,1918,0.0015625,838.3320520363903,-3.047132751975025,-3.047132751975025,-3.047132751975025,False,-0.4248891946191684,0.0015625,False
trial,90,90,90,992.7440614728293,992.7440614728293,992.7440614728293,992.7440614728293,3836,1918,0,0,3836,1918,349076,174538,508424.0,508424.0,265.08029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,838.3320520363903,0.08995459226229661,0.08995459226229661,0.08995459226229661,False,-0.32028608634020717,0.00078125,True
trial,91,91,90,994.805372238958,994.805372238958,994.6328730054994,994.6328730054994,3836,1918,0,0,3836,1918,352912,176456,518362.0,518362.0,270.26173096976015,False,True,3836,1918,0,0,3836,1918,0.0015625,5985.715289679936,-0.11778059652782091,-0.11778059652782091,-0.11778059652782091,False,-1.4645810816368743,0.0015625,False
trial,92,92,92,993.7719481069441,993.7719481069441,993.7719481069441,993.7719481069441,3836,1918,0,0,3836,1918,356748,178374,518362.0,518362.0,270.26173096976015,False,True,3836,1918,0,0,3836,1918,0.00078125,5985.715289679936,0.7088334700190968,0.7088334700190968,0.7088334700190968,False,-1.2145658112505038,0.00078125,True
trial,93,93,92,995.0326997489991,995.0326997489991,993.7719481069441,993.7719481069441,3836,1918,0,0,3836,1918,360584,180292,518362.0,518362.0,270.26173096976015,False,True,3836,1918,0,0,3836,1918,0.0015625,876.716494918637,-2.0113661784435077,-2.0113661784435077,-2.0113661784435077,False,-0.6268135835070074,0.0015625,False
trial,94,94,94,993.6788356078841,993.6788356078841,993.6788356078841,993.6788356078841,3836,1918,0,0,3836,1918,364420,182210,518362.0,518362.0,270.26173096976015,False,True,3836,1918,0,0,3836,1918,0.00078125,876.716494918637,0.20865679252362299,0.20865679252362299,0.20865679252362299,False,-0.44624715032680573,0.00078125,True
trial,95,95,94,994.8493426061359,994.8493426061359,993.6788356078841,993.6788356078841,3836,1918,0,0,3836,1918,368256,184128,518362.0,518362.0,270.26173096976015,False,True,3836,1918,0,0,3836,1918,0.0015625,895.5870705223311,-1.8380830564581498,-1.8380830564581498,-1.8380830564581498,False,-0.6368085458049145,0.0015625,False
trial,96,96,96,990.2569186526019,990.2569186526019,990.2569186526019,990.2569186526019,3836,1918,0,0,3836,1918,372092,186046,528362.0,528362.0,275.4754953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,5695.324212259681,0.6871115423272449,0.6871115423272449,0.6871115423272449,False,-1.0455767349116853,0.00078125,True
trial,97,97,96,991.2260501376165,991.2260501376165,990.2569186526019,990.2569186526019,3836,1918,0,0,3836,1918,375928,187964,528362.0,528362.0,275.4754953076121,False,True,3836,1918,0,0,3836,1918,0.0015625,927.6701473464476,-2.139081295561684,-2.139081295561684,-2.139081295561684,False,-0.4530596789497538,0.0015625,False
trial,98,98,98,990.1868951125375,990.1868951125375,990.1868951125375,990.1868951125375,3836,1918,0,0,3836,1918,379764,189882,528362.0,528362.0,275.4754953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,927.6701473464476,0.20150519700680775,0.20150519700680775,0.20150519700680775,False,-0.34750240244205866,0.00078125,True
trial,99,99,98,991.5413254980426,991.5413254980426,990.1868951125375,990.1868951125375,3836,1918,0,0,3836,1918,383600,191800,528362.0,528362.0,275.4754953076121,False,True,3836,1918,0,0,3836,1918,0.0015625,885.8030091783128,-2.0754761065438685,-2.0754761065438685,-2.0754761065438685,False,-0.6525877996063951,0.0015625,False
trial,100,100,100,990.0788531617802,990.0788531617802,990.0788531617802,990.0788531617802,3836,1918,0,0,3836,1918,387436,193718,528362.0,528362.0,275.4754953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,885.8030091783128,0.25859567171277814,0.25859567171277814,0.25859567171277814,False,-0.4178026261680783,0.00078125,True
trial,101,101,100,989.5014627009546,989.5014627009546,989.2885195325402,989.2885195325402,3836,1918,0,0,3836,1918,391272,195636,538362.0,538362.0,280.689259645464,False,True,3836,1918,0,0,3836,1918,0.0015625,4644.734821257259,-0.201380415100158,-0.201380415100158,-0.201380415100158,False,-1.057417466879309,0.0015625,False
trial,102,102,102,988.5793569260031,988.5793569260031,988.5793569260031,988.5793569260031,3836,1918,0,0,3836,1918,395108,197554,538362.0,538362.0,280.689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,4644.734821257259,0.747125475019201,0.747125475019201,0.747125475019201,False,-0.949188095237811,0.00078125,True
trial,103,103,102,990.4271953109942,990.4271953109942,988.5793569260031,988.5793569260031,3836,1918,0,0,3836,1918,398944,199472,538362.0,538362.0,280.689259645464,False,True,3836,1918,0,0,3836,1918,0.0015625,732.6030475464461,-3.4986000610270955,-3.4986000610270955,-3.4986000610270955,False,-0.5281650811063521,0.0015625,False
trial,104,104,104,988.5228580607661,988.5228580607661,988.5228580607661,988.5228580607661,3836,1918,0,0,3836,1918,402780,201390,538362.0,538362.0,280.689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,732.6030475464461,0.161704715512414,0.161704715512414,0.161704715512414,False,-0.34939528546203796,0.00078125,True
trial,105,105,104,989.6171825425683,989.6171825425683,988.5228580607661,988.5228580607661,3836,1918,0,0,3836,1918,406616,203308,538362.0,538362.0,280.689259645464,False,True,3836,1918,0,0,3836,1918,0.0015625,828.7150612593553,-2.655106997170604,-2.655106997170604,-2.655106997170604,False,-0.4121583359798273,0.0015625,False
trial,106,106,106,990.1149544976118,990.1149544976118,990.1149544976118,990.1149544976118,3836,1918,0,0,3836,1918,410452,205226,548362.0,548362.0,285.90302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,7940.112622279298,0.7511163095272361,0.7511163095272361,0.7511163095272361,False,-0.9380424769155367,0.00078125,True
trial,107,107,106,991.3232182788468,991.3232182788468,990.1149544976118,990.1149544976118,3836,1918,0,0,3836,1918,414288,207144,548362.0,548362.0,285.90302398331596,False,True,3836,1918,0,0,3836,1918,0.0015625,1244.1456295245646,-1.92889067617572,-1.92889067617572,-1.92889067617572,False,-0.6264034536319326,0.0015625,False
trial,108,108,108,989.9156012795637,989.9156012795637,989.9156012795637,989.9156012795637,3836,1918,0,0,3836,1918,418124,209062,548362.0,548362.0,285.90302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.1456295245646,0.4796277798270719,0.4796277798270719,0.4796277798270719,False,-0.41564151709482156,0.00078125,True
trial,109,109,108,991.6059051324304,991.6059051324304,989.9156012795637,989.9156012795637,3836,1918,0,0,3836,1918,421960,210980,548362.0,548362.0,285.90302398331596,False,True,3836,1918,0,0,3836,1918,0.0015625,932.5917342769445,-4.732372300118899,-4.732372300118899,-4.732372300118899,False,-0.35717896768693,0.0015625,False
trial,110,110,108,990.0169050636126,990.0169050636126,989.9156012795637,989.9156012795637,3836,1918,0,0,3836,1918,425796,212898,548362.0,548362.0,285.90302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,932.5917342769445,-0.4351450998013123,-0.4351450998013123,-0.4351450998013123,False,-0.23280460723372198,0.00078125,False
trial,111,111,111,989.7444925561755,989.7444925561755,989.7444925561755,989.7444925561755,3836,1918,0,0,3836,1918,429632,214816,575942.0,575942.0,300.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,13199.516037652824,0.9542384075747747,0.9542384075747747,0.9542384075747747,False,-1.8171639661985275,0.000390625,True
trial,112,112,111,989.8648675870649,989.8648675870649,989.7444925561755,989.7444925561755,3836,1918,0,0,3836,1918,433468,216734,575942.0,575942.0,300.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,379.3731226248344,-0.5323444056765398,-0.5323444056765398,-0.5323444056765398,False,-0.22612246809728814,0.00078125,False
trial,113,113,113,989.6834112948279,989.6834112948279,989.6834112948279,989.6834112948279,3836,1918,0,0,3836,1918,437304,218652,575942.0,575942.0,300.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,379.3731226248344,0.43079818517110136,0.43079818517110136,0.43079818517110136,False,-0.14178625502637038,0.000390625,True
trial,114,114,113,989.7536523143577,989.7536523143577,989.6834112948279,989.6834112948279,3836,1918,0,0,3836,1918,441140,220570,575942.0,575942.0,300.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,295.4218428471525,-0.22621199473486525,-0.22621199473486525,-0.22621199473486525,False,-0.310509704015227,0.00078125,False
trial,115,115,115,989.5961878065727,989.5961878065727,989.5961878065727,989.5961878065727,3836,1918,0,0,3836,1918,444976,222488,575942.0,575942.0,300.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,295.4218428471525,0.5085203365345632,0.5085203365345632,0.5085203365345632,False,-0.17152409055964696,0.000390625,True
trial,116,116,116,988.8233259903888,988.8233259903888,988.8233259903888,988.8233259903888,3836,1918,0,0,3836,1918,448812,224406,585924.0,585924.0,305.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,4722.002432544221,0.5521264809831479,0.5521264809831479,0.5521264809831479,False,-0.8084359685251555,0.00078125,True
trial,117,117,116,990.0101770937752,990.0101770937752,988.8233259903888,988.8233259903888,3836,1918,0,0,3836,1918,452648,226324,585924.0,585924.0,305.4869655891554,False,True,3836,1918,0,0,3836,1918,0.0015625,1006.5752456998815,-1.212135859695162,-1.212135859695162,-1.212135859695162,False,-0.9791403281187322,0.0015625,False
trial,118,118,118,988.612083725095,988.612083725095,988.612083725095,988.612083725095,3836,1918,0,0,3836,1918,456484,228242,585924.0,585924.0,305.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.5752456998815,0.32740630204598564,0.32740630204598564,0.32740630204598564,False,-0.6451991423919102,0.00078125,True
trial,119,119,118,990.5694165248917,990.5694165248917,988.612083725095,988.612083725095,3836,1918,0,0,3836,1918,460320,230160,585924.0,585924.0,305.4869655891554,False,True,3836,1918,0,0,3836,1918,0.0015625,1316.4140287135654,-2.842466968472967,-2.842466968472967,-2.842466968472967,False,-0.6886035340098483,0.0015625,False
trial,120,120,118,988.6333095604894,988.6333095604894,988.612083725095,988.612083725095,3836,1918,0,0,3836,1918,464156,232078,585924.0,585924.0,305.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.4140287135654,-0.04707356117614762,-0.04707356117614762,-0.04707356117614762,False,-0.45090778908672213,0.00078125,False
trial,121,121,121,990.5672820175512,990.5672820175512,990.5672820175512,990.5672820175512,3836,1918,0,0,3836,1918,467992,233996,618269.0,618269.0,322.35088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,13277.454549387381,0.9273975959200702,0.9273975959200702,0.9273975959200702,False,-1.8302568863928206,0.000390625,True
trial,122,122,121,990.5768552974662,990.5768552974662,990.5672820175512,990.5672820175512,3836,1918,0,0,3836,1918,471828,235914,618269.0,618269.0,322.35088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,722.4899109233664,-0.018294265669444087,-0.018294265669444087,-0.018294265669444087,False,-0.523294024913638,0.00078125,False
trial,123,123,123,990.36440332302,990.36440332302,990.36440332302,990.36440332302,3836,1918,0,0,3836,1918,475664,237832,618269.0,618269.0,322.35088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,722.4899109233664,0.63537626990653,0.63537626990653,0.63537626990653,False,-0.31930480274465106,0.000390625,True
trial,124,124,123,990.6097326264121,990.6097326264121,990.36440332302,990.36440332302,3836,1918,0,0,3836,1918,479500,239750,618269.0,618269.0,322.35088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,379.39011813192366,-0.766243760338312,-0.766243760338312,-0.766243760338312,False,-0.3201713555014617,0.00078125,False
trial,125,125,125,990.2996600893962,990.2996600893962,990.2996600893962,990.2996600893962,3836,1918,0,0,3836,1918,483336,241668,618269.0,618269.0,322.35088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,379.39011813192366,0.34743030293592647,0.34743030293592647,0.34743030293592647,False,-0.18634883911032382,0.000390625,True
trial,126,126,126,991.3176684044165,991.3176684044165,991.3176684044165,991.3176684044165,3836,1918,0,0,3836,1918,487172,243586,628269.0,628269.0,327.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,7267.7626385584,0.1618274183359855,0.1618274183359855,0.1618274183359855,False,-0.697162545819775,0.00078125,True
trial,127,127,126,992.5134699481457,992.5134699481457,991.3176684044165,991.3176684044165,3836,1918,0,0,3836,1918,491008,245504,628269.0,628269.0,327.56465067778936,False,True,3836,1918,0,0,3836,1918,0.0015625,1646.1359181497592,-1.00963284213257,-1.00963284213257,-1.00963284213257,False,-1.1843924779659538,0.0015625,False
trial,128,128,128,990.9571735405561,990.9571735405561,990.9571735405561,990.9571735405561,3836,1918,0,0,3836,1918,494844,247422,628269.0,628269.0,327.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.1359181497592,0.4322844445806126,0.4322844445806126,0.4322844445806126,False,-0.8339297617107342,0.00078125,True
trial,129,129,128,993.366503932544,993.366503932544,990.9571735405561,990.9571735405561,3836,1918,0,0,3836,1918,498680,249340,628269.0,628269.0,327.56465067778936,False,True,3836,1918,0,0,3836,1918,0.0015625,1616.815804077123,-3.872321856122141,-3.872321856122141,-3.872321856122141,False,-0.6221927002732739,0.0015625,False
trial,130,130,128,991.112762982827,991.112762982827,990.9571735405561,990.9571735405561,3836,1918,0,0,3836,1918,502516,251258,628269.0,628269.0,327.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,1616.815804077123,-0.39535424152131693,-0.39535424152131693,-0.39535424152131693,False,-0.3935443860983011,0.00078125,False
trial,131,131,131,984.9797867302473,984.9797867302473,984.9797867302473,984.9797867302473,3836,1918,0,0,3836,1918,506352,253176,661039.0,661039.0,344.65015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,7132.377240999298,0.9258651808572296,0.9258651808572296,0.9258651808572296,False,-1.397606719638937,0.000390625,True
trial,132,132,132,984.9527904039833,984.9527904039833,984.9527904039833,984.9527904039833,3836,1918,0,0,3836,1918,510188,255094,661039.0,661039.0,344.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,503.12156094039625,0.07033116716844791,0.07033116716844791,0.07033116716844791,False,-0.38384584460740695,0.00078125,True
trial,133,133,132,986.563391302321,986.563391302321,984.9527904039833,984.9527904039833,3836,1918,0,0,3836,1918,514024,257012,661039.0,661039.0,344.65015641293013,False,True,3836,1918,0,0,3836,1918,0.0015625,1254.280250659154,-1.5651339138246891,-1.5651339138246891,-1.5651339138246891,False,-1.029049900530162,0.0015625,False
trial,134,134,134,984.7416555135213,984.7416555135213,984.7416555135213,984.7416555135213,3836,1918,0,0,3836,1918,517860,258930,661039.0,661039.0,344.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.280250659154,0.30293957449185194,0.30293957449185194,0.30293957449185194,False,-0.6969538094060663,0.00078125,True
trial,135,135,134,987.3325141633966,987.3325141633966,984.7416555135213,984.7416555135213,3836,1918,0,0,3836,1918,521696,260848,661039.0,661039.0,344.65015641293013,False,True,3836,1918,0,0,3836,1918,0.0015625,1621.7179911917056,-3.1093318292861114,-3.1093318292861114,-3.1093318292861114,False,-0.8332525417430625,0.0015625,False
trial,136,136,136,987.2166740975608,987.2166740975608,987.2166740975608,987.2166740975608,3836,1918,0,0,3836,1918,525532,262766,671039.0,671039.0,349.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,4955.79838982675,0.4936716821952328,0.4936716821952328,0.4936716821952328,False,-1.0868488616234262,0.00078125,True
trial,137,137,136,989.2319446922024,989.2319446922024,987.2166740975608,987.2166740975608,3836,1918,0,0,3836,1918,529368,264684,671039.0,671039.0,349.8639207507821,False,True,3836,1918,0,0,3836,1918,0.0015625,1620.826658077912,-1.9321629821222948,-1.9321629821222948,-1.9321629821222948,False,-1.0430127340645072,0.0015625,False
trial,138,138,138,986.9821721765985,986.9821721765985,986.9821721765985,986.9821721765985,3836,1918,0,0,3836,1918,533204,266602,671039.0,671039.0,349.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1620.826658077912,0.31862493626893845,0.31862493626893845,0.31862493626893845,False,-0.7359810682374917,0.00078125,True
trial,139,139,138,989.9500575859843,989.9500575859843,986.9821721765985,986.9821721765985,3836,1918,0,0,3836,1918,537040,268520,671039.0,671039.0,349.8639207507821,False,True,3836,1918,0,0,3836,1918,0.0015625,1535.1307198184534,-3.1923941786114205,-3.1923941786114205,-3.1923941786114205,False,-0.9296738570913834,0.0015625,False
trial,140,140,138,987.0213989482897,987.0213989482897,986.9821721765985,986.9821721765985,3836,1918,0,0,3836,1918,540876,270438,671039.0,671039.0,349.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.1307198184534,-0.0686472044859149,-0.0686472044859149,-0.0686472044859149,False,-0.5714256244663465,0.00078125,False
trial,141,141,141,986.4390587856028,986.4390587856028,986.4390587856028,986.4390587856028,3836,1918,0,0,3836,1918,544712,272356,703717.0,703717.0,366.9014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,11266.753326647367,0.9118292661983237,0.9118292661983237,0.9118292661983237,False,-1.2187162556168984,0.000390625,True
trial,142,142,141,986.4975851603342,986.4975851603342,986.4390587856028,986.4390587856028,3836,1918,0,0,3836,1918,548548,274274,703717.0,703717.0,366.9014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,633.7385596080976,-0.1359873127362812,-0.1359873127362812,-0.1359873127362812,False,-0.4303811403707919,0.00078125,False
trial,143,143,143,986.2685967387818,986.2685967387818,986.2685967387818,986.2685967387818,3836,1918,0,0,3836,1918,552384,276192,703717.0,703717.0,366.9014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,633.7385596080976,0.6687619263300351,0.6687619263300351,0.6687619263300351,False,-0.25489197292749965,0.000390625,True
trial,144,144,143,986.4795381253055,986.4795381253055,986.2685967387818,986.2685967387818,3836,1918,0,0,3836,1918,556220,278110,703717.0,703717.0,366.9014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,419.47322195941405,-0.8425622512138502,-0.8425622512138502,-0.8425622512138502,False,-0.2503570344147323,0.00078125,False
trial,145,145,145,986.2060474124086,986.2060474124086,986.2060474124086,986.2060474124086,3836,1918,0,0,3836,1918,560056,280028,703717.0,703717.0,366.9014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,419.47322195941405,0.40595633745994375,0.40595633745994375,0.40595633745994375,False,-0.15407895037322508,0.000390625,True
trial,146,146,146,985.440231105362,985.440231105362,985.440231105362,985.440231105362,3836,1918,0,0,3836,1918,563892,281946,713717.0,713717.0,372.1152241918665,False,True,3836,1918,0,0,3836,1918,0.00078125,3961.402860251476,0.0018528216406013922,0.0018528216406013922,0.0018528216406013922,False,-0.49917916385734534,0.00078125,True
trial,147,147,147,985.090539746049,985.090539746049,985.090539746049,985.090539746049,3836,1918,0,0,3836,1918,567728,283864,713717.0,713717.0,372.1152241918665,False,True,3836,1918,0,0,3836,1918,0.000390625,1782.9012079264849,0.7748217265991086,0.7748217265991086,0.7748217265991086,False,-0.45131847405459424,0.000390625,True
trial,148,148,147,985.3885331091271,985.3885331091271,985.090539746049,985.090539746049,3836,1918,0,0,3836,1918,571564,285782,713717.0,713717.0,372.1152241918665,False,True,3836,1918,0,0,3836,1918,0.00078125,454.6511690580298,-1.2629515817562276,-1.2629515817562276,-1.2629515817562276,False,-0.23594995040408995,0.00078125,False
trial,149,149,149,985.0665210829097,985.0665210829097,985.0665210829097,985.0665210829097,3836,1918,0,0,3836,1918,575400,287700,713717.0,713717.0,372.1152241918665,False,True,3836,1918,0,0,3836,1918,0.000390625,454.6511690580298,0.18583377338984533,0.18583377338984533,0.18583377338984533,False,-0.12924810544998278,0.000390625,True
trial,150,150,149,985.3275093237085,985.3275093237085,985.0665210829097,985.0665210829097,3836,1918,0,0,3836,1918,579236,289618,713717.0,713717.0,372.1152241918665,False,True,3836,1918,0,0,3836,1918,0.00078125,450.7724897815026,-1.165470958254514,-1.165470958254514,-1.165470958254514,False,-0.22393371447847782,0.00078125,False
trial,151,151,151,987.3626624448425,987.3626624448425,987.3626624448425,987.3626624448425,3836,1918,0,0,3836,1918,583072,291536,746487.0,746487.0,389.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,8809.860571133215,0.9393709263348566,0.9393709263348566,0.9393709263348566,False,-1.5660819857284207,0.000390625,True
trial,152,152,151,987.635321674042,987.635321674042,987.3626624448425,987.3626624448425,3836,1918,0,0,3836,1918,586908,293454,746487.0,746487.0,389.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,432.78446626813485,-1.4970873838075545,-1.4970873838075545,-1.4970873838075545,False,-0.1821264624553883,0.00078125,False
trial,153,153,153,987.3516708594486,987.3516708594486,987.3516708594486,987.3516708594486,3836,1918,0,0,3836,1918,590744,295372,746487.0,746487.0,389.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,432.78446626813485,0.09856134142672394,0.09856134142672394,0.09856134142672394,False,-0.11152024957005194,0.000390625,True
trial,154,154,153,987.8044773085659,987.8044773085659,987.3516708594486,987.3516708594486,3836,1918,0,0,3836,1918,594580,297290,746487.0,746487.0,389.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,494.42258395161286,-1.8557878749938954,-1.8557878749938954,-1.8557878749938954,False,-0.2439968787481903,0.00078125,False
trial,155,155,155,987.3367814346893,987.3367814346893,987.3367814346893,987.3367814346893,3836,1918,0,0,3836,1918,598416,299208,746487.0,746487.0,389.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,494.42258395161286,0.10029178777751403,0.10029178777751403,0.10029178777751403,False,-0.14846105637616053,0.000390625,True
trial,156,156,155,986.792409317947,986.792409317947,986.3562646771306,986.3562646771306,3836,1918,0,0,3836,1918,602252,301126,756487.0,756487.0,394.41449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,6049.450029732141,-1.4607419200211051,-1.4607419200211051,-1.4607419200211051,False,-0.2985774795934082,0.00078125,False
trial,157,157,157,986.2492822314541,986.2492822314541,986.2492822314541,986.2492822314541,3836,1918,0,0,3836,1918,606088,303044,756487.0,756487.0,394.41449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,6049.450029732141,0.45522762476616013,0.45522762476616013,0.45522762476616013,False,-0.23500868544934245,0.000390625,True
trial,158,158,157,986.6778938557738,986.6778938557738,986.2492822314541,986.2492822314541,3836,1918,0,0,3836,1918,609924,304962,756487.0,756487.0,394.41449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,405.7106115593545,-1.7825254175093863,-1.7825254175093863,-1.7825254175093863,False,-0.2404519004944127,0.00078125,False
trial,159,159,159,986.2311377119329,986.2311377119329,986.2311377119329,986.2311377119329,3836,1918,0,0,3836,1918,613760,306880,756487.0,756487.0,394.41449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,405.7106115593545,0.12126684670199346,0.12126684670199346,0.12126684670199346,False,-0.14962473268409654,0.000390625,True
trial,160,160,159,986.7739874795509,986.7739874795509,986.2311377119329,986.2311377119329,3836,1918,0,0,3836,1918,617596,308798,756487.0,756487.0,394.41449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,500.15048235007083,-2.827309899319652,-2.827309899319652,-2.827309899319652,False,-0.19200221657648386,0.00078125,False
trial,161,161,161,985.2716732364686,985.2716732364686,985.2716732364686,985.2716732364686,3836,1918,0,0,3836,1918,621432,310716,789257.0,789257.0,411.5,False,True,3836,1918,0,0,3836,1918,0.000390625,7904.541131823824,0.909541274490733,0.909541274490733,0.909541274490733,False,-0.9588282391486719,0.000390625,True
trial,162,162,161,985.9918979056457,985.9918979056457,985.2716732364686,985.2716732364686,3836,1918,0,0,3836,1918,625268,312634,789257.0,789257.0,411.5,False,True,3836,1918,0,0,3836,1918,0.00078125,411.88543300481865,-3.2547003519221165,-3.2547003519221165,-3.2547003519221165,False,-0.22128755071163078,0.00078125,False
trial,163,163,163,985.226398837935,985.226398837935,985.226398837935,985.226398837935,3836,1918,0,0,3836,1918,629104,314552,789257.0,789257.0,411.5,False,True,3836,1918,0,0,3836,1918,0.000390625,411.88543300481865,0.2882446184343129,0.2882446184343129,0.2882446184343129,False,-0.15706936274999445,0.000390625,True
trial,164,164,163,985.7086160002057,985.7086160002057,985.226398837935,985.226398837935,3836,1918,0,0,3836,1918,632940,316470,789257.0,789257.0,411.5,False,True,3836,1918,0,0,3836,1918,0.00078125,465.2542430879697,-2.4714242310491255,-2.4714242310491255,-2.4714242310491255,False,-0.19511711353010794,0.00078125,False
trial,165,165,165,985.2042648051886,985.2042648051886,985.2042648051886,985.2042648051886,3836,1918,0,0,3836,1918,636776,318388,789257.0,789257.0,411.5,False,True,3836,1918,0,0,3836,1918,0.000390625,465.2542430879697,0.15572942925068523,0.15572942925068523,0.15572942925068523,False,-0.1421313418594597,0.000390625,True
trial,166,166,165,985.7830293932732,985.7830293932732,985.4157752874551,985.4157752874551,3836,1918,0,0,3836,1918,640612,320306,799257.0,799257.0,416.71376433785196,False,True,3836,1918,0,0,3836,1918,0.00078125,4007.284649811741,-0.7041754216363968,-0.7041754216363968,-0.7041754216363968,False,-0.5215378079579613,0.00078125,False
