phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,24,24,22,990.3153271901232,990.3153271901232,990.0468778569998,990.0468778569998,3836,1918,0,0,3836,1918,95900,47950,120556.0,120556.0,62.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,2156.1226793024666,-0.12686424884026895,-0.12686424884026895,-0.12686424884026895,False,-2.116036121897367,0.003125,False
trial,25,25,25,988.4944417178604,988.4944417178604,988.4944417178604,988.4944417178604,3836,1918,0,0,3836,1918,99736,49868,120556.0,120556.0,62.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,2156.1226793024666,0.8326921955050879,0.8326921955050879,0.8326921955050879,False,-1.864357739293786,0.0015625,True
trial,26,26,25,991.3100444591275,991.3100444591275,988.736525730405,988.736525730405,3836,1918,0,0,3836,1918,103572,51786,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6903.6453135197125,-0.9118712709117565,-0.9118712709117565,-0.9118712709117565,False,-2.8222390712554772,0.003125,False
trial,27,27,27,986.8476630116775,986.8476630116775,986.8476630116775,986.8476630116775,3836,1918,0,0,3836,1918,107408,53704,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,6903.6453135197125,0.7489302296678882,0.7489302296678882,0.7489302296678882,False,-2.5220810215727787,0.0015625,True
trial,28,28,27,988.5529154227405,988.5529154227405,986.8476630116775,986.8476630116775,3836,1918,0,0,3836,1918,111244,55622,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1680.7842891089308,-1.817128638279566,-1.817128638279566,-1.817128638279566,False,-0.9384324120704817,0.003125,False
trial,29,29,29,986.5457860567346,986.5457860567346,986.5457860567346,986.5457860567346,3836,1918,0,0,3836,1918,115080,57540,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,1680.7842891089308,0.4081260781525906,0.4081260781525906,0.4081260781525906,False,-0.7396659294826071,0.0015625,True
trial,30,30,29,992.3406789792022,992.3406789792022,986.5457860567346,986.5457860567346,3836,1918,0,0,3836,1918,118916,59458,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1119.8391458306442,-6.702651973665722,-6.702651973665722,-6.702651973665722,False,-0.8645671810553888,0.003125,False
trial,31,31,31,989.0215999185896,989.0215999185896,989.0215999185896,989.0215999185896,3836,1918,0,0,3836,1918,122752,61376,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5155.8239503954655,0.9103658778573637,0.9103658778573637,0.9103658778573637,False,-3.68495271048359,0.0015625,True
trial,32,32,31,993.4424215914495,993.4424215914495,989.0215999185896,989.0215999185896,3836,1918,0,0,3836,1918,126588,63294,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1896.655290821239,-3.6336903683786206,-3.6336903683786206,-3.6336903683786206,False,-1.2166203569052358,0.003125,False
trial,33,33,33,988.8866307571743,988.8866307571743,988.8866307571743,988.8866307571743,3836,1918,0,0,3836,1918,130424,65212,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1896.655290821239,0.16461566927718826,0.16461566927718826,0.16461566927718826,False,-0.8199047029234392,0.0015625,True
trial,34,34,33,994.3132330376452,994.3132330376452,988.8866307571743,988.8866307571743,3836,1918,0,0,3836,1918,134260,67130,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2068.1707692138743,-4.220347127008207,-4.220347127008207,-4.220347127008207,False,-1.2858189426512392,0.003125,False
trial,35,35,35,988.6697159295882,988.6697159295882,988.6697159295882,988.6697159295882,3836,1918,0,0,3836,1918,138096,69048,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2068.1707692138743,0.20530271136878286,0.20530271136878286,0.20530271136878286,False,-1.0565609491465024,0.0015625,True
trial,36,36,35,997.5763636378624,997.5763636378624,992.1715709211824,992.1715709211824,3836,1918,0,0,3836,1918,141932,70966,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7686.992703030682,-2.1416235757862405,-2.1416235757862405,-2.1416235757862405,False,-2.523689399849748,0.003125,False
trial,37,37,37,990.960296677813,990.960296677813,990.960296677813,990.960296677813,3836,1918,0,0,3836,1918,145768,72884,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7686.992703030682,0.5590086454496573,0.5590086454496573,0.5590086454496573,False,-2.166825599620356,0.0015625,True
trial,38,38,37,998.4029566766592,998.4029566766592,990.960296677813,990.960296677813,3836,1918,0,0,3836,1918,149604,74802,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1984.8179495258964,-5.167135367156174,-5.167135367156174,-5.167135367156174,False,-1.440384172273474,0.003125,False
trial,39,39,39,990.6352504128356,990.6352504128356,990.6352504128356,990.6352504128356,3836,1918,0,0,3836,1918,153440,76720,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1984.8179495258964,0.28997986602787457,0.28997986602787457,0.28997986602787457,False,-1.120927012726118,0.0015625,True
trial,40,40,39,997.1317013471953,997.1317013471953,990.6352504128356,990.6352504128356,3836,1918,0,0,3836,1918,157276,78638,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1888.8447686596246,-5.281609051404657,-5.281609051404657,-5.281609051404657,False,-1.2300135945563697,0.003125,False
trial,41,41,41,989.6376868501942,989.6376868501942,989.6376868501942,989.6376868501942,3836,1918,0,0,3836,1918,161112,80556,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7377.865991033388,0.723493386599286,0.723493386599286,0.723493386599286,False,-3.412796342850501,0.0015625,True
trial,42,42,41,998.2550467267733,998.2550467267733,989.6376868501942,989.6376868501942,3836,1918,0,0,3836,1918,164948,82474,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1817.2816588910189,-6.681950097748742,-6.681950097748742,-6.681950097748742,False,-1.2896474458081442,0.003125,False
trial,43,43,41,989.9378728302764,989.9378728302764,989.6376868501942,989.6376868501942,3836,1918,0,0,3836,1918,168784,84392,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1817.2816588910189,-0.31208000489234655,-0.31208000489234655,-0.31208000489234655,False,-0.961887898539939,0.0015625,False
trial,44,44,44,989.0715003492165,989.0715003492165,989.0715003492165,989.0715003492165,3836,1918,0,0,3836,1918,172620,86310,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.2816588910189,0.7490416552755222,0.7490416552755222,0.7490416552755222,False,-0.755881194310085,0.00078125,True
trial,45,45,44,989.9897779268222,989.9897779268222,989.0715003492165,989.0715003492165,3836,1918,0,0,3836,1918,176456,88228,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,897.487792551309,-2.1362748397189235,-2.1362748397189235,-2.1362748397189235,False,-0.4298499240511847,0.0015625,False
trial,46,46,46,989.838003458505,989.838003458505,989.838003458505,989.838003458505,3836,1918,0,0,3836,1918,180292,90146,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5034.521737611849,0.852433690034303,0.852433690034303,0.852433690034303,False,-1.8968830100606116,0.00078125,True
trial,47,47,46,990.6569836884319,990.6569836884319,989.838003458505,989.838003458505,3836,1918,0,0,3836,1918,184128,92064,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1419.344627427239,-1.2077426669393496,-1.2077426669393496,-1.2077426669393496,False,-0.6781082198597133,0.0015625,False
trial,48,48,48,989.5634783826471,989.5634783826471,989.5634783826471,989.5634783826471,3836,1918,0,0,3836,1918,187964,93982,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.344627427239,0.5989825889186986,0.5989825889186986,0.5989825889186986,False,-0.45831895774049813,0.00078125,True
trial,49,49,48,990.854587935867,990.854587935867,989.5634783826471,989.5634783826471,3836,1918,0,0,3836,1918,191800,95900,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,848.668011001369,-2.681739682905405,-2.681739682905405,-2.681739682905405,False,-0.48144477312620726,0.0015625,False
trial,50,50,50,989.5508998363155,989.5508998363155,989.5508998363155,989.5508998363155,3836,1918,0,0,3836,1918,195636,97818,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,848.668011001369,0.04411940606620281,0.04411940606620281,0.04411940606620281,False,-0.2851023495814069,0.00078125,True
trial,51,51,51,987.0235397932208,987.0235397932208,987.0235397932208,987.0235397932208,3836,1918,0,0,3836,1918,199472,99736,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,5004.546560317554,0.9767022183487135,0.9767022183487135,0.9767022183487135,False,-1.4346445815986655,0.000390625,True
trial,52,52,52,986.8842726721987,986.8842726721987,986.8842726721987,986.8842726721987,3836,1918,0,0,3836,1918,203308,101654,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,366.88831541773334,0.6133305774013452,0.6133305774013452,0.6133305774013452,False,-0.22706697848365323,0.00078125,True
trial,53,53,52,987.0083006958556,987.0083006958556,986.8842726721987,986.8842726721987,3836,1918,0,0,3836,1918,207144,103572,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,455.8677414153703,-0.3577279109922533,-0.3577279109922533,-0.3577279109922533,False,-0.3467105021604512,0.0015625,False
trial,54,54,54,986.7794130317311,986.7794130317311,986.7794130317311,986.7794130317311,3836,1918,0,0,3836,1918,210980,105490,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,455.8677414153703,0.5233688358043785,0.5233688358043785,0.5233688358043785,False,-0.20035514783069758,0.00078125,True
trial,55,55,54,987.1517456114348,987.1517456114348,986.7794130317311,986.7794130317311,3836,1918,0,0,3836,1918,214816,107408,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,590.6880964482581,-3.7661271824112244,-3.7661271824112244,-3.7661271824112244,False,-0.09886351726052708,0.0015625,False
trial,56,56,56,985.210801255906,985.210801255906,985.210801255906,985.210801255906,3836,1918,0,0,3836,1918,218652,109326,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5798.658105312842,0.8820206437262716,0.8820206437262716,0.8820206437262716,False,-1.319362622315562,0.00078125,True
trial,57,57,56,985.7556973583394,985.7556973583394,985.210801255906,985.210801255906,3836,1918,0,0,3836,1918,222488,111244,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,681.931917920377,-0.9566741744311078,-0.9566741744311078,-0.9566741744311078,False,-0.5695733375027632,0.0015625,False
trial,58,58,58,985.1088830384386,985.1088830384386,985.1088830384386,985.1088830384386,3836,1918,0,0,3836,1918,226324,113162,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,681.931917920377,0.3232403071859003,0.3232403071859003,0.3232403071859003,False,-0.31530169722517276,0.00078125,True
trial,59,59,58,985.6850168695705,985.6850168695705,985.1088830384386,985.1088830384386,3836,1918,0,0,3836,1918,230160,115080,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,653.3442848693811,-1.8691552455911857,-1.8691552455911857,-1.8691552455911857,False,-0.3082321987383381,0.0015625,False
trial,60,60,60,985.0907870701683,985.0907870701683,985.0907870701683,985.0907870701683,3836,1918,0,0,3836,1918,233996,116998,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,653.3442848693811,0.08350999325286686,0.08350999325286686,0.08350999325286686,False,-0.2166922492205749,0.00078125,True
trial,61,61,61,980.1075603795277,980.1075603795277,980.1075603795277,980.1075603795277,3836,1918,0,0,3836,1918,237832,118916,200556.0,200556.0,104.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6265.120796067562,0.27210205511601804,0.27210205511601804,0.27210205511601804,False,-1.7279657522864202,0.0015625,True
trial,62,62,61,982.3759876091942,982.3759876091942,980.1075603795277,980.1075603795277,3836,1918,0,0,3836,1918,241668,120834,200556.0,200556.0,104.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2587.8101147852517,-1.3509634085022895,-1.3509634085022895,-1.3509634085022895,False,-1.6791181873543999,0.003125,False
trial,63,63,63,979.6284009098513,979.6284009098513,979.6284009098513,979.6284009098513,3836,1918,0,0,3836,1918,245504,122752,200556.0,200556.0,104.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2587.8101147852517,0.31828507757642854,0.31828507757642854,0.31828507757642854,False,-1.505441201720812,0.0015625,True
trial,64,64,63,985.9928739705547,985.9928739705547,979.6284009098513,979.6284009098513,3836,1918,0,0,3836,1918,249340,124670,200556.0,200556.0,104.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2452.3292305946597,-4.371571144363919,-4.371571144363919,-4.371571144363919,False,-1.4558777269149212,0.003125,False
trial,65,65,63,979.8776751468885,979.8776751468885,979.6284009098513,979.6284009098513,3836,1918,0,0,3836,1918,253176,126588,200556.0,200556.0,104.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2452.3292305946597,-0.24818533447669802,-0.24818533447669802,-0.24818533447669802,False,-1.0043874573120215,0.0015625,False
trial,66,66,66,980.0544769420214,980.0544769420214,980.0544769420214,980.0544769420214,3836,1918,0,0,3836,1918,257012,128506,210556.0,210556.0,109.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7656.7755666558305,0.842145792143819,0.842145792143819,0.842145792143819,False,-1.7541678364167053,0.00078125,True
trial,67,67,66,980.9038023913906,980.9038023913906,980.0544769420214,980.0544769420214,3836,1918,0,0,3836,1918,260848,130424,210556.0,210556.0,109.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,830.7354774579276,-2.729254325213207,-2.729254325213207,-2.729254325213207,False,-0.3111932228239084,0.0015625,False
trial,68,68,66,980.0792099183916,980.0792099183916,980.0544769420214,980.0544769420214,3836,1918,0,0,3836,1918,264684,132342,210556.0,210556.0,109.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,830.7354774579276,-0.111827388607045,-0.111827388607045,-0.111827388607045,False,-0.2211710089830523,0.00078125,False
trial,69,69,69,979.9722065284207,979.9722065284207,979.9722065284207,979.9722065284207,3836,1918,0,0,3836,1918,268520,134260,210556.0,210556.0,109.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,830.7354774579276,0.5616258600808547,0.5616258600808547,0.5616258600808547,False,-0.14648615644040566,0.000390625,True
trial,70,70,69,979.9788193297734,979.9788193297734,979.9722065284207,979.9722065284207,3836,1918,0,0,3836,1918,272356,136178,210556.0,210556.0,109.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,237.67302370730766,-0.041950754785959,-0.041950754785959,-0.041950754785959,False,-0.1576324761370867,0.00078125,False
trial,71,71,71,984.145606848395,984.145606848395,984.145606848395,984.145606848395,3836,1918,0,0,3836,1918,276192,138096,220556.0,220556.0,114.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,8381.106894886218,0.9394094700655998,0.9394094700655998,0.9394094700655998,False,-1.3334562882842471,0.000390625,True
trial,72,72,71,984.2329051123156,984.2329051123156,984.145606848395,984.145606848395,3836,1918,0,0,3836,1918,280028,140014,220556.0,220556.0,114.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,707.3012758751906,-0.4101008331290567,-0.4101008331290567,-0.4101008331290567,False,-0.21287024279988076,0.00078125,False
trial,73,73,73,984.0581585447901,984.0581585447901,984.0581585447901,984.0581585447901,3836,1918,0,0,3836,1918,283864,141932,220556.0,220556.0,114.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,707.3012758751906,0.5553865678607995,0.5553865678607995,0.5553865678607995,False,-0.15745484076384647,0.000390625,True
trial,74,74,73,984.0987587331748,984.0987587331748,984.0581585447901,984.0581585447901,3836,1918,0,0,3836,1918,287700,143850,220556.0,220556.0,114.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,240.5930340084693,-0.18125415705938036,-0.18125415705938036,-0.18125415705938036,False,-0.22399590190585358,0.00078125,False
trial,75,75,75,983.9998953152573,983.9998953152573,983.9998953152573,983.9998953152573,3836,1918,0,0,3836,1918,291536,145768,220556.0,220556.0,114.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,240.5930340084693,0.4650036482633685,0.4650036482633685,0.4650036482633685,False,-0.12529628477200164,0.000390625,True
trial,76,76,76,983.1298401242105,983.1298401242105,983.1298401242105,983.1298401242105,3836,1918,0,0,3836,1918,295372,147686,230556.0,230556.0,120.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5190.227491877097,0.7299751925678677,0.7299751925678677,0.7299751925678677,False,-1.2387182261536753,0.00078125,True
trial,77,77,76,983.4335499498962,983.4335499498962,983.1298401242105,983.1298401242105,3836,1918,0,0,3836,1918,299208,149604,230556.0,230556.0,120.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1424.143079710753,-0.36255707741477117,-0.36255707741477117,-0.36255707741477117,False,-0.8376883106277132,0.0015625,False
trial,78,78,78,982.8461071713496,982.8461071713496,982.8461071713496,982.8461071713496,3836,1918,0,0,3836,1918,303044,151522,230556.0,230556.0,120.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1424.143079710753,0.5249409751648516,0.5249409751648516,0.5249409751648516,False,-0.5405044877128977,0.00078125,True
trial,79,79,78,984.2630230184345,984.2630230184345,982.8461071713496,982.8461071713496,3836,1918,0,0,3836,1918,306880,153440,230556.0,230556.0,120.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1184.5563724494548,-7.991153108322684,-7.991153108322684,-7.991153108322684,False,-0.17731056180230928,0.0015625,False
trial,80,80,78,983.0415045670484,983.0415045670484,982.8461071713496,982.8461071713496,3836,1918,0,0,3836,1918,310716,155358,230556.0,230556.0,120.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.5563724494548,-1.6815743777125804,-1.6815743777125804,-1.6815743777125804,False,-0.11619908003392354,0.00078125,False
trial,81,81,81,982.8140717528073,982.8140717528073,982.8140717528073,982.8140717528073,3836,1918,0,0,3836,1918,314552,157276,241921.0,241921.0,126.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,6397.988641091133,0.9306677322620166,0.9306677322620166,0.9306677322620166,False,-0.9817626969033953,0.000390625,True
trial,82,82,82,982.7609233858259,982.7609233858259,982.7609233858259,982.7609233858259,3836,1918,0,0,3836,1918,318388,159194,241921.0,241921.0,126.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,534.5274057924405,0.2566972971956781,0.2566972971956781,0.2566972971956781,False,-0.20704685075395773,0.00078125,True
