phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,19,978.4521953399944,978.4521953399944,978.4521953399944,978.4521953399944,3836,1918,0,0,3836,1918,76720,38360,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,13290.006521476857,0.9250214488173305,0.9250214488173305,0.9250214488173305,False,-86.87463378500102,0.00625,True
trial,20,20,19,1087.4298814176507,1087.4298814176507,978.4521953399944,978.4521953399944,3836,1918,0,0,3836,1918,80556,40278,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,3721.164778429397,-14.341464101348258,-14.341464101348258,-14.341464101348258,False,-7.598783869452431,0.0125,False
trial,21,21,19,986.4772631839581,986.4772631839581,979.3532565154732,979.3532565154732,3836,1918,0,0,3836,1918,84392,42196,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,8501.377726298031,-0.7426991505397278,-0.7426991505397278,-0.7426991505397278,False,-9.59204903265055,0.00625,False
trial,22,22,22,972.1814899001494,972.1814899001494,972.1814899001494,972.1814899001494,3836,1918,0,0,3836,1918,88228,44114,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,8501.377726298031,0.7824355085816602,0.7824355085816602,0.7824355085816602,False,-9.165952384145038,0.003125,True
trial,23,23,22,984.9065406793578,984.9065406793578,972.1814899001494,972.1814899001494,3836,1918,0,0,3836,1918,92064,46032,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2224.086426935749,-4.974451744198596,-4.974451744198596,-4.974451744198596,False,-2.55808105768619,0.006180349608720547,False
trial,24,24,22,973.4565468970047,973.4565468970047,972.1814899001494,972.1814899001494,3836,1918,0,0,3836,1918,95900,47950,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,2224.086426935749,-0.512512446598919,-0.512512446598919,-0.512512446598919,False,-2.4878556712461672,0.003125,False
trial,25,25,25,970.481694158743,970.481694158743,970.481694158743,970.481694158743,3836,1918,0,0,3836,1918,99736,49868,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,2224.086426935749,0.7243325623685004,0.7243325623685004,0.7243325623685004,False,-2.346706236494663,0.0015625,True
trial,26,26,26,972.5555262525727,972.5555262525727,972.5555262525727,972.5555262525727,3836,1918,0,0,3836,1918,103572,51786,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6047.794431250863,0.00906354673934214,0.00906354673934214,0.00906354673934214,False,-2.502845382989594,0.003125,True
trial,27,27,27,970.5066887585517,970.5066887585517,970.5066887585517,970.5066887585517,3836,1918,0,0,3836,1918,107408,53704,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2619.361393706933,0.8066337009110414,0.8066337009110414,0.8066337009110414,False,-2.5399849915853268,0.0015625,True
trial,28,28,27,972.6192998666706,972.6192998666706,970.5066887585517,970.5066887585517,3836,1918,0,0,3836,1918,111244,55622,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1102.3199940304357,-3.9915527467533782,-3.9915527467533782,-3.9915527467533782,False,-0.5292704975118436,0.003125,False
trial,29,29,29,970.3542613626489,970.3542613626489,970.3542613626489,970.3542613626489,3836,1918,0,0,3836,1918,115080,57540,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,1102.3199940304357,0.3134672237772271,0.3134672237772271,0.3134672237772271,False,-0.48626262760769917,0.0015625,True
trial,30,30,29,971.1266383092766,971.1266383092766,970.3542613626489,970.3542613626489,3836,1918,0,0,3836,1918,118916,59458,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,839.2005905215395,-2.126395710370972,-2.126395710370972,-2.126395710370972,False,-0.3632329311334645,0.003125,False
trial,31,31,31,969.757265130117,969.757265130117,969.757265130117,969.757265130117,3836,1918,0,0,3836,1918,122752,61376,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5317.056245863059,1.0238767000332187,1.0238767000332187,1.0238767000332187,False,-3.7023051110988328,0.0015625,True
trial,32,32,31,970.3947646938032,970.3947646938032,969.757265130117,969.757265130117,3836,1918,0,0,3836,1918,126588,63294,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,822.6704478649922,-0.2864449628873818,-0.2864449628873818,-0.2864449628873818,False,-2.2255569002159206,0.003125,False
trial,33,33,33,968.5068754948079,968.5068754948079,968.5068754948079,968.5068754948079,3836,1918,0,0,3836,1918,130424,65212,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,822.6704478649922,0.8774489470183728,0.8774489470183728,0.8774489470183728,False,-1.4250283615451942,0.0015625,True
trial,34,34,33,970.3744212099402,970.3744212099402,968.5068754948079,968.5068754948079,3836,1918,0,0,3836,1918,134260,67130,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,885.9536133523204,-1.2192449120513682,-1.2192449120513682,-1.2192449120513682,False,-1.5317231974256993,0.003125,False
trial,35,35,35,967.7100411458305,967.7100411458305,967.7100411458305,967.7100411458305,3836,1918,0,0,3836,1918,138096,69048,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,885.9536133523204,0.7197901456770239,0.7197901456770239,0.7197901456770239,False,-1.1070370353958325,0.0015625,True
trial,36,36,35,973.7357250978177,973.7357250978177,967.9028099000425,967.9028099000425,3836,1918,0,0,3836,1918,141932,70966,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4266.746474554362,-2.4210985983868127,-2.4210985983868127,-2.4210985983868127,False,-2.409201839884488,0.003125,False
trial,37,37,37,966.9485032107398,966.9485032107398,966.9485032107398,966.9485032107398,3836,1918,0,0,3836,1918,145768,72884,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4266.746474554362,0.4335976204170349,0.4335976204170349,0.4335976204170349,False,-2.2009038896128117,0.0015625,True
trial,38,38,37,970.7978904811845,970.7978904811845,966.9485032107398,966.9485032107398,3836,1918,0,0,3836,1918,149604,74802,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1914.9882352695422,-2.6917175216299745,-2.6917175216299745,-2.6917175216299745,False,-1.4300858985060605,0.003125,False
trial,39,39,39,966.3872197979856,966.3872197979856,966.3872197979856,966.3872197979856,3836,1918,0,0,3836,1918,153440,76720,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1914.9882352695422,0.43140129224525786,0.43140129224525786,0.43140129224525786,False,-1.301070309346841,0.0015625,True
trial,40,40,39,975.6154640478502,975.6154640478502,966.3872197979856,966.3872197979856,3836,1918,0,0,3836,1918,157276,78638,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1661.0888035267387,-11.234591422507112,-11.234591422507112,-11.234591422507112,False,-0.8214134277617736,0.003125,False
trial,41,41,41,965.3925295134369,965.3925295134369,965.3925295134369,965.3925295134369,3836,1918,0,0,3836,1918,161112,80556,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4468.023162553591,0.4779610740128855,0.4779610740128855,0.4779610740128855,False,-1.4917769800885752,0.0015625,True
trial,42,42,41,969.5990837807019,969.5990837807019,965.3925295134369,965.3925295134369,3836,1918,0,0,3836,1918,164948,82474,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1370.5223194287241,-3.375349147455994,-3.375349147455994,-3.375349147455994,False,-1.2462575228507817,0.003125,False
trial,43,43,43,965.2215437981462,965.2215437981462,965.2215437981462,965.2215437981462,3836,1918,0,0,3836,1918,168784,84392,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1370.5223194287241,0.16429092766642664,0.16429092766642664,0.16429092766642664,False,-1.0407495880593753,0.0015625,True
trial,44,44,43,972.6393975542032,972.6393975542032,965.2215437981462,965.2215437981462,3836,1918,0,0,3836,1918,172620,86310,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1692.2174030524725,-7.21395528465149,-7.21395528465149,-7.21395528465149,False,-1.028264449024157,0.003125,False
trial,45,45,43,966.1203447402959,966.1203447402959,965.2215437981462,965.2215437981462,3836,1918,0,0,3836,1918,176456,88228,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1692.2174030524725,-1.0314858978199009,-1.0314858978199009,-1.0314858978199009,False,-0.8713652256898209,0.0015625,False
trial,46,46,46,961.8877598171243,961.8877598171243,961.8877598171243,961.8877598171243,3836,1918,0,0,3836,1918,180292,90146,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7411.461682202476,0.914564463890632,0.914564463890632,0.914564463890632,False,-2.547002781976123,0.00078125,True
trial,47,47,46,963.0949268031914,963.0949268031914,961.8877598171243,961.8877598171243,3836,1918,0,0,3836,1918,184128,92064,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,916.0517140181714,-2.4300089271627563,-2.4300089271627563,-2.4300089271627563,False,-0.4967747124602104,0.0015625,False
trial,48,48,48,961.8735451999539,961.8735451999539,961.8735451999539,961.8735451999539,3836,1918,0,0,3836,1918,187964,93982,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,916.0517140181714,0.03833812989759533,0.03833812989759533,0.03833812989759533,False,-0.37076970651355157,0.00078125,True
trial,49,49,49,961.6299967048858,961.6299967048858,961.6299967048858,961.6299967048858,3836,1918,0,0,3836,1918,191800,95900,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,923.9869086048853,0.7299675409612802,0.7299675409612802,0.7299675409612802,False,-0.3336429106798384,0.000390625,True
trial,50,50,49,961.8180334572628,961.8180334572628,961.6299967048858,961.6299967048858,3836,1918,0,0,3836,1918,195636,97818,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,362.3857518208708,-1.5058054465956487,-1.5058054465956487,-1.5058054465956487,False,-0.12487453329520004,0.00078125,False
trial,51,51,51,963.2645720128024,963.2645720128024,963.2645720128024,963.2645720128024,3836,1918,0,0,3836,1918,199472,99736,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6545.372720211032,0.9825589473087398,0.9825589473087398,0.9825589473087398,False,-1.4754102926254922,0.000390625,True
trial,52,52,52,963.259214170718,963.259214170718,963.259214170718,963.259214170718,3836,1918,0,0,3836,1918,203308,101654,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,208.00527929751675,0.03405753218359933,0.03405753218359933,0.03405753218359933,False,-0.15731739033681735,0.00078125,True
trial,53,53,53,963.127146158236,963.127146158236,963.127146158236,963.127146158236,3836,1918,0,0,3836,1918,207144,103572,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,675.200134077996,0.7923356195941509,0.7923356195941509,0.7923356195941509,False,-0.16668190753518128,0.000390625,True
trial,54,54,54,963.12485640461,963.12485640461,963.12485640461,963.12485640461,3836,1918,0,0,3836,1918,210980,105490,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,309.35343915631785,0.03168056208226355,0.03168056208226355,0.03168056208226355,False,-0.07227629421560404,0.00078125,True
trial,55,55,55,963.0528444014124,963.0528444014124,963.0528444014124,963.0528444014124,3836,1918,0,0,3836,1918,214816,107408,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,520.1338530465482,0.8506379187848493,0.8506379187848493,0.8506379187848493,False,-0.08465646970042492,0.000390625,True
trial,56,56,56,961.2479106518549,961.2479106518549,961.2479106518549,961.2479106518549,3836,1918,0,0,3836,1918,218652,109326,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5922.257966159,0.8484383339152702,0.8484383339152702,0.8484383339152702,False,-1.1349085683518148,0.00078125,True
trial,57,57,56,962.0531948098181,962.0531948098181,961.2479106518549,961.2479106518549,3836,1918,0,0,3836,1918,222488,111244,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,660.771457648158,-1.9187262015396531,-1.9187262015396531,-1.9187262015396531,False,-0.4196972748467397,0.0015625,False
trial,58,58,58,961.0882480945179,961.0882480945179,961.0882480945179,961.0882480945179,3836,1918,0,0,3836,1918,226324,113162,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,660.771457648158,0.5060628867100979,0.5060628867100979,0.5060628867100979,False,-0.31549943995098517,0.00078125,True
trial,59,59,58,961.2097481470722,961.2097481470722,961.0882480945179,961.0882480945179,3836,1918,0,0,3836,1918,230160,115080,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,747.9587374437137,-0.5231610080081515,-0.5231610080081515,-0.5231610080081515,False,-0.2322421791656757,0.0015625,False
trial,60,60,60,961.0430772706789,961.0430772706789,961.0430772706789,961.0430772706789,3836,1918,0,0,3836,1918,233996,116998,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,747.9587374437137,0.2366674831530644,0.2366674831530644,0.2366674831530644,False,-0.19086197747676908,0.00078125,True
trial,61,61,61,962.280042775051,962.280042775051,962.280042775051,962.280042775051,3836,1918,0,0,3836,1918,237832,118916,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3540.533415940135,0.593786652221203,0.593786652221203,0.593786652221203,False,-1.426744979113188,0.0015625,True
trial,62,62,61,967.787342526964,967.787342526964,962.280042775051,962.280042775051,3836,1918,0,0,3836,1918,241668,120834,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2200.9645244410476,-4.848552148575388,-4.848552148575388,-4.848552148575388,False,-1.1358648072974096,0.003125,False
trial,63,63,63,962.2466149131859,962.2466149131859,962.2466149131859,962.2466149131859,3836,1918,0,0,3836,1918,245504,122752,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2200.9645244410476,0.03650743632399115,0.03650743632399115,0.03650743632399115,False,-0.9156452830170261,0.0015625,True
trial,64,64,64,961.4451623974477,961.4451623974477,961.4451623974477,961.4451623974477,3836,1918,0,0,3836,1918,249340,124670,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2433.314517347951,0.8898242453206618,0.8898242453206618,0.8898242453206618,False,-0.9006863096311831,0.00078125,True
trial,65,65,64,961.732329677029,961.732329677029,961.4451623974477,961.4451623974477,3836,1918,0,0,3836,1918,253176,126588,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,758.7463262891965,-1.2524199879016664,-1.2524199879016664,-1.2524199879016664,False,-0.229289920598026,0.0015625,False
trial,66,66,66,961.1522142445845,961.1522142445845,961.1522142445845,961.1522142445845,3836,1918,0,0,3836,1918,257012,128506,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6569.463192192031,0.9052115438051435,0.9052115438051435,0.9052115438051435,False,-1.201771409008698,0.00078125,True
trial,67,67,66,962.3051355671065,962.3051355671065,961.1522142445845,961.1522142445845,3836,1918,0,0,3836,1918,260848,130424,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,722.1775670044021,-2.7385224096992187,-2.7385224096992187,-2.7385224096992187,False,-0.4210012371776343,0.0015625,False
trial,68,68,68,961.069135198368,961.069135198368,961.069135198368,961.069135198368,3836,1918,0,0,3836,1918,264684,132342,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,722.1775670044021,0.2899748753544522,0.2899748753544522,0.2899748753544522,False,-0.2865042915006821,0.00078125,True
trial,69,69,68,961.3533035910925,961.3533035910925,961.069135198368,961.069135198368,3836,1918,0,0,3836,1918,268520,134260,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,862.7913910557497,-0.8244246240932412,-0.8244246240932412,-0.8244246240932412,False,-0.34468693003565204,0.0015625,False
trial,70,70,70,960.9112522006423,960.9112522006423,960.9112522006423,960.9112522006423,3836,1918,0,0,3836,1918,272356,136178,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,862.7913910557497,0.5816259183047023,0.5816259183047023,0.5816259183047023,False,-0.2714511041494999,0.00078125,True
trial,71,71,71,963.5889838124605,963.5889838124605,963.5889838124605,963.5889838124605,3836,1918,0,0,3836,1918,276192,138096,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,8730.671190651465,0.245304450942995,0.245304450942995,0.245304450942995,False,-1.6955155803691186,0.0015625,True
trial,72,72,71,969.3649805301677,969.3649805301677,963.5889838124605,963.5889838124605,3836,1918,0,0,3836,1918,280028,140014,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,3061.7887858523986,-3.7370331113615123,-3.7370331113615123,-3.7370331113615123,False,-1.5456102596861596,0.003125,False
trial,73,73,73,962.8988706711434,962.8988706711434,962.8988706711434,962.8988706711434,3836,1918,0,0,3836,1918,283864,141932,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,3061.7887858523986,0.487691916864959,0.487691916864959,0.487691916864959,False,-1.415059625661475,0.0015625,True
trial,74,74,73,972.01310231293,972.01310231293,962.8988706711434,962.8988706711434,3836,1918,0,0,3836,1918,287700,143850,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,2307.3941859770175,-9.898261661374434,-9.898261661374434,-9.898261661374434,False,-0.9207911402617921,0.003125,False
trial,75,75,73,963.3700914855668,963.3700914855668,962.8988706711434,962.8988706711434,3836,1918,0,0,3836,1918,291536,145768,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,2307.3941859770175,-0.5830676203261748,-0.5830676203261748,-0.5830676203261748,False,-0.8081752407376213,0.0015625,False
trial,76,76,76,963.8808544681613,963.8808544681613,963.8808544681613,963.8808544681613,3836,1918,0,0,3836,1918,295372,147686,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8170.561669307973,0.930917604805403,0.930917604805403,0.930917604805403,False,-1.8060539468994,0.00078125,True
trial,77,77,76,964.6981788205375,964.6981788205375,963.8808544681613,963.8808544681613,3836,1918,0,0,3836,1918,299208,149604,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,979.384220510492,-2.539025012216234,-2.539025012216234,-2.539025012216234,False,-0.3219048053657367,0.0015625,False
trial,78,78,78,963.7588959302564,963.7588959302564,963.7588959302564,963.7588959302564,3836,1918,0,0,3836,1918,303044,151522,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,979.384220510492,0.5052608745136569,0.5052608745136569,0.5052608745136569,False,-0.2413773637673695,0.00078125,True
trial,79,79,78,964.0550687880348,964.0550687880348,963.7588959302564,963.7588959302564,3836,1918,0,0,3836,1918,306880,153440,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,941.9253651678962,-1.8412067240749865,-1.8412067240749865,-1.8412067240749865,False,-0.16085801442377273,0.0015625,False
trial,80,80,80,963.6871119090765,963.6871119090765,963.6871119090765,963.6871119090765,3836,1918,0,0,3836,1918,310716,155358,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,941.9253651678962,0.493629159731702,0.493629159731702,0.493629159731702,False,-0.1454209496433591,0.00078125,True
trial,81,81,81,963.6628483229574,963.6628483229574,963.6628483229574,963.6628483229574,3836,1918,0,0,3836,1918,314552,157276,330702.0,330702.0,172.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,8995.238704004785,0.03340936564624824,0.03340936564624824,0.03340936564624824,False,-1.1156925870579288,0.0015625,True
trial,82,82,82,962.7002347010505,962.7002347010505,962.7002347010505,962.7002347010505,3836,1918,0,0,3836,1918,318388,159194,330702.0,330702.0,172.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,3541.0157739549877,0.9034614256431034,0.9034614256431034,0.9034614256431034,False,-1.0654728520608727,0.00078125,True
