iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.9210086935220659,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1227517,1614000,386483,False,1227517
228,228,0.36515306217495164,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1227517,1614000,386483,False,1227517
229,229,-4.992290982444022,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1227517,1614000,386483,False,1227517
230,230,0.06476893058319103,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1237517,1614000,376483,False,1237517
231,231,-1.490061763501095,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1237517,1614000,376483,False,1237517
232,232,0.6941159445864276,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1237517,1614000,376483,False,1237517
233,233,-14.19359754983119,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1237517,1614000,376483,False,1237517
234,234,-1.3316609591812973,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1237517,1614000,376483,False,1237517
235,235,0.6403792764855657,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1247517,1614000,366483,False,1247517
236,236,-0.8747159705338239,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1247517,1614000,366483,False,1247517
237,237,0.772515241971614,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1247517,1614000,366483,False,1247517
238,238,-3.9995964036660827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1247517,1614000,366483,False,1247517
239,239,0.19880674633861903,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1247517,1614000,366483,False,1247517
240,240,-3.1309778428842656,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1280287,1614000,333713,False,1280287
241,241,0.9265487478894715,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1280287,1614000,333713,False,1280287
242,242,-1.2275114710419661,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1280287,1614000,333713,False,1280287
243,243,0.5526634415981183,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1280287,1614000,333713,False,1280287
244,244,-1.9865728311391042,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1280287,1614000,333713,False,1280287
245,245,0.37640384911580554,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1290287,1614000,323713,False,1290287
246,246,0.10559717415996102,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1290287,1614000,323713,False,1290287
247,247,-5.805341769894527,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1290287,1614000,323713,False,1290287
248,248,-0.0036606987913005867,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1290287,1614000,323713,False,1290287
249,249,0.7647563780430368,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1290287,1614000,323713,False,1290287
250,250,-3.6010530452170784,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1323057,1614000,290943,False,1323057
251,251,0.8913244221826659,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1323057,1614000,290943,False,1323057
252,252,-2.4203279158720497,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1323057,1614000,290943,False,1323057
253,253,0.4279430880256066,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1323057,1614000,290943,False,1323057
254,254,-4.009068695573443,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1323057,1614000,290943,False,1323057
255,255,0.41175771606485434,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1333057,1614000,280943,False,1333057
256,256,-0.5719331223644054,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1333057,1614000,280943,False,1333057
257,257,0.7952496562355895,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1333057,1614000,280943,False,1333057
258,258,-3.513367238136217,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1333057,1614000,280943,False,1333057
259,259,0.13802820168890773,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1333057,1614000,280943,False,1333057
260,260,-4.907189474663542,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1365827,1614000,248173,False,1365827
261,261,0.9163816895722477,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1365827,1614000,248173,False,1365827
262,262,-3.2410927802587444,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1365827,1614000,248173,False,1365827
263,263,0.34885507987143244,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1365827,1614000,248173,False,1365827
264,264,-3.3742024426019417,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1365827,1614000,248173,False,1365827
265,265,0.15881873139460098,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1375827,1614000,238173,False,1375827
266,266,0.5252682129755545,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1375827,1614000,238173,False,1375827
267,267,-15.174374052296601,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1375827,1614000,238173,False,1375827
268,268,-1.4849044531978142,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1375827,1614000,238173,False,1375827
269,269,0.6643689075689152,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1375827,1614000,238173,False,1375827
270,270,-5.331590453684533,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1408597,1614000,205403,False,1408597
271,271,0.8176461002468616,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1408597,1614000,205403,False,1408597
272,272,-2.4887335843092653,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1408597,1614000,205403,False,1408597
273,273,0.6089450762475157,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1408597,1614000,205403,False,1408597
274,274,-6.412079979608822,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1408597,1614000,205403,False,1408597
275,275,-1.0558676002272784,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1539672,1614000,74328,False,1539672
276,276,0.9851304979828299,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1539672,1614000,74328,False,1539672
277,277,0.9459655136095911,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1539672,1614000,74328,False,1539672
278,278,-1.4424339871649856,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1539672,1614000,74328,False,1539672
279,279,0.5133482756008286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1539672,1614000,74328,False,1539672
280,280,-7.930926772432139,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1572442,1614000,41558,False,1572442
281,281,0.8796713077205792,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1572442,1614000,41558,False,1572442
282,282,-3.7950904358094957,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1572442,1614000,41558,False,1572442
283,283,-1.6219148868526965,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1572442,1614000,41558,False,1572442
284,284,0.6245274938662978,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1572442,1614000,41558,False,1572442
285,285,-2.012214641789212,0.0001953125,lazy_delta_inverse_square,131075,41558,41558,1918,1918,1614000,1614000,0,True,1614000
286,286,0.964138519276663,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
287,287,-0.7780741189025686,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
288,288,0.7105904202857735,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
289,289,-0.16800315196588692,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
290,290,0.816301497143516,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1614000,1614000,0,True,1614000
291,291,-2.060147769017404,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
292,292,-0.0019975414567907908,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
293,293,0.45093436252380636,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
294,294,-0.7721384788216492,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
295,295,0.2224699588443528,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1614000,1614000,0,True,1614000
296,296,-1.390778883047876,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
297,297,0.013909999463568624,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
298,298,0.6493399573558737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
299,299,0.4821036949457021,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
300,300,-1.6678479561820856,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
301,301,-0.4417726695402193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
302,302,0.3212372421751555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
303,303,-1.6680449077262873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
304,304,-0.06078905697984869,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
305,305,0.5206073922049145,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1614000,1614000,0,True,1614000
306,306,0.2167114969554564,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
307,307,-1.2653305737513516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
308,308,-0.6239646159030793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
309,309,-0.0015411818708183553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
310,310,0.5001621162375055,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
311,311,-0.021379334176909293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
312,312,0.4989315113458302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
313,313,-0.06671532973940249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
314,314,0.44564459076633545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
315,315,-0.7156183490443361,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1614000,1614000,0,True,1614000
316,316,-0.3395017362756478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
317,317,0.37246417788249914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
318,318,0.15403148990482085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
319,319,-0.8574507567990142,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
320,320,0.04234847481892086,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1614000,1614000,0,True,1614000
321,321,0.5145215430933008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
322,322,0.057926512155310576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
323,323,-1.029479888079076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
324,324,-0.5957820355520073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
325,325,0.20443520012975097,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1614000,1614000,0,True,1614000
326,326,-0.7755803111311786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
327,327,0.21470407624113894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
328,328,-1.1654798989340567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
329,329,0.012058148232799796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
330,330,0.6274622662651823,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1614000,1614000,0,True,1614000
331,331,0.21290411848107682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
332,332,-0.9335839966460173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
333,333,-0.4032337706252254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
334,334,0.37445633432457814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
335,335,-0.9350825894229,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1614000,1614000,0,True,1614000
336,336,0.1315163417095008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
337,337,-0.4392408574919202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
338,338,0.3012946099897163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
339,339,-0.8735660983098956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
340,340,0.15133503471623955,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1614000,1614000,0,True,1614000
341,341,-0.516226821638606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
342,342,0.2973948522671685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
343,343,-0.8614728946920167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
344,344,0.16602800017752894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
345,345,-0.5551129596413212,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1614000,1614000,0,True,1614000
346,346,0.2904702587445952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
347,347,-0.8601013690943085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
348,348,0.1662848444787164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
349,349,-0.5341553891466242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
350,350,0.28642821087146314,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1614000,1614000,0,True,1614000
351,351,-0.8438500103498988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
352,352,0.16772945681378726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
353,353,-0.5418696839653029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
354,354,0.28725160544204176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
355,355,-0.8159342689395209,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1614000,1614000,0,True,1614000
356,356,0.17700219478837467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
357,357,-0.5113227413353769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
358,358,0.2825399906825884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
359,359,-0.7874266028721059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
360,360,0.18293948638055704,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1614000,1614000,0,True,1614000
361,361,-0.4673212047517333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
362,362,0.27672456610916746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
363,363,-0.7987392265116674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
364,364,0.18346201938387333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
365,365,-0.5500230636995062,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1614000,1614000,0,True,1614000
366,366,0.2780162678494186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
367,367,-0.7723284451623458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
368,368,0.1841710651507109,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
369,369,-0.5522186344470703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
370,370,0.27306432854182733,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1614000,1614000,0,True,1614000
371,371,-0.7322916257852599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
372,372,0.18782465366834988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
373,373,-0.5424680982626995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
374,374,0.27272865941948066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
375,375,-0.7582663212963334,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1614000,1614000,0,True,1614000
376,376,0.18832930038256268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
377,377,-0.557297738288347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
378,378,0.26477211398105605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
379,379,-0.7326113052256855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
380,380,0.21944062092157032,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1614000,1614000,0,True,1614000
381,381,-0.5621870318220799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
382,382,0.24169758472753178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
383,383,-0.6651256933094792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
384,384,0.22403887167193737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
385,385,-0.554641721300031,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1614000,1614000,0,True,1614000
386,386,0.24535909623367744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
387,387,-0.6740561982128104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
388,388,0.22293104441179612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
389,389,-0.5566311737355151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
390,390,0.2391244407337792,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1614000,1614000,0,True,1614000
391,391,-0.6711797087066887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
392,392,0.23059518060894146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
393,393,-0.5734972048529124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
394,394,0.23684759378931033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
395,395,-0.6508749972469202,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1614000,1614000,0,True,1614000
396,396,0.22768853006227044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
397,397,-0.5394434321086361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
398,398,0.237055697346537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
399,399,-0.6117447307709208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
400,400,0.23162085694149176,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
401,401,-0.547310447778806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
402,402,0.23443099122740255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
403,403,-0.6218738506445709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
404,404,0.24580849175641623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
405,405,-0.5472457289347794,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1614000,1614000,0,True,1614000
406,406,0.21536196344729444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
407,407,-0.6107460140608194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
408,408,0.24736492840603308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
409,409,-0.5493536318128973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
410,410,0.2209119774386323,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
411,411,-0.6225688086932331,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
412,412,0.24033416244050074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
413,413,-0.5264414611094423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
414,414,0.2220217624185739,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
415,415,-0.5877433089601397,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1614000,1614000,0,True,1614000
416,416,0.2592710362102635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
417,417,-0.4957677787091416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
418,418,0.19935523115522594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
419,419,-0.5355944647796385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
420,420,0.2636888621113079,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
421,421,-0.5319256957289517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
422,422,0.19832371941977064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
423,423,-0.5393392619043242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
424,424,0.25965279738762626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
425,425,-0.5030122484719831,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1614000,1614000,0,True,1614000
426,426,0.2034126003079638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
427,427,-0.5775210745081154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
428,428,0.2592577527060071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
429,429,-0.46485593631209404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
430,430,0.20906842418190158,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
431,431,-0.5659495639868055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
432,432,0.25265460994778116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
433,433,-0.45047645003693065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
434,434,0.20651670106429038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
435,435,-0.5709667622863579,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1614000,1614000,0,True,1614000
436,436,0.2601780442537298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
437,437,-0.4692084783617222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
438,438,0.19990416003643569,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
439,439,-0.5479096832531197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
440,440,0.2659322523908814,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
441,441,-0.46167622528883245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
442,442,0.1925234586879721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
443,443,-0.5401976031904137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
444,444,0.277172803057094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
