phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,22,22,22,972.8391323370577,972.8391323370577,972.8391323370577,972.8391323370577,3836,1918,0,0,3836,1918,88228,44114,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,4920.499935231824,0.343087930975213,0.343087930975213,0.343087930975213,False,-8.234770441419702,0.003125,True
trial,23,23,22,1003.2377249090252,1003.2377249090252,972.8391323370577,972.8391323370577,3836,1918,0,0,3836,1918,92064,46032,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4226.67947591922,-4.066096691136391,-4.066096691136391,-4.066096691136391,False,-7.476111583434038,0.00625,False
trial,24,24,24,972.1494712305337,972.1494712305337,972.1494712305337,972.1494712305337,3836,1918,0,0,3836,1918,95900,47950,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,4226.67947591922,0.10395337651025006,0.10395337651025006,0.10395337651025006,False,-6.634330982563103,0.003125,True
trial,25,25,24,996.8903752724327,996.8903752724327,972.1494712305337,972.1494712305337,3836,1918,0,0,3836,1918,99736,49868,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3799.3451153871415,-3.770483467558159,-3.770483467558159,-3.770483467558159,False,-6.561732535037945,0.00625,False
trial,26,26,26,973.1393846277133,973.1393846277133,973.1393846277133,973.1393846277133,3836,1918,0,0,3836,1918,103572,51786,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,10643.0977686515,0.5019714542755211,0.5019714542755211,0.5019714542755211,False,-8.700078824210367,0.003125,True
trial,27,27,26,1036.3802134202556,1036.3802134202556,973.1393846277133,973.1393846277133,3836,1918,0,0,3836,1918,107408,53704,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3082.387562674946,-12.105257165886137,-12.105257165886137,-12.105257165886137,False,-5.224244964473904,0.00625,False
trial,28,28,26,976.6961899491614,976.6961899491614,973.1393846277133,973.1393846277133,3836,1918,0,0,3836,1918,111244,55622,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3082.387562674946,-0.8162823400558106,-0.8162823400558106,-0.8162823400558106,False,-4.357322395587935,0.003125,False
trial,29,29,29,970.1353728415115,970.1353728415115,970.1353728415115,970.1353728415115,3836,1918,0,0,3836,1918,115080,57540,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3082.387562674946,0.8137244399784173,0.8137244399784173,0.8137244399784173,False,-3.691681899441842,0.0015625,True
trial,30,30,29,975.1755861050103,975.1755861050103,970.1353728415115,970.1353728415115,3836,1918,0,0,3836,1918,118916,59458,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,964.8613882488172,-3.758450027180537,-3.758450027180537,-3.758450027180537,False,-1.3410350615409934,0.003125,False
trial,31,31,31,968.925977481292,968.925977481292,968.925977481292,968.925977481292,3836,1918,0,0,3836,1918,122752,61376,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5158.373907248493,0.5883862593925759,0.5883862593925759,0.5883862593925759,False,-2.6519841992313573,0.0015625,True
trial,32,32,31,978.0544634326485,978.0544634326485,968.925977481292,968.925977481292,3836,1918,0,0,3836,1918,126588,63294,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2010.4053199419523,-5.911792810369333,-5.911792810369333,-5.911792810369333,False,-1.544114661011986,0.003125,False
trial,33,33,31,969.0807756711351,969.0807756711351,968.925977481292,968.925977481292,3836,1918,0,0,3836,1918,130424,65212,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2010.4053199419523,-0.14080703163400046,-0.14080703163400046,-0.14080703163400046,False,-1.099364059073015,0.0015625,False
trial,34,34,34,968.4323752538412,968.4323752538412,968.4323752538412,968.4323752538412,3836,1918,0,0,3836,1918,134260,67130,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2010.4053199419523,0.6506969471421692,0.6506969471421692,0.6506969471421692,False,-0.7585746784561432,0.00078125,True
trial,35,35,34,969.1192684911532,969.1192684911532,968.4323752538412,968.4323752538412,3836,1918,0,0,3836,1918,138096,69048,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,484.7426658336824,-1.2728551850615786,-1.2728551850615786,-1.2728551850615786,False,-0.5396475933582148,0.0015625,False
trial,36,36,36,968.3522704575239,968.3522704575239,968.3522704575239,968.3522704575239,3836,1918,0,0,3836,1918,141932,70966,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3194.996628853484,0.8756907502004367,0.8756907502004367,0.8756907502004367,False,-1.6635209370739794,0.00078125,True
trial,37,37,36,968.7859802692068,968.7859802692068,968.3522704575239,968.3522704575239,3836,1918,0,0,3836,1918,145768,72884,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,649.3544481280198,-0.7394166172347019,-0.7394166172347019,-0.7394166172347019,False,-0.5865567551144477,0.0015625,False
trial,38,38,38,968.1851828207898,968.1851828207898,968.1851828207898,968.1851828207898,3836,1918,0,0,3836,1918,149604,74802,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,649.3544481280198,0.43372841098184134,0.43372841098184134,0.43372841098184134,False,-0.3852356278802556,0.00078125,True
trial,39,39,38,968.434391169029,968.434391169029,968.1851828207898,968.1851828207898,3836,1918,0,0,3836,1918,153440,76720,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,509.5394068940522,-0.35079715088857694,-0.35079715088857694,-0.35079715088857694,False,-0.7104058502412905,0.0015625,False
trial,40,40,40,967.962140072379,967.962140072379,967.962140072379,967.962140072379,3836,1918,0,0,3836,1918,157276,78638,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,509.5394068940522,0.5227471880724301,0.5227471880724301,0.5227471880724301,False,-0.4266742193931383,0.00078125,True
trial,41,41,41,965.9215254601129,965.9215254601129,965.9215254601129,965.9215254601129,3836,1918,0,0,3836,1918,161112,80556,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10527.43511458063,0.17311686636529816,0.17311686636529816,0.17311686636529816,False,-1.601641827006208,0.0015625,True
trial,42,42,41,973.1359532722388,973.1359532722388,965.9215254601129,965.9215254601129,3836,1918,0,0,3836,1918,164948,82474,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2013.9210060171345,-3.5020855150808234,-3.5020855150808234,-3.5020855150808234,False,-2.0600375921886664,0.003125,False
trial,43,43,43,965.1548964254216,965.1548964254216,965.1548964254216,965.1548964254216,3836,1918,0,0,3836,1918,168784,84392,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2013.9210060171345,0.4490154310824501,0.4490154310824501,0.4490154310824501,False,-1.707355653330555,0.0015625,True
trial,44,44,43,970.4519068993336,970.4519068993336,965.1548964254216,965.1548964254216,3836,1918,0,0,3836,1918,172620,86310,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1615.1809786646559,-5.040991730011157,-5.040991730011157,-5.040991730011157,False,-1.0507873762967415,0.003125,False
trial,45,45,43,965.6185598389998,965.6185598389998,965.1548964254216,965.1548964254216,3836,1918,0,0,3836,1918,176456,88228,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1615.1809786646559,-0.5180150078405246,-0.5180150078405246,-0.5180150078405246,False,-0.8950771822443093,0.0015625,False
trial,46,46,46,963.5348251730697,963.5348251730697,963.5348251730697,963.5348251730697,3836,1918,0,0,3836,1918,180292,90146,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8229.797314120258,0.834364975165369,0.834364975165369,0.834364975165369,False,-2.0707046767255255,0.00078125,True
trial,47,47,46,964.07838715187,964.07838715187,963.5348251730697,963.5348251730697,3836,1918,0,0,3836,1918,184128,92064,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,861.3230416237808,-0.7223201503253494,-0.7223201503253494,-0.7223201503253494,False,-0.7525222417723858,0.0015625,False
trial,48,48,48,963.2743955987914,963.2743955987914,963.2743955987914,963.2743955987914,3836,1918,0,0,3836,1918,187964,93982,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,861.3230416237808,0.5128629385956367,0.5128629385956367,0.5128629385956367,False,-0.5077956597749775,0.00078125,True
trial,49,49,48,964.364905816319,964.364905816319,963.2743955987914,963.2743955987914,3836,1918,0,0,3836,1918,191800,95900,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,618.0888641327047,-1.6633351206894176,-1.6633351206894176,-1.6633351206894176,False,-0.6556166607457916,0.0015625,False
trial,50,50,50,963.2043055191291,963.2043055191291,963.2043055191291,963.2043055191291,3836,1918,0,0,3836,1918,195636,97818,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,618.0888641327047,0.16812369223056092,0.16812369223056092,0.16812369223056092,False,-0.4168959099841213,0.00078125,True
trial,51,51,51,967.328590034801,967.328590034801,967.328590034801,967.328590034801,3836,1918,0,0,3836,1918,199472,99736,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5951.670921934869,0.06464007608282851,0.06464007608282851,0.06464007608282851,False,-1.673027604206101,0.0015625,True
trial,52,52,51,970.4596470773234,970.4596470773234,967.328590034801,967.328590034801,3836,1918,0,0,3836,1918,203308,101654,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1851.8146038455814,-1.3316456512142885,-1.3316456512142885,-1.3316456512142885,False,-2.351268927786711,0.003125,False
trial,53,53,53,966.6332861369198,966.6332861369198,966.6332861369198,966.6332861369198,3836,1918,0,0,3836,1918,207144,103572,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1851.8146038455814,0.35371213420333036,0.35371213420333036,0.35371213420333036,False,-1.9657338005869034,0.0015625,True
trial,54,54,53,976.1788849513644,976.1788849513644,966.6332861369198,966.6332861369198,3836,1918,0,0,3836,1918,210980,105490,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1817.2850656066112,-6.491826817577419,-6.491826817577419,-6.491826817577419,False,-1.4704025665932288,0.003125,False
trial,55,55,53,967.2824812100151,967.2824812100151,966.6332861369198,966.6332861369198,3836,1918,0,0,3836,1918,214816,107408,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1817.2850656066112,-0.5158296378778082,-0.5158296378778082,-0.5158296378778082,False,-1.2585455069356724,0.0015625,False
trial,56,56,56,967.8981658673055,967.8981658673055,967.8981658673055,967.8981658673055,3836,1918,0,0,3836,1918,218652,109326,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,3950.484739760122,0.7253646885307259,0.7253646885307259,0.7253646885307259,False,-1.665111313971241,0.00078125,True
trial,57,57,56,968.9912752864025,968.9912752864025,967.8981658673055,967.8981658673055,3836,1918,0,0,3836,1918,222488,111244,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,532.093859795904,-1.2199213117568617,-1.2199213117568617,-1.2199213117568617,False,-0.896049121006641,0.0015625,False
trial,58,58,58,967.6760195408062,967.6760195408062,967.6760195408062,967.6760195408062,3836,1918,0,0,3836,1918,226324,113162,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,532.093859795904,0.3894854202062682,0.3894854202062682,0.3894854202062682,False,-0.5703585165821643,0.00078125,True
trial,59,59,58,969.0549489521336,969.0549489521336,967.6760195408062,967.6760195408062,3836,1918,0,0,3836,1918,230160,115080,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,522.5490223068077,-1.6686701286119898,-1.6686701286119898,-1.6686701286119898,False,-0.8263642931478403,0.0015625,False
trial,60,60,60,967.5392675904945,967.5392675904945,967.5392675904945,967.5392675904945,3836,1918,0,0,3836,1918,233996,116998,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,522.5490223068077,0.26316196403432607,0.26316196403432607,0.26316196403432607,False,-0.5196493756744172,0.00078125,True
trial,61,61,60,970.118065426516,970.118065426516,969.6108568919806,969.6108568919806,3836,1918,0,0,3836,1918,237832,118916,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7108.897319448403,-0.31486314781549596,-0.31486314781549596,-0.31486314781549596,False,-1.6108856754255496,0.0015625,False
trial,62,62,62,968.6294808775956,968.6294808775956,968.6294808775956,968.6294808775956,3836,1918,0,0,3836,1918,241668,120834,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,7108.897319448403,0.7522022734251893,0.7522022734251893,0.7522022734251893,False,-1.3046703646829392,0.00078125,True
trial,63,63,62,969.351377391898,969.351377391898,968.6294808775956,968.6294808775956,3836,1918,0,0,3836,1918,245504,122752,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1246.0476019616501,-1.022844717791341,-1.022844717791341,-1.022844717791341,False,-0.70577332193811,0.0015625,False
trial,64,64,64,968.4281047532688,968.4281047532688,968.4281047532688,968.4281047532688,3836,1918,0,0,3836,1918,249340,124670,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.0476019616501,0.42620429945456484,0.42620429945456484,0.42620429945456484,False,-0.47248731320749715,0.00078125,True
trial,65,65,64,970.3526679181223,970.3526679181223,968.4281047532688,968.4281047532688,3836,1918,0,0,3836,1918,253176,126588,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,776.7807627933727,-3.5852220149459484,-3.5852220149459484,-3.5852220149459484,False,-0.5368044592023593,0.0015625,False
trial,66,66,66,966.9729096662952,966.9729096662952,966.9729096662952,966.9729096662952,3836,1918,0,0,3836,1918,257012,128506,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,9359.571588824785,0.7973536319623064,0.7973536319623064,0.7973536319623064,False,-1.430710404871257,0.00078125,True
trial,67,67,66,968.0477832722097,968.0477832722097,966.9729096662952,966.9729096662952,3836,1918,0,0,3836,1918,260848,130424,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1163.8857720881256,-1.4418168153633846,-1.4418168153633846,-1.4418168153633846,False,-0.7454994243797797,0.0015625,False
trial,68,68,68,966.7837897684368,966.7837897684368,966.7837897684368,966.7837897684368,3836,1918,0,0,3836,1918,264684,132342,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.8857720881256,0.4121177659015178,0.4121177659015178,0.4121177659015178,False,-0.45889770717527767,0.00078125,True
trial,69,69,68,968.414495872235,968.414495872235,966.7837897684368,966.7837897684368,3836,1918,0,0,3836,1918,268520,134260,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,951.0716120579683,-2.9180360184998926,-2.9180360184998926,-2.9180360184998926,False,-0.5588368661180805,0.0015625,False
trial,70,70,68,966.8003747820328,966.8003747820328,966.7837897684368,966.7837897684368,3836,1918,0,0,3836,1918,272356,136178,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,951.0716120579683,-0.049489583719976325,-0.049489583719976325,-0.049489583719976325,False,-0.3351212992584834,0.00078125,False
trial,71,71,71,963.2030660205629,963.2030660205629,963.2030660205629,963.2030660205629,3836,1918,0,0,3836,1918,276192,138096,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8573.349701454927,0.9177246273750835,0.9177246273750835,0.9177246273750835,False,-1.1915855737640348,0.000390625,True
trial,72,72,72,963.2007113586576,963.2007113586576,963.2007113586576,963.2007113586576,3836,1918,0,0,3836,1918,280028,140014,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,316.0988297054945,0.008221621212832117,0.008221621212832117,0.008221621212832117,False,-0.28639873382148373,0.00078125,True
trial,73,73,73,962.9872842280868,962.9872842280868,962.9872842280868,962.9872842280868,3836,1918,0,0,3836,1918,283864,141932,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,823.8526845487712,0.7601272927223939,0.7601272927223939,0.7601272927223939,False,-0.28077814415325963,0.000390625,True
trial,74,74,73,963.1320796081872,963.1320796081872,962.9872842280868,962.9872842280868,3836,1918,0,0,3836,1918,287700,143850,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,242.3701528578441,-0.8729936302932702,-0.8729936302932702,-0.8729936302932702,False,-0.16586075210164877,0.00078125,False
trial,75,75,75,962.9688885559699,962.9688885559699,962.9688885559699,962.9688885559699,3836,1918,0,0,3836,1918,291536,145768,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,242.3701528578441,0.20277110285297215,0.20277110285297215,0.20277110285297215,False,-0.09072136935708022,0.000390625,True
trial,76,76,76,964.1455809303664,964.1455809303664,964.1455809303664,964.1455809303664,3836,1918,0,0,3836,1918,295372,147686,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3920.907073926453,0.6933776193773298,0.6933776193773298,0.6933776193773298,False,-1.1560179240155517,0.00078125,True
trial,77,77,76,966.1695207887253,966.1695207887253,964.1455809303664,964.1455809303664,3836,1918,0,0,3836,1918,299208,149604,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.7431450131874,-2.6474984924655716,-2.6474984924655716,-2.6474984924655716,False,-0.7644725253362128,0.0015625,False
trial,78,78,78,964.09660145831,964.09660145831,964.09660145831,964.09660145831,3836,1918,0,0,3836,1918,303044,151522,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.7431450131874,0.10549100517316529,0.10549100517316529,0.10549100517316529,False,-0.46429998440071896,0.00078125,True
trial,79,79,78,965.4315578922146,965.4315578922146,964.09660145831,964.09660145831,3836,1918,0,0,3836,1918,306880,153440,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1031.3007146270113,-2.148678640071947,-2.148678640071947,-2.148678640071947,False,-0.6212918065122611,0.0015625,False
trial,80,80,80,964.0814417279106,964.0814417279106,964.0814417279106,964.0814417279106,3836,1918,0,0,3836,1918,310716,155358,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.3007146270113,0.03353908317427298,0.03353908317427298,0.03353908317427298,False,-0.452001932213247,0.00078125,True
trial,81,81,81,965.1182176255429,965.1182176255429,965.1182176255429,965.1182176255429,3836,1918,0,0,3836,1918,314552,157276,322477.0,322477.0,168.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7385.655087363898,0.8739912967926771,0.8739912967926771,0.8739912967926771,False,-0.9652709412357452,0.000390625,True
trial,82,82,81,965.1875533177524,965.1875533177524,965.1182176255429,965.1182176255429,3836,1918,0,0,3836,1918,318388,159194,322477.0,322477.0,168.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,355.0592167498795,-0.2866051655726077,-0.2866051655726077,-0.2866051655726077,False,-0.24192059508411412,0.00078125,False
