phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,978.3901468970935,978.3901468970935,978.3901468970935,978.3901468970935,3836,1918,0,0,3836,1918,537040,268520,793025.0,793025.0,413.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,3763.0860561336344,0.9022121910131341,0.9022121910131341,0.9022121910131341,False,-0.5591071493094913,0.000390625,True
trial,140,140,139,979.0318107161113,979.0318107161113,978.3901468970935,978.3901468970935,3836,1918,0,0,3836,1918,540876,270438,793025.0,793025.0,413.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,1355.879332144048,-4.451206745020443,-4.451206745020443,-4.451206745020443,False,-0.144155024867279,0.00078125,False
trial,141,141,141,975.5557939620301,975.5557939620301,975.5557939620301,975.5557939620301,3836,1918,0,0,3836,1918,544712,272356,825795.0,825795.0,430.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,9563.527879068757,0.9443767530143677,0.9443767530143677,0.9443767530143677,False,-1.122194510692294,0.000390625,True
trial,142,142,141,976.0441242611162,976.0441242611162,975.5557939620301,975.5557939620301,3836,1918,0,0,3836,1918,548548,274274,825795.0,825795.0,430.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1966.854564104979,-2.2630537150750327,-2.2630537150750327,-2.2630537150750327,False,-0.21578378623236097,0.00078125,False
trial,143,143,143,975.4534728410405,975.4534728410405,975.4534728410405,975.4534728410405,3836,1918,0,0,3836,1918,552384,276192,825795.0,825795.0,430.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1966.854564104979,0.6945054805115841,0.6945054805115841,0.6945054805115841,False,-0.14732946515298168,0.000390625,True
trial,144,144,143,975.9065727992001,975.9065727992001,975.4534728410405,975.4534728410405,3836,1918,0,0,3836,1918,556220,278110,825795.0,825795.0,430.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.5938081964614,-2.755700405158463,-2.755700405158463,-2.755700405158463,False,-0.1644227933165376,0.00078125,False
trial,145,145,145,975.3980519353532,975.3980519353532,975.3980519353532,975.3980519353532,3836,1918,0,0,3836,1918,560056,280028,825795.0,825795.0,430.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.5938081964614,0.5019484660823883,0.5019484660823883,0.5019484660823883,False,-0.11041154507312653,0.000390625,True
trial,146,146,145,973.9303421225129,973.9303421225129,973.5507900054785,973.5507900054785,3836,1918,0,0,3836,1918,563892,281946,835795.0,835795.0,435.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,7994.244716707126,-0.7475629666045953,-0.7475629666045953,-0.7475629666045953,False,-0.507719261105673,0.00078125,False
trial,147,147,147,973.1967028325558,973.1967028325558,973.1967028325558,973.1967028325558,3836,1918,0,0,3836,1918,567728,283864,835795.0,835795.0,435.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,7994.244716707126,0.778333581231008,0.778333581231008,0.778333581231008,False,-0.4549298417300664,0.000390625,True
trial,148,148,147,973.7386888479779,973.7386888479779,973.1967028325558,973.1967028325558,3836,1918,0,0,3836,1918,571564,285782,835795.0,835795.0,435.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,2427.969557508505,-2.7073649863592366,-2.7073649863592366,-2.7073649863592366,False,-0.20018948983707902,0.00078125,False
trial,149,149,149,973.1533455997981,973.1533455997981,973.1533455997981,973.1533455997981,3836,1918,0,0,3836,1918,575400,287700,835795.0,835795.0,435.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,2427.969557508505,0.29491846138841704,0.29491846138841704,0.29491846138841704,False,-0.1470143054241764,0.000390625,True
trial,150,150,149,973.6861639474118,973.6861639474118,973.1533455997981,973.1533455997981,3836,1918,0,0,3836,1918,579236,289618,835795.0,835795.0,435.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,2027.0647165923817,-2.8288822329557592,-2.8288822329557592,-2.8288822329557592,False,-0.18834942699508145,0.00078125,False
trial,151,151,151,970.5857497039647,970.5857497039647,970.5857497039647,970.5857497039647,3836,1918,0,0,3836,1918,583072,291536,868565.0,868565.0,452.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,16805.98152601173,0.9124534605188517,0.9124534605188517,0.9124534605188517,False,-1.222085592912174,0.000390625,True
trial,152,152,151,971.2483047036619,971.2483047036619,970.5857497039647,970.5857497039647,3836,1918,0,0,3836,1918,586908,293454,868565.0,868565.0,452.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.8012497046966,-1.9478357206364778,-1.9478357206364778,-1.9478357206364778,False,-0.34014932197708747,0.00078125,False
trial,153,153,153,970.4528916992776,970.4528916992776,970.4528916992776,970.4528916992776,3836,1918,0,0,3836,1918,590744,295372,868565.0,868565.0,452.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.8012497046966,0.5867347120222534,0.5867347120222534,0.5867347120222534,False,-0.22643624446406357,0.000390625,True
trial,154,154,153,970.7817553520842,970.7817553520842,970.4528916992776,970.4528916992776,3836,1918,0,0,3836,1918,594580,297290,868565.0,868565.0,452.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,1861.3961520532116,-1.1366514472724918,-1.1366514472724918,-1.1366514472724918,False,-0.2893267356459578,0.00078125,False
trial,155,155,155,970.3436673712646,970.3436673712646,970.3436673712646,970.3436673712646,3836,1918,0,0,3836,1918,598416,299208,868565.0,868565.0,452.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,1861.3961520532116,0.5328437834138634,0.5328437834138634,0.5328437834138634,False,-0.20498377087796624,0.000390625,True
trial,156,156,155,968.2839223492092,968.2839223492092,968.1164601316043,968.1164601316043,3836,1918,0,0,3836,1918,602252,301126,878565.0,878565.0,458.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,7153.16865459212,-0.26147063503834683,-0.26147063503834683,-0.26147063503834683,False,-0.6404628098308144,0.00078125,False
trial,157,157,157,967.6844838373406,967.6844838373406,967.6844838373406,967.6844838373406,3836,1918,0,0,3836,1918,606088,303044,878565.0,878565.0,458.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,7153.16865459212,0.8539020968394074,0.8539020968394074,0.8539020968394074,False,-0.5058850374797926,0.000390625,True
trial,158,158,157,968.2277156992218,968.2277156992218,967.6844838373406,967.6844838373406,3836,1918,0,0,3836,1918,609924,304962,878565.0,878565.0,458.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1516.9827705731054,-2.0133494286828246,-2.0133494286828246,-2.0133494286828246,False,-0.2698149929376946,0.00078125,False
trial,159,159,159,967.5740766634794,967.5740766634794,967.5740766634794,967.5740766634794,3836,1918,0,0,3836,1918,613760,306880,878565.0,878565.0,458.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,1516.9827705731054,0.6196526146774703,0.6196526146774703,0.6196526146774703,False,-0.17817591864539054,0.000390625,True
trial,160,160,159,968.1538759261095,968.1538759261095,967.5740766634794,967.5740766634794,3836,1918,0,0,3836,1918,617596,308798,878565.0,878565.0,458.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1436.9484965453742,-2.4588554938021825,-2.4588554938021825,-2.4588554938021825,False,-0.23580046248815845,0.00078125,False
trial,161,161,161,968.0962826523205,968.0962826523205,968.0962826523205,968.0962826523205,3836,1918,0,0,3836,1918,621432,310716,911335.0,911335.0,475.1485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,10387.908151833502,0.9137158025109063,0.9137158025109063,0.9137158025109063,False,-1.111029659789696,0.000390625,True
trial,162,162,161,968.5853559386521,968.5853559386521,968.0962826523205,968.0962826523205,3836,1918,0,0,3836,1918,625268,312634,911335.0,911335.0,475.1485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,1674.303177165984,-1.5701117995950862,-1.5701117995950862,-1.5701117995950862,False,-0.3114894662009151,0.00078125,False
trial,163,163,163,967.965810636764,967.965810636764,967.965810636764,967.965810636764,3836,1918,0,0,3836,1918,629104,314552,911335.0,911335.0,475.1485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,1674.303177165984,0.5837730175772238,0.5837730175772238,0.5837730175772238,False,-0.22349785212408707,0.000390625,True
trial,164,164,163,968.7813519844271,968.7813519844271,967.965810636764,967.965810636764,3836,1918,0,0,3836,1918,632940,316470,911335.0,911335.0,475.1485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,1613.7101811318155,-3.5186293231327834,-3.5186293231327834,-3.5186293231327834,False,-0.23177813653216697,0.00078125,False
trial,165,165,165,967.8836022004863,967.8836022004863,967.8836022004863,967.8836022004863,3836,1918,0,0,3836,1918,636776,318388,911335.0,911335.0,475.1485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,1613.7101811318155,0.5138800844815746,0.5138800844815746,0.5138800844815746,False,-0.15997591414862095,0.000390625,True
trial,166,166,165,967.2080613434307,967.2080613434307,966.836547876543,966.836547876543,3836,1918,0,0,3836,1918,640612,320306,921335.0,921335.0,480.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,4707.671213219765,-0.6502657456662635,-0.6502657456662635,-0.6502657456662635,False,-0.5713255993624942,0.00078125,False
trial,167,167,167,966.4608309587138,966.4608309587138,966.4608309587138,966.4608309587138,3836,1918,0,0,3836,1918,644448,322224,921335.0,921335.0,480.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,4707.671213219765,0.7917051897499298,0.7917051897499298,0.7917051897499298,False,-0.47456669817698655,0.000390625,True
trial,168,168,167,966.8369917063378,966.8369917063378,966.4608309587138,966.4608309587138,3836,1918,0,0,3836,1918,648284,324142,921335.0,921335.0,480.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1873.1965527118778,-1.6147452471644688,-1.6147452471644688,-1.6147452471644688,False,-0.23295361809210835,0.00078125,False
trial,169,169,169,966.3925109320203,966.3925109320203,966.3925109320203,966.3925109320203,3836,1918,0,0,3836,1918,652120,326060,921335.0,921335.0,480.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1873.1965527118778,0.42232674717472435,0.42232674717472435,0.42232674717472435,False,-0.16177054176789346,0.000390625,True
trial,170,170,169,967.0768441296143,967.0768441296143,966.3925109320203,966.3925109320203,3836,1918,0,0,3836,1918,655956,327978,921335.0,921335.0,480.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1714.8592464320686,-3.203567867245761,-3.203567867245761,-3.203567867245761,False,-0.21361595132441002,0.00078125,False
trial,171,171,171,965.9706221302158,965.9706221302158,965.9706221302158,965.9706221302158,3836,1918,0,0,3836,1918,659792,329896,954105.0,954105.0,497.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,6850.2386446241035,0.8504806118751137,0.8504806118751137,0.8504806118751137,False,-1.0628188235518836,0.000390625,True
trial,172,172,171,966.7154103953267,966.7154103953267,965.9706221302158,965.9706221302158,3836,1918,0,0,3836,1918,663628,331814,954105.0,954105.0,497.4478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,2829.308133923803,-2.4632595958358046,-2.4632595958358046,-2.4632595958358046,False,-0.30235882014625537,0.00078125,False
trial,173,173,173,965.8669926121067,965.8669926121067,965.8669926121067,965.8669926121067,3836,1918,0,0,3836,1918,667464,333732,954105.0,954105.0,497.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,2829.308133923803,0.4924977958456624,0.4924977958456624,0.4924977958456624,False,-0.21041620690125637,0.000390625,True
trial,174,174,173,966.6045318081549,966.6045318081549,965.8669926121067,965.8669926121067,3836,1918,0,0,3836,1918,671300,335650,954105.0,954105.0,497.4478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,2129.063216394905,-3.02918056690934,-3.02918056690934,-3.02918056690934,False,-0.24347812213804562,0.00078125,False
trial,175,175,175,965.8149225708212,965.8149225708212,965.8149225708212,965.8149225708212,3836,1918,0,0,3836,1918,675136,337568,954105.0,954105.0,497.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,2129.063216394905,0.3219698876626993,0.3219698876626993,0.3219698876626993,False,-0.16172332656186084,0.000390625,True
trial,176,176,175,967.2063510805622,967.2063510805622,966.0352396096021,966.0352396096021,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5669.011429562947,-2.657128819499758,-2.657128819499758,-2.657128819499758,False,-0.4407432046070659,0.00078125,False
trial,177,177,177,965.8509915959885,965.8509915959885,965.8509915959885,965.8509915959885,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5669.011429562947,0.5365403021255175,0.5365403021255175,0.5365403021255175,False,-0.3434001376665763,0.000390625,True
trial,178,178,177,966.6981441097112,966.6981441097112,965.8509915959885,965.8509915959885,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2302.964540828665,-3.0972251667297015,-3.0972251667297015,-3.0972251667297015,False,-0.2735198340833475,0.00078125,False
trial,179,179,179,965.8217458825866,965.8217458825866,965.8217458825866,965.8217458825866,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2302.964540828665,0.1401074268833403,0.1401074268833403,0.1401074268833403,False,-0.20873778109034324,0.000390625,True
trial,180,180,179,967.246489234562,967.246489234562,965.8217458825866,965.8217458825866,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2854.431646056625,-4.668942177693994,-4.668942177693994,-4.668942177693994,False,-0.3051533511770924,0.00078125,False
trial,181,181,181,965.8149208707093,965.8149208707093,965.8149208707093,965.8149208707093,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2854.431646056625,0.03130523142512039,0.03130523142512039,0.03130523142512039,False,-0.21801505903506288,0.000390625,True
trial,182,182,182,965.6654088163077,965.6654088163077,965.6654088163077,965.6654088163077,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2854.464248631646,0.8198651318857275,0.8198651318857275,0.8198651318857275,False,-0.1823617673040042,0.0001953125,True
trial,183,183,182,965.7245249927607,965.7245249927607,965.6654088163077,965.6654088163077,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,786.69506333052,-0.823663972423844,-0.823663972423844,-0.823663972423844,False,-0.07177220132507728,0.000390625,False
trial,184,184,184,965.6369557909111,965.6369557909111,965.6369557909111,965.6369557909111,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,786.69506333052,0.6027859030508996,0.6027859030508996,0.6027859030508996,False,-0.04720253949639386,0.0001953125,True
trial,185,185,184,965.7722663735351,965.7722663735351,965.6369557909111,965.6369557909111,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,713.1517751357652,-2.2685001458461573,-2.2685001458461573,-2.2685001458461573,False,-0.0596475970573694,0.000390625,False
trial,186,186,186,965.6303618457375,965.6303618457375,965.6303618457375,965.6303618457375,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.1517751357652,0.194636201133543,0.194636201133543,0.194636201133543,False,-0.03387830801855217,0.0001953125,True
trial,187,187,186,965.7091193162819,965.7091193162819,965.6303618457375,965.6303618457375,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.6817921471139,-1.037462989256716,-1.037462989256716,-1.037462989256716,False,-0.07591352304604682,0.000390625,False
trial,188,188,188,965.6121900624562,965.6121900624562,965.6121900624562,965.6121900624562,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.6817921471139,0.39505918552987485,0.39505918552987485,0.39505918552987485,False,-0.04599762250043363,0.0001953125,True
trial,189,189,188,965.7538003819695,965.7538003819695,965.6121900624562,965.6121900624562,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,757.8930554688758,-2.328350396211881,-2.328350396211881,-2.328350396211881,False,-0.06082002079400971,0.000390625,False
trial,190,190,190,965.6072693323756,965.6072693323756,965.6072693323756,965.6072693323756,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,757.8930554688758,0.13954981266376026,0.13954981266376026,0.13954981266376026,False,-0.035261459593937214,0.0001953125,True
trial,191,191,190,965.6931284631211,965.6931284631211,965.6072693323756,965.6072693323756,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,713.1121495736916,-1.1791624474184355,-1.1791624474184355,-1.1791624474184355,False,-0.072813657637618,0.000390625,False
trial,192,192,192,965.5903209450123,965.5903209450123,965.5903209450123,965.5903209450123,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.1121495736916,0.37690451156639604,0.37690451156639604,0.37690451156639604,False,-0.04496732419801293,0.0001953125,True
trial,193,193,192,965.7356855522387,965.7356855522387,965.5903209450123,965.5903209450123,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,763.7371701450238,-2.574454336749257,-2.574454336749257,-2.574454336749257,False,-0.05646423987847242,0.000390625,False
trial,194,194,194,965.5873177003493,965.5873177003493,965.5873177003493,965.5873177003493,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,763.7371701450238,0.0904394308573934,0.0904394308573934,0.0904394308573934,False,-0.0332072485917464,0.0001953125,True
trial,195,195,194,965.6775159151231,965.6775159151231,965.5873177003493,965.5873177003493,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,711.8259299519941,-1.3130465026515212,-1.3130465026515212,-1.3130465026515212,False,-0.06869384640346454,0.000390625,False
trial,196,196,196,965.5723219395694,965.5723219395694,965.5723219395694,965.5723219395694,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.8259299519941,0.34860552396065425,0.34860552396065425,0.34860552396065425,False,-0.0430164175528603,0.0001953125,True
trial,197,197,196,965.7206821797788,965.7206821797788,965.5723219395694,965.5723219395694,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,764.5957150357261,-2.840458626601378,-2.840458626601378,-2.840458626601378,False,-0.052231086494265555,0.000390625,False
trial,198,198,198,965.5716780801108,965.5716780801108,965.5716780801108,965.5716780801108,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,764.5957150357261,0.020731113841825168,0.020731113841825168,0.020731113841825168,False,-0.03105763942565339,0.0001953125,True
trial,199,199,199,965.5522141229563,965.5522141229563,965.5522141229563,965.5522141229563,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,716.0509396919063,0.7546709123343412,0.7546709123343412,0.7546709123343412,False,-0.025791317561538855,9.765625e-05,True
trial,200,200,199,965.554513532996,965.554513532996,965.5522141229563,965.5522141229563,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.06127348804742,-0.16963632229100178,-0.16963632229100178,-0.16963632229100178,False,-0.013554939228816763,0.0001953125,False
trial,201,201,201,965.5482990817404,965.5482990817404,965.5482990817404,965.5482990817404,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.06127348804742,0.535076751240343,0.535076751240343,0.535076751240343,False,-0.007316784380639728,9.765625e-05,True
trial,202,202,201,965.5487922675943,965.5487922675943,965.5482990817404,965.5482990817404,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.74859093124203,-0.0363680066745537,-0.0363680066745537,-0.0363680066745537,False,-0.013560981174945504,0.0001953125,False
trial,203,203,203,965.5440534485649,965.5440534485649,965.5440534485649,965.5440534485649,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.74859093124203,0.6036098718476699,0.6036098718476699,0.6036098718476699,False,-0.007033737143030342,9.765625e-05,True
trial,204,204,203,965.5604570759788,965.5604570759788,965.5440534485649,965.5440534485649,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.6158903231435,-1.5390517184344994,-1.5390517184344994,-1.5390517184344994,False,-0.010658269125972439,0.0001953125,False
trial,205,205,203,965.544258949714,965.544258949714,965.5440534485649,965.5440534485649,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.6158903231435,-0.03415193316843735,-0.03415193316843735,-0.03415193316843735,False,-0.006017262569757826,9.765625e-05,False
trial,206,206,206,965.542283912651,965.542283912651,965.542283912651,965.542283912651,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.6158903231435,0.5263672244748899,0.5263672244748899,0.5263672244748899,False,-0.003361789700503848,4.8828125e-05,True
trial,207,207,206,965.5427024920943,965.5427024920943,965.542283912651,965.542283912651,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.60384315665995,-0.07706477116823326,-0.07706477116823326,-0.07706477116823326,False,-0.005431527752786922,9.765625e-05,False
trial,208,208,208,965.5409833062633,965.5409833062633,965.5409833062633,965.5409833062633,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.60384315665995,0.45831475541476036,0.45831475541476036,0.45831475541476036,False,-0.0028378016903854927,4.8828125e-05,True
trial,209,209,208,965.5418769719348,965.5418769719348,965.5409833062633,965.5409833062633,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.00261310154555,-0.16870427634717655,-0.16870427634717655,-0.16870427634717655,False,-0.005297231883028619,9.765625e-05,False
trial,210,210,210,965.5396764711511,965.5396764711511,965.5396764711511,965.5396764711511,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.00261310154555,0.46017319289985764,0.46017319289985764,0.46017319289985764,False,-0.002839876664719146,4.8828125e-05,True
trial,211,211,210,965.540241954794,965.540241954794,965.5396764711511,965.5396764711511,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.37658992292928,-0.10711994376562621,-0.10711994376562621,-0.10711994376562621,False,-0.005278976286579754,9.765625e-05,False
trial,212,212,212,965.5384989553698,965.5384989553698,965.5384989553698,965.5384989553698,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.37658992292928,0.4258199209233425,0.4258199209233425,0.4258199209233425,False,-0.0027652904981464795,4.8828125e-05,True
trial,213,213,212,965.5395592088719,965.5395592088719,965.5384989553698,965.5384989553698,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.99676141123682,-0.20625975943993427,-0.20625975943993427,-0.20625975943993427,False,-0.005140379805113165,9.765625e-05,False
trial,214,214,214,965.5373072426378,965.5373072426378,965.5373072426378,965.5373072426378,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.99676141123682,0.43345591737750405,0.43345591737750405,0.43345591737750405,False,-0.002749328557505584,4.8828125e-05,True
trial,215,215,214,965.5381065037488,965.5381065037488,965.5373072426378,965.5373072426378,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.128296664031275,-0.15931830321763762,-0.15931830321763762,-0.15931830321763762,False,-0.005016756360865782,9.765625e-05,False
trial,216,216,216,965.5362514789624,965.5362514789624,965.5362514789624,965.5362514789624,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.128296664031275,0.40010725099282696,0.40010725099282696,0.40010725099282696,False,-0.0026387016799811597,4.8828125e-05,True
trial,217,217,216,965.5375058938918,965.5375058938918,965.5362514789624,965.5362514789624,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.57882536128261,-0.2557217289948175,-0.2557217289948175,-0.2557217289948175,False,-0.004905390458135024,9.765625e-05,False
trial,218,218,218,965.5351765705698,965.5351765705698,965.5351765705698,965.5351765705698,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.57882536128261,0.4084394900339145,0.4084394900339145,0.4084394900339145,False,-0.0026317445273208243,4.8828125e-05,True
trial,219,219,218,965.5361576338064,965.5361576338064,965.5351765705698,965.5351765705698,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.857438492875765,-0.20392033693075015,-0.20392033693075015,-0.20392033693075015,False,-0.0048110122383510255,9.765625e-05,False
trial,220,220,220,965.5342226303296,965.5342226303296,965.5342226303296,965.5342226303296,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.857438492875765,0.3781124624229227,0.3781124624229227,0.3781124624229227,False,-0.002522900816436207,4.8828125e-05,True
trial,221,221,220,965.5357259702689,965.5357259702689,965.5342226303296,965.5342226303296,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.79510962380039,-0.3234328058969874,-0.3234328058969874,-0.3234328058969874,False,-0.004648075000064578,9.765625e-05,False
trial,222,222,222,965.5332808341891,965.5332808341891,965.5332808341891,965.5332808341891,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.79510962380039,0.37765266545999066,0.37765266545999066,0.37765266545999066,False,-0.002493815684780706,4.8828125e-05,True
