phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,954.532169047643,954.532169047643,954.532169047643,954.532169047643,3836,1918,0,0,3836,1918,590744,295372,2634735.0,2634735.0,1373.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.0520283852513,0.2843593879822394,0.2843593879822394,0.2843593879822394,False,-0.6998435896514797,0.000390625,True
trial,154,154,153,955.9269712059393,955.9269712059393,954.532169047643,954.532169047643,3836,1918,0,0,3836,1918,594580,297290,2634735.0,2634735.0,1373.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1764.5939070722645,-2.4253253036671554,-2.4253253036671554,-2.4253253036671554,False,-0.575099000611274,0.00078125,False
trial,155,155,153,954.619534975136,954.619534975136,954.532169047643,954.532169047643,3836,1918,0,0,3836,1918,598416,299208,2634735.0,2634735.0,1373.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1764.5939070722645,-0.23377756497920685,-0.23377756497920685,-0.23377756497920685,False,-0.37371390835036383,0.000390625,False
trial,156,156,156,953.2768486778264,953.2768486778264,953.2768486778264,953.2768486778264,3836,1918,0,0,3836,1918,602252,301126,2739045.0,2739045.0,1428.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,8394.721935289785,0.9314884749243387,0.9314884749243387,0.9314884749243387,False,-1.7525658969810585,0.0001953125,True
trial,157,157,157,953.1326805984475,953.1326805984475,953.1326805984475,953.1326805984475,3836,1918,0,0,3836,1918,606088,303044,2739045.0,2739045.0,1428.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.4466746469863,0.3771685975754648,0.3771685975754648,0.3771685975754648,False,-0.38223775867255,0.000390625,True
trial,158,158,157,954.3865348652876,954.3865348652876,953.1326805984475,953.1326805984475,3836,1918,0,0,3836,1918,609924,304962,2739045.0,2739045.0,1428.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1718.9026303241867,-2.044503408332481,-2.044503408332481,-2.044503408332481,False,-0.6132805950481466,0.00078125,False
trial,159,159,157,953.1411140823327,953.1411140823327,953.1326805984475,953.1326805984475,3836,1918,0,0,3836,1918,613760,306880,2739045.0,2739045.0,1428.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1718.9026303241867,-0.02435269938339256,-0.02435269938339256,-0.02435269938339256,False,-0.34630591674805505,0.000390625,False
trial,160,160,160,953.0034234173371,953.0034234173371,953.0034234173371,953.0034234173371,3836,1918,0,0,3836,1918,617596,308798,2739045.0,2739045.0,1428.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1718.9026303241867,0.6365605043513405,0.6365605043513405,0.6365605043513405,False,-0.203055609367504,0.0001953125,True
trial,161,161,160,952.8830264266076,952.8830264266076,952.8820939360357,952.8820939360357,3836,1918,0,0,3836,1918,621432,310716,2771815.0,2771815.0,1445.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,22912.3819104883,-0.001451022118126367,-0.001451022118126367,-0.001451022118126367,False,-0.6426439405466705,0.000390625,False
trial,162,162,162,952.519943973591,952.519943973591,952.519943973591,952.519943973591,3836,1918,0,0,3836,1918,625268,312634,2771815.0,2771815.0,1445.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,22912.3819104883,0.7096434718869878,0.7096434718869878,0.7096434718869878,False,-0.510326631317769,0.0001953125,True
trial,163,163,162,952.7646262086134,952.7646262086134,952.519943973591,952.519943973591,3836,1918,0,0,3836,1918,629104,314552,2771815.0,2771815.0,1445.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.7621294953021,-0.6639245364957252,-0.6639245364957252,-0.6639245364957252,False,-0.3685392263311829,0.000390625,False
trial,164,164,164,952.4644434617244,952.4644434617244,952.4644434617244,952.4644434617244,3836,1918,0,0,3836,1918,632940,316470,2771815.0,2771815.0,1445.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,1122.7621294953021,0.2862118085058507,0.2862118085058507,0.2862118085058507,False,-0.1939141230977244,0.0001953125,True
trial,165,165,164,952.8040200113008,952.8040200113008,952.4644434617244,952.4644434617244,3836,1918,0,0,3836,1918,636776,318388,2771815.0,2771815.0,1445.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,660.2045602185729,-1.2356375990413673,-1.2356375990413673,-1.2356375990413673,False,-0.2748188868968652,0.000390625,False
trial,166,166,166,954.71472653466,954.71472653466,954.71472653466,954.71472653466,3836,1918,0,0,3836,1918,640612,320306,2902890.0,2902890.0,1513.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,17548.146491921598,0.9286669709354907,0.9286669709354907,0.9286669709354907,False,-1.9364048537441076,0.0001953125,True
trial,167,167,167,954.705571609899,954.705571609899,954.705571609899,954.705571609899,3836,1918,0,0,3836,1918,644448,322224,2902890.0,2902890.0,1513.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.067150434648,0.014897759277357423,0.014897759277357423,0.014897759277357423,False,-0.6145168941550918,0.000390625,True
trial,168,168,168,954.2408072197336,954.2408072197336,954.2408072197336,954.2408072197336,3836,1918,0,0,3836,1918,648284,324142,2902890.0,2902890.0,1513.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,2674.4136303912874,0.7654605525488362,0.7654605525488362,0.7654605525488362,False,-0.6071696165372155,0.0001953125,True
trial,169,169,168,954.5281843209855,954.5281843209855,954.2408072197336,954.2408072197336,3836,1918,0,0,3836,1918,652120,326060,2902890.0,2902890.0,1513.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,856.5189781959851,-1.1198644309662125,-1.1198644309662125,-1.1198644309662125,False,-0.25661775952999066,0.000390625,False
trial,170,170,170,954.1994974146362,954.1994974146362,954.1994974146362,954.1994974146362,3836,1918,0,0,3836,1918,655956,327978,2902890.0,2902890.0,1513.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,856.5189781959851,0.28358388277370267,0.28358388277370267,0.28358388277370267,False,-0.1456704968327252,0.0001953125,True
trial,171,171,171,953.4805902775224,953.4805902775224,953.4805902775224,953.4805902775224,3836,1918,0,0,3836,1918,659792,329896,2935660.0,2935660.0,1530.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,28897.708078056985,0.3004591006524895,0.3004591006524895,0.3004591006524895,False,-0.8542271443349817,0.000390625,True
trial,172,172,171,954.3837724583166,954.3837724583166,953.4805902775224,953.4805902775224,3836,1918,0,0,3836,1918,663628,331814,2935660.0,2935660.0,1530.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,2828.985316619947,-0.5883976810503375,-0.5883976810503375,-0.5883976810503375,False,-1.5349859625243485,0.00078125,False
trial,173,173,173,953.1433126998188,953.1433126998188,953.1433126998188,953.1433126998188,3836,1918,0,0,3836,1918,667464,333732,2935660.0,2935660.0,1530.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,2828.985316619947,0.3590256484948638,0.3590256484948638,0.3590256484948638,False,-0.9394247433785831,0.000390625,True
trial,174,174,173,956.0934686585987,956.0934686585987,953.1433126998188,953.1433126998188,3836,1918,0,0,3836,1918,671300,335650,2935660.0,2935660.0,1530.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,2809.1748698566635,-3.0308919818198956,-3.0308919818198956,-3.0308919818198956,False,-0.9733622895423861,0.00078125,False
trial,175,175,173,953.2645915348205,953.2645915348205,953.1433126998188,953.1433126998188,3836,1918,0,0,3836,1918,675136,337568,2935660.0,2935660.0,1530.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,2809.1748698566635,-0.21311518498855633,-0.21311518498855633,-0.21311518498855633,False,-0.5690764597943402,0.000390625,False
trial,176,176,176,960.4872841850539,960.4872841850539,960.4872841850539,960.4872841850539,3836,1918,0,0,3836,1918,678972,339486,3066735.0,3066735.0,1598.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,9439.033818164899,0.9274616107269719,0.9274616107269719,0.9274616107269719,False,-2.0039575082907257,0.0001953125,True
trial,177,177,177,960.4673237115439,960.4673237115439,960.4673237115439,960.4673237115439,3836,1918,0,0,3836,1918,682808,341404,3066735.0,3066735.0,1598.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.0172809613366,0.02528944282668989,0.02528944282668989,0.02528944282668989,False,-0.7892808729222972,0.000390625,True
trial,178,178,178,959.8409127049035,959.8409127049035,959.8409127049035,959.8409127049035,3836,1918,0,0,3836,1918,686644,343322,3066735.0,3066735.0,1598.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,2726.644113603365,0.7798760962436062,0.7798760962436062,0.7798760962436062,False,-0.8032186262120553,0.0001953125,True
trial,179,179,178,959.9239433099209,959.9239433099209,959.8409127049035,959.8409127049035,3836,1918,0,0,3836,1918,690480,345240,3066735.0,3066735.0,1598.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,891.89551308003,-0.13213954612304418,-0.13213954612304418,-0.13213954612304418,False,-0.628355457949393,0.000390625,False
trial,180,180,180,959.6800162164975,959.6800162164975,959.6800162164975,959.6800162164975,3836,1918,0,0,3836,1918,694316,347158,3066735.0,3066735.0,1598.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,891.89551308003,0.4836903698316556,0.4836903698316556,0.4836903698316556,False,-0.3326435638196041,0.0001953125,True
trial,181,181,181,958.0079607016651,958.0079607016651,958.0079607016651,958.0079607016651,3836,1918,0,0,3836,1918,698152,349076,3099505.0,3099505.0,1616.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,9231.84962741166,0.13919143144468374,0.13919143144468374,0.13919143144468374,False,-0.8079139577279043,0.000390625,True
trial,182,182,181,958.3285616276386,958.3285616276386,958.0079607016651,958.0079607016651,3836,1918,0,0,3836,1918,701988,350994,3099505.0,3099505.0,1616.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,2748.010099198031,-0.1669660120283976,-0.1669660120283976,-0.1669660120283976,False,-1.9201568156217355,0.00078125,False
trial,183,183,183,957.4492742897977,957.4492742897977,957.4492742897977,957.4492742897977,3836,1918,0,0,3836,1918,705824,352912,3099505.0,3099505.0,1616.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,2748.010099198031,0.475148173326192,0.475148173326192,0.475148173326192,False,-1.1758151314281255,0.000390625,True
trial,184,184,183,959.9652189234075,959.9652189234075,957.4492742897977,957.4492742897977,3836,1918,0,0,3836,1918,709660,354830,3099505.0,3099505.0,1616.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,2601.9042037731697,-3.538797007637058,-3.538797007637058,-3.538797007637058,False,-0.7109604275634274,0.00078125,False
trial,185,185,183,957.700386698206,957.700386698206,957.4492742897977,957.4492742897977,3836,1918,0,0,3836,1918,713496,356748,3099505.0,3099505.0,1616.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,2601.9042037731697,-0.5833571745361886,-0.5833571745361886,-0.5833571745361886,False,-0.4304608212077653,0.000390625,False
trial,186,186,186,960.8397209241962,960.8397209241962,960.8397209241962,960.8397209241962,3836,1918,0,0,3836,1918,717332,358666,3230580.0,3230580.0,1684.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,13616.058125505213,0.9095785956764769,0.9095785956764769,0.9095785956764769,False,-1.44031323582707,0.0001953125,True
trial,187,187,187,960.7896347436701,960.7896347436701,960.7896347436701,960.7896347436701,3836,1918,0,0,3836,1918,721168,360584,3230580.0,3230580.0,1684.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,957.7441625779106,0.08800885110230187,0.08800885110230187,0.08800885110230187,False,-0.5691039014678475,0.000390625,True
trial,188,188,187,961.4982895978787,961.4982895978787,960.7896347436701,960.7896347436701,3836,1918,0,0,3836,1918,725004,362502,3230580.0,3230580.0,1684.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,1998.1203795558868,-0.44348394025769433,-0.44348394025769433,-0.44348394025769433,False,-1.5979267564837019,0.00078125,False
trial,189,189,189,960.3562469784433,960.3562469784433,960.3562469784433,960.3562469784433,3836,1918,0,0,3836,1918,728840,364420,3230580.0,3230580.0,1684.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1998.1203795558868,0.48326220035269446,0.48326220035269446,0.48326220035269446,False,-0.8967963248740136,0.000390625,True
trial,190,190,189,962.0743153972126,962.0743153972126,960.3562469784433,960.3562469784433,3836,1918,0,0,3836,1918,732676,366338,3230580.0,3230580.0,1684.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,1835.4713467707315,-2.2222239253457508,-2.2222239253457508,-2.2222239253457508,False,-0.7731301959148535,0.00078125,False
trial,191,191,191,962.5557590499677,962.5557590499677,962.5557590499677,962.5557590499677,3836,1918,0,0,3836,1918,736512,368256,3263350.0,3263350.0,1701.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,33516.49835047351,0.3844077796501895,0.3844077796501895,0.3844077796501895,False,-0.8551281273087614,0.000390625,True
trial,192,192,191,963.3325760112793,963.3325760112793,962.5557590499677,962.5557590499677,3836,1918,0,0,3836,1918,740348,370174,3263350.0,3263350.0,1701.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,2924.0830974617857,-0.5744924474419039,-0.5744924474419039,-0.5744924474419039,False,-1.3521795887319836,0.00078125,False
trial,193,193,193,962.3182410738264,962.3182410738264,962.3182410738264,962.3182410738264,3836,1918,0,0,3836,1918,744184,372092,3263350.0,3263350.0,1701.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,2924.0830974617857,0.26906673945409554,0.26906673945409554,0.26906673945409554,False,-0.8827474425982852,0.000390625,True
trial,194,194,193,965.122525148803,965.122525148803,962.3182410738264,962.3182410738264,3836,1918,0,0,3836,1918,748020,374010,3263350.0,3263350.0,1701.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,3268.3722384192797,-2.3515399870625915,-2.3515399870625915,-2.3515399870625915,False,-1.1925308905674132,0.00078125,False
trial,195,195,195,962.2690698814772,962.2690698814772,962.2690698814772,962.2690698814772,3836,1918,0,0,3836,1918,751856,375928,3263350.0,3263350.0,1701.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,3268.3722384192797,0.06763719335008986,0.06763719335008986,0.06763719335008986,False,-0.7269845171522633,0.000390625,True
trial,196,196,195,964.0526946045532,964.0526946045532,963.436359373994,963.436359373994,3836,1918,0,0,3836,1918,755692,377846,3273350.0,3273350.0,1706.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,12571.435679039962,-0.4236405722369827,-0.4236405722369827,-0.4236405722369827,False,-1.4548541167920546,0.00078125,False
trial,197,197,197,963.096213938368,963.096213938368,963.096213938368,963.096213938368,3836,1918,0,0,3836,1918,759528,379764,3273350.0,3273350.0,1706.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,12571.435679039962,0.34203707537831557,0.34203707537831557,0.34203707537831557,False,-0.9944694891622614,0.000390625,True
trial,198,198,197,966.191778013879,966.191778013879,963.096213938368,963.096213938368,3836,1918,0,0,3836,1918,763364,381682,3273350.0,3273350.0,1706.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,3087.4635883100354,-2.2181791984315904,-2.2181791984315904,-2.2181791984315904,False,-1.395542829767665,0.00078125,False
trial,199,199,199,963.0833917483687,963.0833917483687,963.0833917483687,963.0833917483687,3836,1918,0,0,3836,1918,767200,383600,3273350.0,3273350.0,1706.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,3087.4635883100354,0.01588228095753791,0.01588228095753791,0.01588228095753791,False,-0.8073267330775926,0.000390625,True
trial,200,200,200,962.6859802326112,962.6859802326112,962.6859802326112,962.6859802326112,3836,1918,0,0,3836,1918,771036,385518,3273350.0,3273350.0,1706.6475495307611,False,True,3836,1918,0,0,3836,1918,0.0001953125,3175.0961829216535,0.6944756136897076,0.6944756136897076,0.6944756136897076,False,-0.5722468981252142,0.0001953125,True
trial,201,201,201,963.4016587438225,963.4016587438225,963.4016587438225,963.4016587438225,3836,1918,0,0,3836,1918,774872,387436,3306120.0,3306120.0,1723.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,9372.578707766952,0.04140656219392334,0.04140656219392334,0.04140656219392334,False,-0.6200721257623403,0.000390625,True
trial,202,202,202,962.9420821857524,962.9420821857524,962.9420821857524,962.9420821857524,3836,1918,0,0,3836,1918,778708,389354,3306120.0,3306120.0,1723.733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,2715.8115895639667,0.7233094809507328,0.7233094809507328,0.7233094809507328,False,-0.6353802489441291,0.0001953125,True
trial,203,203,202,963.2852312646122,963.2852312646122,962.9420821857524,962.9420821857524,3836,1918,0,0,3836,1918,782544,391272,3306120.0,3306120.0,1723.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,925.3390056538523,-0.8910697925572767,-0.8910697925572767,-0.8910697925572767,False,-0.3850978696910173,0.000390625,False
trial,204,204,204,962.8931438527898,962.8931438527898,962.8931438527898,962.8931438527898,3836,1918,0,0,3836,1918,786380,393190,3306120.0,3306120.0,1723.733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.3390056538523,0.2330631355668609,0.2330631355668609,0.2330631355668609,False,-0.20997886621404938,0.0001953125,True
trial,205,205,204,963.2327638613419,963.2327638613419,962.8931438527898,962.8931438527898,3836,1918,0,0,3836,1918,790216,395108,3306120.0,3306120.0,1723.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,903.4512160053191,-0.9792575630997421,-0.9792575630997421,-0.9792575630997421,False,-0.346813771319918,0.000390625,False
trial,206,206,206,961.8458984919303,961.8458984919303,961.8458984919303,961.8458984919303,3836,1918,0,0,3836,1918,794052,397026,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,7629.954759153867,0.624578816651819,0.624578816651819,0.624578816651819,False,-0.48738015917345895,0.0001953125,True
trial,207,207,206,962.0535524464822,962.0535524464822,961.8458984919303,961.8458984919303,3836,1918,0,0,3836,1918,797888,398944,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,946.4056182936966,-0.4269248887339578,-0.4269248887339578,-0.4269248887339578,False,-0.4863945861008747,0.000390625,False
trial,208,208,208,961.7540737560736,961.7540737560736,961.7540737560736,961.7540737560736,3836,1918,0,0,3836,1918,801724,400862,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,946.4056182936966,0.34837838071668137,0.34837838071668137,0.34837838071668137,False,-0.26357759533692876,0.0001953125,True
trial,209,209,208,962.2151308416123,962.2151308416123,961.7540737560736,961.7540737560736,3836,1918,0,0,3836,1918,805560,402780,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,843.8864374474285,-1.1271838545935289,-1.1271838545935289,-1.1271838545935289,False,-0.4090345010353397,0.000390625,False
trial,210,210,210,961.7310285218459,961.7310285218459,961.7310285218459,961.7310285218459,3836,1918,0,0,3836,1918,809396,404698,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.8864374474285,0.10021102973607927,0.10021102973607927,0.10021102973607927,False,-0.22996704343169824,0.0001953125,True
trial,211,211,210,962.0437518184676,962.0437518184676,961.7310285218459,961.7310285218459,3836,1918,0,0,3836,1918,813232,406616,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.0648461051157,-0.6038401976402532,-0.6038401976402532,-0.6038401976402532,False,-0.5178908225119645,0.000390625,False
trial,212,212,212,961.6465582978626,961.6465582978626,961.6465582978626,961.6465582978626,3836,1918,0,0,3836,1918,817068,408534,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1034.0648461051157,0.2917432445345261,0.2917432445345261,0.2917432445345261,False,-0.28953617801189657,0.0001953125,True
trial,213,213,212,962.1255180423268,962.1255180423268,961.6465582978626,961.6465582978626,3836,1918,0,0,3836,1918,820904,410452,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,977.7003824336618,-1.2050139211716204,-1.2050139211716204,-1.2050139211716204,False,-0.39747237442576977,0.000390625,False
trial,214,214,214,961.6283079416614,961.6283079416614,961.6283079416614,961.6283079416614,3836,1918,0,0,3836,1918,824740,412370,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,977.7003824336618,0.08187255916801818,0.08187255916801818,0.08187255916801818,False,-0.22291175928342055,0.0001953125,True
trial,215,215,214,961.9525660538434,961.9525660538434,961.6283079416614,961.6283079416614,3836,1918,0,0,3836,1918,828576,414288,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.7566448498042,-0.6479904336037592,-0.6479904336037592,-0.6479904336037592,False,-0.5004057087364848,0.000390625,False
trial,216,216,216,961.5537487754193,961.5537487754193,961.5537487754193,961.5537487754193,3836,1918,0,0,3836,1918,832412,416206,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1076.7566448498042,0.26659810285124735,0.26659810285124735,0.26659810285124735,False,-0.27966878025282216,0.0001953125,True
trial,217,217,216,962.0549324739504,962.0549324739504,961.5537487754193,961.5537487754193,3836,1918,0,0,3836,1918,836248,418124,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,981.0448942991947,-1.2770244531402952,-1.2770244531402952,-1.2770244531402952,False,-0.39246209992195147,0.000390625,False
trial,218,218,218,961.5403714405873,961.5403714405873,961.5403714405873,961.5403714405873,3836,1918,0,0,3836,1918,840084,420042,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.0448942991947,0.0603477452193939,0.0603477452193939,0.0603477452193939,False,-0.2216708310049391,0.0001953125,True
trial,219,219,218,961.8702992630908,961.8702992630908,961.5403714405873,961.5403714405873,3836,1918,0,0,3836,1918,843920,421960,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1046.7749918094996,-0.671006347611848,-0.671006347611848,-0.671006347611848,False,-0.49169106026762754,0.000390625,False
trial,220,220,220,961.4695916958324,961.4695916958324,961.4695916958324,961.4695916958324,3836,1918,0,0,3836,1918,847756,423878,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1046.7749918094996,0.2566796000249813,0.2566796000249813,0.2566796000249813,False,-0.27575134427505804,0.0001953125,True
trial,221,221,220,961.993305229356,961.993305229356,961.4695916958324,961.4695916958324,3836,1918,0,0,3836,1918,851592,425796,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,981.8735271477332,-1.3732931650202018,-1.3732931650202018,-1.3732931650202018,False,-0.3813559601572144,0.000390625,False
trial,222,222,222,961.4622681013147,961.4622681013147,961.4622681013147,961.4622681013147,3836,1918,0,0,3836,1918,855428,427714,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.8735271477332,0.033967881464528615,0.033967881464528615,0.033967881464528615,False,-0.21560351137226713,0.0001953125,True
trial,223,223,223,961.3667669592483,961.3667669592483,961.3667669592483,961.3667669592483,3836,1918,0,0,3836,1918,859264,429632,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1049.2880839619063,0.6525846406635001,0.6525846406635001,0.6525846406635001,False,-0.14634292031359705,9.765625e-05,True
trial,224,224,224,961.3459721869027,961.3459721869027,961.3459721869027,961.3459721869027,3836,1918,0,0,3836,1918,863100,431550,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.30405092795644,0.19987142690584622,0.19987142690584622,0.19987142690584622,False,-0.10404074593080725,0.0001953125,True
trial,225,225,224,961.5049332776539,961.5049332776539,961.3459721869027,961.3459721869027,3836,1918,0,0,3836,1918,866936,433468,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,670.7292774856198,-0.497581277877273,-0.497581277877273,-0.497581277877273,False,-0.31946758814825066,0.000390625,False
trial,226,226,226,961.3225730514403,961.3225730514403,961.3225730514403,961.3225730514403,3836,1918,0,0,3836,1918,870772,435386,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.7292774856198,0.13794531682224206,0.13794531682224206,0.13794531682224206,False,-0.16962616782857062,0.0001953125,True
trial,227,227,226,961.8032736534144,961.8032736534144,961.3225730514403,961.3225730514403,3836,1918,0,0,3836,1918,874608,437304,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,808.7479451669385,-1.3385901065742172,-1.3385901065742172,-1.3385901065742172,False,-0.35910963304844745,0.000390625,False
trial,228,228,228,961.3036677086313,961.3036677086313,961.3036677086313,961.3036677086313,3836,1918,0,0,3836,1918,878444,439222,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,808.7479451669385,0.09395856915526901,0.09395856915526901,0.09395856915526901,False,-0.20120935193978318,0.0001953125,True
trial,229,229,228,961.7060899115477,961.7060899115477,961.3036677086313,961.3036677086313,3836,1918,0,0,3836,1918,882280,441140,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.8425677752753,-0.9499661716590422,-0.9499661716590422,-0.9499661716590422,False,-0.42361740335820797,0.000390625,False
trial,230,230,230,961.272233031567,961.272233031567,961.272233031567,961.272233031567,3836,1918,0,0,3836,1918,886116,443058,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.8425677752753,0.13563049480715783,0.13563049480715783,0.13563049480715783,False,-0.2317670307775115,0.0001953125,True
trial,231,231,230,961.7742351182826,961.7742351182826,961.272233031567,961.272233031567,3836,1918,0,0,3836,1918,889952,444976,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,961.2260219063929,-1.2466253975371628,-1.2466253975371628,-1.2466253975371628,False,-0.40268880106835886,0.000390625,False
trial,232,232,232,961.2496349450396,961.2496349450396,961.2496349450396,961.2496349450396,3836,1918,0,0,3836,1918,893788,446894,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.2260219063929,0.10134684592700492,0.10134684592700492,0.10134684592700492,False,-0.22297769921410138,0.0001953125,True
trial,233,233,232,961.6617630373066,961.6617630373066,961.2496349450396,961.2496349450396,3836,1918,0,0,3836,1918,897624,448812,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,991.6715869598368,-0.9943151672781676,-0.9943151672781676,-0.9943151672781676,False,-0.41448436655672904,0.000390625,False
trial,234,234,234,961.2231201152433,961.2231201152433,961.2231201152433,961.2231201152433,3836,1918,0,0,3836,1918,901460,450730,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,991.6715869598368,0.1169300641217708,0.1169300641217708,0.1169300641217708,False,-0.22675801980795218,0.0001953125,True
