phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,903.7682345694693,903.7682345694693,903.7682345694693,903.7682345694693,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.4867640334951,0.24134051387747132,0.24134051387747132,0.24134051387747132,False,-0.005729625891378835,4.8828125e-05,True
trial,157,157,156,903.7756408229652,903.7756408229652,903.7682345694693,903.7682345694693,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.27952128481319,-0.7085266590842996,-0.7085266590842996,-0.7085266590842996,False,-0.010453034336736222,9.765625e-05,False
trial,158,158,158,903.7671166772882,903.7671166772882,903.7671166772882,903.7671166772882,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.27952128481319,0.20174982373784342,0.20174982373784342,0.20174982373784342,False,-0.005540982194762681,4.8828125e-05,True
trial,159,159,158,903.7730927636492,903.7730927636492,903.7671166772882,903.7671166772882,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.33005825689912,-0.5699421141605309,-0.5699421141605309,-0.5699421141605309,False,-0.010485426874956086,9.765625e-05,False
trial,160,160,160,903.7657891421652,903.7657891421652,903.7657891421652,903.7657891421652,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.33005825689912,0.23403763920190987,0.23403763920190987,0.23403763920190987,False,-0.005672314622166095,4.8828125e-05,True
trial,161,161,160,903.7732550103494,903.7732550103494,903.7657891421652,903.7657891421652,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.47652474708426,-0.7183386487438603,-0.7183386487438603,-0.7183386487438603,False,-0.01039324307174886,9.765625e-05,False
trial,162,162,162,903.7647003289189,903.7647003289189,903.7647003289189,903.7647003289189,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.47652474708426,0.19753926879709632,0.19753926879709632,0.19753926879709632,False,-0.0055118825380892685,4.8828125e-05,True
trial,163,163,162,903.7707440975621,903.7707440975621,903.7647003289189,903.7647003289189,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.18453499175971,-0.5829602373918555,-0.5829602373918555,-0.5829602373918555,False,-0.010367377147721997,9.765625e-05,False
trial,164,164,164,903.7634270215884,903.7634270215884,903.7634270215884,903.7634270215884,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.18453499175971,0.22668352324110433,0.22668352324110433,0.22668352324110433,False,-0.005617114611161272,4.8828125e-05,True
trial,165,165,164,903.7709492253455,903.7709492253455,903.7634270215884,903.7634270215884,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.64979270618532,-0.7284067463288295,-0.7284067463288295,-0.7284067463288295,False,-0.01032692763344146,9.765625e-05,False
trial,166,166,166,903.7623708563602,903.7623708563602,903.7623708563602,903.7623708563602,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.64979270618532,0.19277389789785365,0.19277389789785365,0.19277389789785365,False,-0.005478777156603548,4.8828125e-05,True
trial,167,167,166,903.7684341382187,903.7684341382187,903.7623708563602,903.7623708563602,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.046993176753936,-0.5897425633502635,-0.5897425633502635,-0.5897425633502635,False,-0.01028123495789206,9.765625e-05,False
trial,168,168,168,903.761150098243,903.761150098243,903.761150098243,903.761150098243,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.046993176753936,0.21937536983635406,0.21937536983635406,0.21937536983635406,False,-0.0055646999850836616,4.8828125e-05,True
trial,169,169,168,903.768731915926,903.768731915926,903.761150098243,903.761150098243,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.81629140069549,-0.7380257672353253,-0.7380257672353253,-0.7380257672353253,False,-0.010273107010059582,9.765625e-05,False
trial,170,170,170,903.7601224792818,903.7601224792818,903.7601224792818,903.7601224792818,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.81629140069549,0.18854863249720352,0.18854863249720352,0.18854863249720352,False,-0.005450153350774782,4.8828125e-05,True
trial,171,171,170,903.7662368833214,903.7662368833214,903.7601224792818,903.7601224792818,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.97879107175138,-0.600759160488489,-0.600759160488489,-0.600759160488489,False,-0.010177795765384518,9.765625e-05,False
trial,172,172,172,903.7589479896969,903.7589479896969,903.7589479896969,903.7589479896969,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.97879107175138,0.21305233492113657,0.21305233492113657,0.21305233492113657,False,-0.005512681122644624,4.8828125e-05,True
trial,173,173,172,903.7665861600475,903.7665861600475,903.7589479896969,903.7589479896969,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.96389199122089,-0.7478907346310941,-0.7478907346310941,-0.7478907346310941,False,-0.010212949561847394,9.765625e-05,False
trial,174,174,174,903.757951568435,903.757951568435,903.757951568435,903.757951568435,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.96389199122089,0.18390278365440105,0.18390278365440105,0.18390278365440105,False,-0.005418195647190377,4.8828125e-05,True
trial,175,175,174,903.7640922255794,903.7640922255794,903.757951568435,903.757951568435,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.91644294196967,-0.6072001605258883,-0.6072001605258883,-0.6072001605258883,False,-0.010113069039721923,9.765625e-05,False
trial,176,176,176,903.7567439717186,903.7567439717186,903.7567439717186,903.7567439717186,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.91644294196967,0.22101900926886023,0.22101900926886023,0.22101900926886023,False,-0.005463768570953375,4.8828125e-05,True
trial,177,177,176,903.7646198093745,903.7646198093745,903.7567439717186,903.7567439717186,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.77125102696564,-0.7898878670056054,-0.7898878670056054,-0.7898878670056054,False,-0.00997083001887934,9.765625e-05,False
trial,178,178,178,903.7558677787042,903.7558677787042,903.7558677787042,903.7558677787042,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.77125102696564,0.16540765514879754,0.16540765514879754,0.16540765514879754,False,-0.005297173299528945,4.8828125e-05,True
trial,179,179,178,903.7618868783611,903.7618868783611,903.7558677787042,903.7558677787042,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.93223929726636,-0.5913762242745028,-0.5913762242745028,-0.5913762242745028,False,-0.010178122504469108,9.765625e-05,False
trial,180,180,180,903.754675161832,903.754675161832,903.754675161832,903.754675161832,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.93223929726636,0.21609121308178264,0.21609121308178264,0.21609121308178264,False,-0.00551904381128072,4.8828125e-05,True
trial,181,181,180,903.762630707548,903.762630707548,903.754675161832,903.754675161832,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.16564685291003,-0.8047282236767377,-0.8047282236767377,-0.8047282236767377,False,-0.009886003102667414,9.765625e-05,False
trial,182,182,182,903.7538379840696,903.7538379840696,903.7538379840696,903.7538379840696,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.16564685291003,0.15923810535545593,0.15923810535545593,0.15923810535545593,False,-0.005257395900994506,4.8828125e-05,True
trial,183,183,182,903.7599503638021,903.7599503638021,903.7538379840696,903.7538379840696,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.91447104316453,-0.6022790417855712,-0.6022790417855712,-0.6022790417855712,False,-0.010148750510002863,9.765625e-05,False
trial,184,184,184,903.7526693155849,903.7526693155849,903.7526693155849,903.7526693155849,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.91447104316453,0.21279289535754126,0.21279289535754126,0.21279289535754126,False,-0.005492046540314236,4.8828125e-05,True
trial,185,185,184,903.7607138119228,903.7607138119228,903.7526693155849,903.7526693155849,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.15504311278826,-0.8208831037872886,-0.8208831037872886,-0.8208831037872886,False,-0.00979980742786345,9.765625e-05,False
trial,186,186,186,903.751873785295,903.751873785295,903.751873785295,903.751873785295,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.15504311278826,0.15255363823755616,0.15255363823755616,0.15255363823755616,False,-0.005214757898251578,4.8828125e-05,True
trial,187,187,186,903.7580246972002,903.7580246972002,903.751873785295,903.751873785295,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.877592623747205,-0.6090489945289498,-0.6090489945289498,-0.6090489945289498,False,-0.010099207059702752,9.765625e-05,False
trial,188,188,188,903.7507245548954,903.7507245548954,903.7507245548954,903.7507245548954,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.877592623747205,0.21029616878167842,0.21029616878167842,0.21029616878167842,False,-0.005464818527904941,4.8828125e-05,True
trial,189,189,188,903.7586677833134,903.7586677833134,903.7507245548954,903.7507245548954,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.90006107050392,-0.8185833866890518,-0.8185833866890518,-0.8185833866890518,False,-0.009703627690375784,9.765625e-05,False
trial,190,190,190,903.7499735821415,903.7499735821415,903.7499735821415,903.7499735821415,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.90006107050392,0.14528250794298472,0.14528250794298472,0.14528250794298472,False,-0.005169051419854735,4.8828125e-05,True
trial,191,191,190,903.7561479972647,903.7561479972647,903.7499735821415,903.7499735821415,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.91368151652431,-0.6133117444324968,-0.6133117444324968,-0.6133117444324968,False,-0.010067335542354595,9.765625e-05,False
trial,192,192,192,903.7488363924931,903.7488363924931,903.7488363924931,903.7488363924931,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.91368151652431,0.20864690985086984,0.20864690985086984,0.20864690985086984,False,-0.005450306688883986,4.8828125e-05,True
trial,193,193,192,903.7570274693517,903.7570274693517,903.7488363924931,903.7488363924931,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.70700930198409,-0.8500278444065581,-0.8500278444065581,-0.8500278444065581,False,-0.009636245344744377,9.765625e-05,False
trial,194,194,194,903.7481238251522,903.7481238251522,903.7481238251522,903.7481238251522,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.70700930198409,0.13888615117064593,0.13888615117064593,0.13888615117064593,False,-0.005130585986274026,4.8828125e-05,True
trial,195,195,194,903.7543217565558,903.7543217565558,903.7481238251522,903.7481238251522,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.90421079178261,-0.6167969336852283,-0.6167969336852283,-0.6167969336852283,False,-0.010048576873641715,9.765625e-05,False
trial,196,196,196,903.7470051391612,903.7470051391612,903.7470051391612,903.7470051391612,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.90421079178261,0.20565072176566535,0.20565072176566535,0.20565072176566535,False,-0.005439737733253297,4.8828125e-05,True
trial,197,197,196,903.755259815252,903.755259815252,903.7470051391612,903.7470051391612,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.65294530827369,-0.8615538226715669,-0.8615538226715669,-0.8615538226715669,False,-0.009581149631740645,9.765625e-05,False
trial,198,198,198,903.7463216754006,903.7463216754006,903.7463216754006,903.7463216754006,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.65294530827369,0.1339902133602203,0.1339902133602203,0.1339902133602203,False,-0.005100848363458696,4.8828125e-05,True
trial,199,199,198,903.7525514716999,903.7525514716999,903.7463216754006,903.7463216754006,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.726485393183054,-0.6225582987425979,-0.6225582987425979,-0.6225582987425979,False,-0.010006767738662952,9.765625e-05,False
trial,200,200,200,903.7452177432131,903.7452177432131,903.7452177432131,903.7452177432131,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.726485393183054,0.20372165347753776,0.20372165347753776,0.20372165347753776,False,-0.0054188259751345455,4.8828125e-05,True
trial,201,201,200,903.7535393164455,903.7535393164455,903.7452177432131,903.7452177432131,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.36380430943716,-0.8750860470452285,-0.8750860470452285,-0.8750860470452285,False,-0.009509434255724961,9.765625e-05,False
trial,202,202,202,903.7445695255045,903.7445695255045,903.7445695255045,903.7445695255045,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.36380430943716,0.12801499856336285,0.12801499856336285,0.12801499856336285,False,-0.005063607513331047,4.8828125e-05,True
trial,203,203,202,903.7508465175961,903.7508465175961,903.7445695255045,903.7445695255045,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.711641488222554,-0.6306488082965164,-0.6306488082965164,-0.6306488082965164,False,-0.009953229133203692,9.765625e-05,False
trial,204,204,204,903.7434798770839,903.7434798770839,903.7434798770839,903.7434798770839,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.711641488222554,0.2016779875079794,0.2016779875079794,0.2016779875079794,False,-0.005402912008657175,4.8828125e-05,True
trial,205,205,204,903.7518669969566,903.7518669969566,903.7434798770839,903.7434798770839,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.27806981123045,-0.8889606058692792,-0.8889606058692792,-0.8889606058692792,False,-0.009434748646056628,9.765625e-05,False
trial,206,206,206,903.742869492391,903.742869492391,903.742869492391,903.742869492391,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.27806981123045,0.12144325301818433,0.12144325301818433,0.12144325301818433,False,-0.005026089780380628,4.8828125e-05,True
trial,207,207,206,903.7491611661253,903.7491611661253,903.742869492391,903.742869492391,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.67536482637159,-0.6326586157797219,-0.6326586157797219,-0.6326586157797219,False,-0.009944816331179402,9.765625e-05,False
trial,208,208,208,903.7417962708383,903.7417962708383,903.7417962708383,903.7417962708383,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.67536482637159,0.1991365298897248,0.1991365298897248,0.1991365298897248,False,-0.0053893755871698285,4.8828125e-05,True
trial,209,209,208,903.7502426944566,903.7502426944566,903.7417962708383,903.7417962708383,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.2837880733689,-0.90171324852218,-0.90171324852218,-0.90171324852218,False,-0.009367083861838899,9.765625e-05,False
trial,210,210,210,903.7412181247406,903.7412181247406,903.7412181247406,903.7412181247406,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.2837880733689,0.1158071388469779,0.1158071388469779,0.1158071388469779,False,-0.004992318292978078,4.8828125e-05,True
trial,211,211,210,903.7475356331157,903.7475356331157,903.7412181247406,903.7412181247406,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.61531926200179,-0.6374802030728345,-0.6374802030728345,-0.6374802030728345,False,-0.009910124808037386,9.765625e-05,False
trial,212,212,212,903.7401583078557,903.7401583078557,903.7401583078557,903.7401583078557,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.61531926200179,0.1973618329864832,0.1973618329864832,0.1973618329864832,False,-0.0053699181288141004,4.8828125e-05,True
trial,213,213,212,903.7486836150797,903.7486836150797,903.7401583078557,903.7401583078557,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.98331675246948,-0.917869650510666,-0.917869650510666,-0.917869650510666,False,-0.00928814589221188,9.765625e-05,False
trial,214,214,214,903.7396204984466,903.7396204984466,903.7396204984466,903.7396204984466,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.98331675246948,0.1085919925723972,0.1085919925723972,0.1085919925723972,False,-0.0049525696729419335,4.8828125e-05,True
trial,215,215,214,903.7459674735485,903.7459674735485,903.7396204984466,903.7396204984466,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.63372323945919,-0.6421150440754907,-0.6421150440754907,-0.6421150440754907,False,-0.009884482789285717,9.765625e-05,False
trial,216,216,216,903.7385775575362,903.7385775575362,903.7385775575362,903.7385775575362,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.63372323945919,0.19457288413202456,0.19457288413202456,0.19457288413202456,False,-0.005360155475880199,4.8828125e-05,True
trial,217,217,216,903.747151970821,903.747151970821,903.7385775575362,903.7385775575362,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.78742172328121,-0.929279494018201,-0.929279494018201,-0.929279494018201,False,-0.009226947694422024,9.765625e-05,False
trial,218,218,218,903.7380697481108,903.7380697481108,903.7380697481108,903.7380697481108,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.78742172328121,0.10319863532216432,0.10319863532216432,0.10319863532216432,False,-0.004920699037211848,4.8828125e-05,True
trial,219,219,218,903.7444683010021,903.7444683010021,903.7380697481108,903.7380697481108,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.58327701045952,-0.6515446252491782,-0.6515446252491782,-0.6515446252491782,False,-0.009820590399194773,9.765625e-05,False
trial,220,220,220,903.7370402612736,903.7370402612736,903.7370402612736,903.7370402612736,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.58327701045952,0.19285378375401394,0.19285378375401394,0.19285378375401394,False,-0.00533817287451344,4.8828125e-05,True
trial,221,221,220,903.745692414738,903.745692414738,903.7370402612736,903.7370402612736,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.58487516865641,-0.9471136040761053,-0.9471136040761053,-0.9471136040761053,False,-0.009135285806403368,9.765625e-05,False
trial,222,222,222,903.7365721501149,903.7365721501149,903.7365721501149,903.7365721501149,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.58487516865641,0.09594093378343982,0.09594093378343982,0.09594093378343982,False,-0.004879159919325206,4.8828125e-05,True
trial,223,223,222,903.743000232058,903.743000232058,903.7365721501149,903.7365721501149,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.52157090346445,-0.6562175468062389,-0.6562175468062389,-0.6562175468062389,False,-0.00979565690432734,9.765625e-05,False
trial,224,224,224,903.7355643266275,903.7355643266275,903.7355643266275,903.7355643266275,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.52157090346445,0.18953218614825076,0.18953218614825076,0.18953218614825076,False,-0.005317426595798206,4.8828125e-05,True
trial,225,225,224,903.7442872348381,903.7442872348381,903.7355643266275,903.7355643266275,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.53581499793111,-0.9619949471258024,-0.9619949471258024,-0.9619949471258024,False,-0.009067519779293123,9.765625e-05,False
trial,226,226,226,903.7351329941491,903.7351329941491,903.7351329941491,903.7351329941491,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.53581499793111,0.08906880020918194,0.08906880020918194,0.08906880020918194,False,-0.004842688767890442,4.8828125e-05,True
trial,227,227,226,903.7415690147336,903.7415690147336,903.7351329941491,903.7351329941491,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.362671927079006,-0.6574087550446269,-0.6574087550446269,-0.6574087550446269,False,-0.00978998307385012,9.765625e-05,False
trial,228,228,228,903.7341365652233,903.7341365652233,903.7341365652233,903.7341365652233,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.362671927079006,0.18761793803401441,0.18761793803401441,0.18761793803401441,False,-0.0053109470038659725,4.8828125e-05,True
trial,229,229,228,903.7429084164094,903.7429084164094,903.7341365652233,903.7341365652233,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.67021623503678,-0.9741572594126201,-0.9741572594126201,-0.9741572594126201,False,-0.009004553527015062,9.765625e-05,False
trial,230,230,230,903.7337387531655,903.7337387531655,903.7337387531655,903.7337387531655,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.67021623503678,0.08272493879031455,0.08272493879031455,0.08272493879031455,False,-0.004808852850546078,4.8828125e-05,True
trial,231,231,230,903.7402054575487,903.7402054575487,903.7337387531655,903.7337387531655,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.498365899652015,-0.6636499386794015,-0.6636499386794015,-0.6636499386794015,False,-0.009744149748560423,9.765625e-05,False
trial,232,232,232,903.7327571252574,903.7327571252574,903.7327571252574,903.7327571252574,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.498365899652015,0.18555252095463007,0.18555252095463007,0.18555252095463007,False,-0.0052902968015070195,4.8828125e-05,True
trial,233,233,232,903.7416143396724,903.7416143396724,903.7327571252574,903.7327571252574,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.376415345274,-0.9931789785638238,-0.9931789785638238,-0.9931789785638238,False,-0.008918044588307713,9.765625e-05,False
trial,234,234,234,903.7323993255475,903.7323993255475,903.7323993255475,903.7323993255475,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.376415345274,0.07503293072491465,0.07503293072491465,0.07503293072491465,False,-0.0047685690334728125,4.8828125e-05,True
trial,235,235,234,903.7389117576957,903.7389117576957,903.7323993255475,903.7323993255475,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.49526803304339,-0.6710981397655094,-0.6710981397655094,-0.6710981397655094,False,-0.009704142751081741,9.765625e-05,False
trial,236,236,236,903.7314287936044,903.7314287936044,903.7314287936044,903.7314287936044,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.49526803304339,0.1839844080468874,0.1839844080468874,0.1839844080468874,False,-0.005275077129319553,4.8828125e-05,True
trial,237,237,236,903.7403774165011,903.7403774165011,903.7314287936044,903.7314287936044,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.17528359431722,-1.014808131770457,-1.014808131770457,-1.014808131770457,False,-0.008818044137155475,9.765625e-05,False
trial,238,238,238,903.7311106274132,903.7311106274132,903.7311106274132,903.7311106274132,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.17528359431722,0.06728592003199611,0.06728592003199611,0.06728592003199611,False,-0.004728570124721087,4.8828125e-05,True
