phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,924.7299531446145,924.7299531446145,924.7299531446145,924.7299531446145,3836,1918,0,0,3836,1918,322224,161112,817321.0,817321.0,426.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,384.0920968667785,0.4792859058663753,0.4792859058663753,0.4792859058663753,False,-0.1518399831768918,0.000390625,True
trial,84,84,83,924.8190310009987,924.8190310009987,924.7299531446145,924.7299531446145,3836,1918,0,0,3836,1918,326060,163030,817321.0,817321.0,426.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,414.9348432817021,-0.697452951466062,-0.697452951466062,-0.697452951466062,False,-0.12771880339316793,0.00078125,False
trial,85,85,85,924.6950253627806,924.6950253627806,924.6950253627806,924.6950253627806,3836,1918,0,0,3836,1918,329896,164948,817321.0,817321.0,426.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,414.9348432817021,0.40208972496454526,0.40208972496454526,0.40208972496454526,False,-0.08686564133648927,0.000390625,True
trial,86,86,85,924.9862895939644,924.9862895939644,924.8647403504789,924.8647403504789,3836,1918,0,0,3836,1918,333732,166866,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1448.313060776083,-0.6591438240871228,-0.6591438240871228,-0.6591438240871228,False,-0.18440473693870893,0.00078125,False
trial,87,87,87,924.815028386228,924.815028386228,924.815028386228,924.815028386228,3836,1918,0,0,3836,1918,337568,168784,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1448.313060776083,0.42580157097843463,0.42580157097843463,0.42580157097843463,False,-0.11674913302128256,0.000390625,True
trial,88,88,87,925.0479149272529,925.0479149272529,924.815028386228,924.815028386228,3836,1918,0,0,3836,1918,341404,170702,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,288.70045206141396,-1.8879871381553432,-1.8879871381553432,-1.8879871381553432,False,-0.1233517624767348,0.00078125,False
trial,89,89,87,924.8177145734232,924.8177145734232,924.815028386228,924.815028386228,3836,1918,0,0,3836,1918,345240,172620,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,288.70045206141396,-0.03548414192990767,-0.03548414192990767,-0.03548414192990767,False,-0.0757010610683824,0.000390625,False
trial,90,90,90,924.7917553695197,924.7917553695197,924.7917553695197,924.7917553695197,3836,1918,0,0,3836,1918,349076,174538,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.70045206141396,0.5243979786377132,0.5243979786377132,0.5243979786377132,False,-0.044380447020035206,0.0001953125,True
trial,91,91,90,924.8153873385846,924.8153873385846,924.7917553695197,924.7917553695197,3836,1918,0,0,3836,1918,352912,176456,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,92.14622380029996,-1.9853243798197877,-1.9853243798197877,-1.9853243798197877,False,-0.011903328899364855,0.000390625,False
trial,92,92,90,924.7941734142307,924.7941734142307,924.7917553695197,924.7917553695197,3836,1918,0,0,3836,1918,356748,178374,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.14622380029996,-0.28231312652918084,-0.28231312652918084,-0.28231312652918084,False,-0.008565116120348736,0.0001953125,False
trial,93,93,93,924.788780496917,924.788780496917,924.788780496917,924.788780496917,3836,1918,0,0,3836,1918,360584,180292,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.14622380029996,0.47265203763804886,0.47265203763804886,0.47265203763804886,False,-0.006294001434152966,9.765625e-05,True
trial,94,94,93,924.7965659940044,924.7965659940044,924.788780496917,924.788780496917,3836,1918,0,0,3836,1918,364420,182210,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.118216296650054,-0.8900968988991047,-0.8900968988991047,-0.8900968988991047,False,-0.008746797227403773,0.0001953125,False
trial,95,95,95,924.7885829244441,924.7885829244441,924.7885829244441,924.7885829244441,3836,1918,0,0,3836,1918,368256,184128,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.118216296650054,0.03922738228513447,0.03922738228513447,0.03922738228513447,False,-0.005036595902188456,9.765625e-05,True
trial,96,96,96,924.7868046263709,924.7868046263709,924.7868046263709,924.7868046263709,3836,1918,0,0,3836,1918,372092,186046,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.91706941538481,0.557766411540829,0.557766411540829,0.557766411540829,False,-0.003188248765784063,4.8828125e-05,True
trial,97,97,96,924.7882014024666,924.7882014024666,924.7868046263709,924.7868046263709,3836,1918,0,0,3836,1918,375928,187964,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.17975207668914,-0.9114255283338636,-0.9114255283338636,-0.9114255283338636,False,-0.0015325180744677777,9.765625e-05,False
trial,98,98,98,924.7866530949509,924.7866530949509,924.7866530949509,924.7866530949509,3836,1918,0,0,3836,1918,379764,189882,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.17975207668914,0.16967794557372615,0.16967794557372615,0.16967794557372615,False,-0.0008930531276497773,4.8828125e-05,True
trial,99,99,98,924.7877840541531,924.7877840541531,924.7866530949509,924.7866530949509,3836,1918,0,0,3836,1918,383600,191800,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.855638184398593,-0.532306119273008,-0.532306119273008,-0.532306119273008,False,-0.0021246406179943893,9.765625e-05,False
trial,100,100,100,924.7863271507069,924.7863271507069,924.7863271507069,924.7863271507069,3836,1918,0,0,3836,1918,387436,193718,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.855638184398593,0.28830363342763016,0.28830363342763016,0.28830363342763016,False,-0.001130558918364438,4.8828125e-05,True
trial,101,101,100,924.788220580062,924.788220580062,924.7863271507069,924.7863271507069,3836,1918,0,0,3836,1918,391272,195636,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.122741219520117,-1.0354979304607528,-1.0354979304607528,-1.0354979304607528,False,-0.001828520655958826,9.765625e-05,False
trial,102,102,100,924.7863481804096,924.7863481804096,924.7863271507069,924.7863271507069,3836,1918,0,0,3836,1918,395108,197554,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.122741219520117,-0.02213295795925606,-0.02213295795925606,-0.02213295795925606,False,-0.0009501532835516579,4.8828125e-05,False
trial,103,103,103,924.786103419812,924.786103419812,924.786103419812,924.786103419812,3836,1918,0,0,3836,1918,398944,199472,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.122741219520117,0.4527208291774588,0.4527208291774588,0.4527208291774588,False,-0.0004941917414432983,2.44140625e-05,True
trial,104,104,103,924.786156114466,924.786156114466,924.786103419812,924.786103419812,3836,1918,0,0,3836,1918,402780,201390,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.965814190815213,-0.10700040970595023,-0.10700040970595023,-0.10700040970595023,False,-0.0004924715168652568,4.8828125e-05,False
trial,105,105,105,924.7860203092839,924.7860203092839,924.7860203092839,924.7860203092839,3836,1918,0,0,3836,1918,406616,203308,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.965814190815213,0.3009261875278596,0.3009261875278596,0.3009261875278596,False,-0.0002761824377915266,2.44140625e-05,True
trial,106,106,105,924.786262639223,924.786262639223,924.7860203092839,924.7860203092839,3836,1918,0,0,3836,1918,410452,205226,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.392480219413552,-0.4066853180633762,-0.4066853180633762,-0.4066853180633762,False,-0.0005958659639095797,4.8828125e-05,False
trial,107,107,107,924.785925923097,924.785925923097,924.785925923097,924.785925923097,3836,1918,0,0,3836,1918,414288,207144,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.392480219413552,0.28978441920621056,0.28978441920621056,0.28978441920621056,False,-0.0003257117382652102,2.44140625e-05,True
trial,108,108,107,924.7862160221262,924.7862160221262,924.785925923097,924.785925923097,3836,1918,0,0,3836,1918,418124,209062,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.522381958190019,-0.4777650046592306,-0.4777650046592306,-0.4777650046592306,False,-0.0006072002476418105,4.8828125e-05,False
trial,109,109,109,924.7858436523395,924.7858436523395,924.7858436523395,924.7858436523395,3836,1918,0,0,3836,1918,421960,210980,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.522381958190019,0.2544392206585764,0.2544392206585764,0.2544392206585764,False,-0.0003233414930670319,2.44140625e-05,True
trial,110,110,109,924.7860741224979,924.7860741224979,924.7858436523395,924.7858436523395,3836,1918,0,0,3836,1918,425796,212898,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.916886115860889,-0.3787653769970424,-0.3787653769970424,-0.3787653769970424,False,-0.0006084773645693787,4.8828125e-05,False
trial,111,111,111,924.785740170367,924.785740170367,924.785740170367,924.785740170367,3836,1918,0,0,3836,1918,429632,214816,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.916886115860889,0.32006061159207855,0.32006061159207855,0.32006061159207855,False,-0.0003233199235573625,2.44140625e-05,True
trial,112,112,111,924.7860689586441,924.7860689586441,924.785740170367,924.785740170367,3836,1918,0,0,3836,1918,433468,216734,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.795328956171188,-0.574532658861157,-0.574532658861157,-0.574532658861157,False,-0.0005722708222603879,4.8828125e-05,False
trial,113,113,113,924.785673858803,924.785673858803,924.785673858803,924.785673858803,3836,1918,0,0,3836,1918,437304,218652,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.795328956171188,0.22311035376506527,0.22311035376506527,0.22311035376506527,False,-0.00029721419445614906,2.44140625e-05,True
trial,114,114,113,924.7858978762417,924.7858978762417,924.785673858803,924.785673858803,3836,1918,0,0,3836,1918,441140,220570,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.500114046656381,-0.35805723973181247,-0.35805723973181247,-0.35805723973181247,False,-0.0006256470025177481,4.8828125e-05,False
trial,115,115,115,924.7855654846084,924.7855654846084,924.7855654846084,924.7855654846084,3836,1918,0,0,3836,1918,444976,222488,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.500114046656381,0.3342805288224774,0.3342805288224774,0.3342805288224774,False,-0.0003242013376972926,2.44140625e-05,True
trial,116,116,115,924.7859441585633,924.7859441585633,924.7855654846084,924.7855654846084,3836,1918,0,0,3836,1918,448812,224406,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.643397841862685,-0.6860998913502645,-0.6860998913502645,-0.6860998913502645,False,-0.0005519224820519328,4.8828125e-05,False
trial,117,117,117,924.7855235107259,924.7855235107259,924.7855235107259,924.7855235107259,3836,1918,0,0,3836,1918,452648,226324,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.643397841862685,0.14768048040564338,0.14768048040564338,0.14768048040564338,False,-0.00028422092335934467,2.44140625e-05,True
trial,118,118,117,924.7857605021304,924.7857605021304,924.7855235107259,924.7855235107259,3836,1918,0,0,3836,1918,456484,228242,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.850212930486765,-0.34832231691401805,-0.34832231691401805,-0.34832231691401805,False,-0.0006803796169669895,4.8828125e-05,False
trial,119,119,119,924.7854146291334,924.7854146291334,924.7854146291334,924.7854146291334,3836,1918,0,0,3836,1918,460320,230160,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.850212930486765,0.30399456954281573,0.30399456954281573,0.30399456954281573,False,-0.00035816953131643196,2.44140625e-05,True
trial,120,120,119,924.7858620471563,924.7858620471563,924.7854146291334,924.7854146291334,3836,1918,0,0,3836,1918,464156,232078,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.715265189871986,-0.7846293633274299,-0.7846293633274299,-0.7846293633274299,False,-0.0005702284975531847,4.8828125e-05,False
trial,121,121,121,924.785411125599,924.785411125599,924.785411125599,924.785411125599,3836,1918,0,0,3836,1918,467992,233996,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.715265189871986,0.01126395339095298,0.01126395339095298,0.01126395339095298,False,-0.00031103949233595357,2.44140625e-05,True
trial,122,122,122,924.7852578638599,924.7852578638599,924.7852578638599,924.7852578638599,3836,1918,0,0,3836,1918,471828,235914,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.873971849341126,0.704702886181706,0.704702886181706,0.704702886181706,False,-0.00021748419386404764,1.220703125e-05,True
trial,123,123,123,924.7852119718458,924.7852119718458,924.7852119718458,924.7852119718458,3836,1918,0,0,3836,1918,475664,237832,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.355797708829751,0.20750691352860048,0.20750691352860048,0.20750691352860048,False,-0.00022115896439115762,2.44140625e-05,True
trial,124,124,123,924.7854756042593,924.7854756042593,924.7852119718458,924.7852119718458,3836,1918,0,0,3836,1918,479500,239750,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.475379049467377,-0.3702202264294207,-0.3702202264294207,-0.3702202264294207,False,-0.0007120961922140364,4.8828125e-05,False
trial,125,125,125,924.7851210312324,924.7851210312324,924.7851210312324,924.7851210312324,3836,1918,0,0,3836,1918,483336,241668,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.475379049467377,0.2413704523267184,0.2413704523267184,0.2413704523267184,False,-0.00037676779625495815,2.44140625e-05,True
trial,126,126,125,924.7854573884772,924.7854573884772,924.7851210312324,924.7851210312324,3836,1918,0,0,3836,1918,487172,243586,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.460039848649543,-0.5682687125811832,-0.5682687125811832,-0.5682687125811832,False,-0.0005918982294087382,4.8828125e-05,False
trial,127,127,127,924.7850374573193,924.7850374573193,924.7850374573193,924.7850374573193,3836,1918,0,0,3836,1918,491008,245504,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.460039848649543,0.2636953865428445,0.2636953865428445,0.2636953865428445,False,-0.00031693354294849734,2.44140625e-05,True
trial,128,128,127,924.7853097850234,924.7853097850234,924.7850374573193,924.7850374573193,3836,1918,0,0,3836,1918,494844,247422,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.153156819720041,-0.43780928258702195,-0.43780928258702195,-0.43780928258702195,False,-0.0006220235955595101,4.8828125e-05,False
trial,129,129,129,924.784947885451,924.784947885451,924.784947885451,924.784947885451,3836,1918,0,0,3836,1918,498680,249340,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.153156819720041,0.2798130624524664,0.2798130624524664,0.2798130624524664,False,-0.00032011324826839186,2.44140625e-05,True
trial,130,130,129,924.7852733743697,924.7852733743697,924.784947885451,924.784947885451,3836,1918,0,0,3836,1918,502516,251258,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0635508843385635,-0.6145132034230824,-0.6145132034230824,-0.6145132034230824,False,-0.0005296695285541367,4.8828125e-05,False
trial,131,131,131,924.7848900614521,924.7848900614521,924.7848900614521,924.7848900614521,3836,1918,0,0,3836,1918,506352,253176,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0635508843385635,0.20293322497981592,0.20293322497981592,0.20293322497981592,False,-0.0002849410138651023,2.44140625e-05,True
trial,132,132,131,924.7852785862731,924.7852785862731,924.7848900614521,924.7848900614521,3836,1918,0,0,3836,1918,510188,255094,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1643323033683,-0.6158710332547744,-0.6158710332547744,-0.6158710332547744,False,-0.0006308541886636362,4.8828125e-05,False
trial,133,133,133,924.7848613664139,924.7848613664139,924.7848613664139,924.7848613664139,3836,1918,0,0,3836,1918,514024,257012,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1643323033683,0.08251774077506834,0.08251774077506834,0.08251774077506834,False,-0.00034774386572269185,2.44140625e-05,True
trial,134,134,133,924.7850876488799,924.7850876488799,924.7848613664139,924.7848613664139,3836,1918,0,0,3836,1918,517860,258930,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.102781317806942,-0.3180991145686803,-0.3180991145686803,-0.3180991145686803,False,-0.0007113583647681778,4.8828125e-05,False
trial,135,135,135,924.7847238011807,924.7847238011807,924.7847238011807,924.7847238011807,3836,1918,0,0,3836,1918,521696,260848,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.102781317806942,0.3600906040779659,0.3600906040779659,0.3600906040779659,False,-0.00038202949940729,2.44140625e-05,True
trial,136,136,135,924.7851014571182,924.7851014571182,924.7847238011807,924.7847238011807,3836,1918,0,0,3836,1918,525532,262766,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2595813427268885,-0.7355298130478746,-0.7355298130478746,-0.7355298130478746,False,-0.0005134474916470048,4.8828125e-05,False
trial,137,137,137,924.7846864030014,924.7846864030014,924.7846864030014,924.7846864030014,3836,1918,0,0,3836,1918,529368,264684,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2595813427268885,0.13889477567766775,0.13889477567766775,0.13889477567766775,False,-0.00026925547861214854,2.44140625e-05,True
trial,138,138,137,924.78490972543,924.78490972543,924.7846864030014,924.7846864030014,3836,1918,0,0,3836,1918,533204,266602,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.204475836767348,-0.3710077616720241,-0.3710077616720241,-0.3710077616720241,False,-0.0006019346538834346,4.8828125e-05,False
trial,139,139,139,924.7845972258926,924.7845972258926,924.7845972258926,924.7845972258926,3836,1918,0,0,3836,1918,537040,268520,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.204475836767348,0.2785654688910896,0.2785654688910896,0.2785654688910896,False,-0.0003201298032491706,2.44140625e-05,True
trial,140,140,139,924.7850554698533,924.7850554698533,924.7845972258926,924.7845972258926,3836,1918,0,0,3836,1918,540876,270438,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.599461566522615,-0.8671609843105254,-0.8671609843105254,-0.8671609843105254,False,-0.0005284416261458423,4.8828125e-05,False
trial,141,141,139,924.7846024979652,924.7846024979652,924.7845972258926,924.7845972258926,3836,1918,0,0,3836,1918,544712,272356,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.599461566522615,-0.018067832312204404,-0.018067832312204404,-0.018067832312204404,False,-0.0002917933102227386,2.44140625e-05,False
trial,142,142,142,924.7845227339237,924.7845227339237,924.7845227339237,924.7845227339237,3836,1918,0,0,3836,1918,548548,274274,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.599461566522615,0.4525410748482427,0.4525410748482427,0.4525410748482427,False,-0.00016460819372435089,1.220703125e-05,True
trial,143,143,143,924.7844982996792,924.7844982996792,924.7844982996792,924.7844982996792,3836,1918,0,0,3836,1918,552384,276192,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.00613196245271,0.13259464555042852,0.13259464555042852,0.13259464555042852,False,-0.0001842777621207741,2.44140625e-05,True
trial,144,144,143,924.7847991328952,924.7847991328952,924.7844982996792,924.7844982996792,3836,1918,0,0,3836,1918,556220,278110,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.877046122940696,-0.43288746396558875,-0.43288746396558875,-0.43288746396558875,False,-0.0006949455482773325,4.8828125e-05,False
trial,145,145,145,924.7844270724474,924.7844270724474,924.7844270724474,924.7844270724474,3836,1918,0,0,3836,1918,560056,280028,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.877046122940696,0.18816394073057952,0.18816394073057952,0.18816394073057952,False,-0.00037853815907631716,2.44140625e-05,True
trial,146,146,145,924.7847598535061,924.7847598535061,924.7844270724474,924.7844270724474,3836,1918,0,0,3836,1918,563892,281946,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.167889836040205,-0.5541925797490656,-0.5541925797490656,-0.5541925797490656,False,-0.0006004790948489942,4.8828125e-05,False
trial,147,147,147,924.7843396847124,924.7843396847124,924.7843396847124,924.7843396847124,3836,1918,0,0,3836,1918,567728,283864,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.167889836040205,0.2656586932609178,0.2656586932609178,0.2656586932609178,False,-0.0003289473945704594,2.44140625e-05,True
trial,148,148,147,924.7846536061113,924.7846536061113,924.7843396847124,924.7843396847124,3836,1918,0,0,3836,1918,571564,285782,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.017973155230941,-0.5390113926573564,-0.5390113926573564,-0.5390113926573564,False,-0.0005824021590869527,4.8828125e-05,False
trial,149,149,149,924.7842718788086,924.7842718788086,924.7842718788086,924.7842718788086,3836,1918,0,0,3836,1918,575400,287700,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.017973155230941,0.22387677652631668,0.22387677652631668,0.22387677652631668,False,-0.00030287153912956014,2.44140625e-05,True
trial,150,150,149,924.784573952785,924.784573952785,924.7842718788086,924.7842718788086,3836,1918,0,0,3836,1918,579236,289618,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.229779457556223,-0.5782645652434398,-0.5782645652434398,-0.5782645652434398,False,-0.0005223802296662064,4.8828125e-05,False
trial,151,151,151,924.7842236204123,924.7842236204123,924.7842236204123,924.7842236204123,3836,1918,0,0,3836,1918,583072,291536,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.229779457556223,0.1717264388941891,0.1717264388941891,0.1717264388941891,False,-0.00028101902430167084,2.44140625e-05,True
trial,152,152,151,924.7846181429477,924.7846181429477,924.7842236204123,924.7842236204123,3836,1918,0,0,3836,1918,586908,293454,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.997210535512497,-0.6731018499164085,-0.6731018499164085,-0.6731018499164085,False,-0.000586126060237447,4.8828125e-05,False
trial,153,153,153,924.7841986765349,924.7841986765349,924.7841986765349,924.7841986765349,3836,1918,0,0,3836,1918,590744,295372,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.997210535512497,0.07719112811134975,0.07719112811134975,0.07719112811134975,False,-0.0003231443563083598,2.44140625e-05,True
trial,154,154,153,924.7844742544773,924.7844742544773,924.7841986765349,924.7841986765349,3836,1918,0,0,3836,1918,594580,297290,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.573655275169648,-0.4214051541596464,-0.4214051541596464,-0.4214051541596464,False,-0.0006539500994911414,4.8828125e-05,False
trial,155,155,155,924.7840832195054,924.7840832195054,924.7840832195054,924.7840832195054,3836,1918,0,0,3836,1918,598416,299208,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.573655275169648,0.3221158808840241,0.3221158808840241,0.3221158808840241,False,-0.0003584332108079548,2.44140625e-05,True
trial,156,156,155,924.7845075921173,924.7845075921173,924.7840832195054,924.7840832195054,3836,1918,0,0,3836,1918,602252,301126,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.408707358143922,-0.8793394094837979,-0.8793394094837979,-0.8793394094837979,False,-0.0004826038811445475,4.8828125e-05,False
trial,157,157,157,924.784069965259,924.784069965259,924.784069965259,924.784069965259,3836,1918,0,0,3836,1918,606088,303044,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.408707358143922,0.05179073322010928,0.05179073322010928,0.05179073322010928,False,-0.0002559192647950673,2.44140625e-05,True
trial,158,158,157,924.7842899712431,924.7842899712431,924.784069965259,924.784069965259,3836,1918,0,0,3836,1918,609924,304962,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.602707912355895,-0.3637242077006245,-0.3637242077006245,-0.3637242077006245,False,-0.0006048703368527542,4.8828125e-05,False
trial,159,159,159,924.7839841193527,924.7839841193527,924.7839841193527,924.7839841193527,3836,1918,0,0,3836,1918,613760,306880,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.602707912355895,0.2634642983894956,0.2634642983894956,0.2634642983894956,False,-0.00032583506339965246,2.44140625e-05,True
trial,160,160,159,924.7844667242848,924.7844667242848,924.7839841193527,924.7839841193527,3836,1918,0,0,3836,1918,617596,308798,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.01540932301067,-1.0009107793044507,-1.0009107793044507,-1.0009107793044507,False,-0.0004821657855121669,4.8828125e-05,False
trial,161,161,159,924.7840195225168,924.7840195225168,924.7839841193527,924.7839841193527,3836,1918,0,0,3836,1918,621432,310716,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.01540932301067,-0.1275820959782405,-0.1275820959782405,-0.1275820959782405,False,-0.00027749320045407193,2.44140625e-05,False
trial,162,162,162,924.7839124000743,924.7839124000743,924.7839124000743,924.7839124000743,3836,1918,0,0,3836,1918,625268,312634,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.01540932301067,0.4459521705315471,0.4459521705315471,0.4459521705315471,False,-0.00016082280366819338,1.220703125e-05,True
trial,163,163,163,924.7838852745356,924.7838852745356,924.7838852745356,924.7838852745356,3836,1918,0,0,3836,1918,629104,314552,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.981244041553986,0.16492645736697437,0.16492645736697437,0.16492645736697437,False,-0.00016447051109402068,2.44140625e-05,True
