phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,989.7932183368356,989.7932183368356,989.7791393624552,989.7791393624552,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.1996064249408,-0.4906712676633323,-0.4906712676633323,-0.4906712676633323,False,-0.02869329285860709,9.765625e-05,False
trial,154,154,154,989.7754963357754,989.7754963357754,989.7754963357754,989.7754963357754,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.1996064249408,0.2330281111177075,0.2330281111177075,0.2330281111177075,False,-0.015633421488665266,4.8828125e-05,True
trial,155,155,154,989.7861223350894,989.7861223350894,989.7754963357754,989.7754963357754,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.18161885382239,-0.3233077000642692,-0.3233077000642692,-0.3233077000642692,False,-0.03286652100121135,9.765625e-05,False
trial,156,156,156,989.7698194410511,989.7698194410511,989.7698194410511,989.7698194410511,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.18161885382239,0.3186703751412767,0.3186703751412767,0.3186703751412767,False,-0.017814315879716505,4.8828125e-05,True
trial,157,157,156,989.7840445504237,989.7840445504237,989.7698194410511,989.7698194410511,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.3085866067291,-0.4956402359726729,-0.4956402359726729,-0.4956402359726729,False,-0.028700473327453152,9.765625e-05,False
trial,158,158,158,989.7662192983041,989.7662192983041,989.7662192983041,989.7662192983041,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.3085866067291,0.22945478964099764,0.22945478964099764,0.22945478964099764,False,-0.015689987350671546,4.8828125e-05,True
trial,159,159,158,989.7770016596604,989.7770016596604,989.7662192983041,989.7662192983041,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.49971874374086,-0.3282749800066982,-0.3282749800066982,-0.3282749800066982,False,-0.03284551675571314,9.765625e-05,False
trial,160,160,160,989.7606016886589,989.7606016886589,989.7606016886589,989.7606016886589,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.49971874374086,0.316119626826304,0.316119626826304,0.316119626826304,False,-0.01777051840039181,4.8828125e-05,True
trial,161,161,160,989.7750451285553,989.7750451285553,989.7606016886589,989.7606016886589,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.0703076004196,-0.5051559912199906,-0.5051559912199906,-0.5051559912199906,False,-0.028592039186916624,9.765625e-05,False
trial,162,162,162,989.7570862845657,989.7570862845657,989.7570862845657,989.7570862845657,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.0703076004196,0.2252575003569698,0.2252575003569698,0.2252575003569698,False,-0.015606157786441218,4.8828125e-05,True
trial,163,163,162,989.7680359340058,989.7680359340058,989.7570862845657,989.7570862845657,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.39779180333608,-0.3346476042216486,-0.3346476042216486,-0.3346476042216486,False,-0.032719939727312464,9.765625e-05,False
trial,164,164,164,989.7515302249678,989.7515302249678,989.7515302249678,989.7515302249678,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.39779180333608,0.31371708750162364,0.31371708750162364,0.31371708750162364,False,-0.017710414316735063,4.8828125e-05,True
trial,165,165,164,989.7660560986591,989.7660560986591,989.7515302249678,989.7515302249678,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.89799657853405,-0.5110138407576797,-0.5110138407576797,-0.5110138407576797,False,-0.02842559737658677,9.765625e-05,False
trial,166,166,166,989.7480825276928,989.7480825276928,989.7480825276928,989.7480825276928,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.89799657853405,0.22195538342698415,0.22195538342698415,0.22195538342698415,False,-0.01553328971726552,4.8828125e-05,True
trial,167,167,166,989.759247107777,989.759247107777,989.7480825276928,989.7480825276928,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.3097152940893,-0.34257920234646577,-0.34257920234646577,-0.34257920234646577,False,-0.0325897778025766,9.765625e-05,False
trial,168,168,168,989.742590552431,989.742590552431,989.742590552431,989.742590552431,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.3097152940893,0.3112419979437783,0.3112419979437783,0.3112419979437783,False,-0.01764535409112748,4.8828125e-05,True
trial,169,169,168,989.7572593447185,989.7572593447185,989.742590552431,989.742590552431,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.67098387172643,-0.518333823959871,-0.518333823959871,-0.518333823959871,False,-0.0282998940246698,9.765625e-05,False
trial,170,170,170,989.7392177859954,989.7392177859954,989.7392177859954,989.7392177859954,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.67098387172643,0.21819416115367993,0.21819416115367993,0.21819416115367993,False,-0.015457638361168029,4.8828125e-05,True
trial,171,171,170,989.750554813341,989.750554813341,989.7392177859954,989.7392177859954,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.30782705044462,-0.3493993857934172,-0.3493993857934172,-0.3493993857934172,False,-0.03244718739224906,9.765625e-05,False
trial,172,172,172,989.7338144765507,989.7338144765507,989.7338144765507,989.7338144765507,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.30782705044462,0.3079594411098298,0.3079594411098298,0.3079594411098298,False,-0.017545522959734418,4.8828125e-05,True
trial,173,173,172,989.7486139616615,989.7486139616615,989.7338144765507,989.7338144765507,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.48899887076172,-0.5258439861780824,-0.5258439861780824,-0.5258439861780824,False,-0.028144250956109458,9.765625e-05,False
trial,174,174,174,989.7305258945834,989.7305258945834,989.7305258945834,989.7305258945834,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.48899887076172,0.21382587342688536,0.21382587342688536,0.21382587342688536,False,-0.015379719557082991,4.8828125e-05,True
trial,175,175,174,989.7419583689685,989.7419583689685,989.7305258945834,989.7305258945834,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.23833775574275,-0.353603518226423,-0.353603518226423,-0.353603518226423,False,-0.032331336640868374,9.765625e-05,False
trial,176,176,176,989.7251606689531,989.7251606689531,989.7251606689531,989.7251606689531,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.23833775574275,0.3064541624384767,0.3064541624384767,0.3064541624384767,False,-0.017507432718745705,4.8828125e-05,True
trial,177,177,176,989.7401327711788,989.7401327711788,989.7251606689531,989.7251606689531,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.36668653709035,-0.5353032948750484,-0.5353032948750484,-0.5353032948750484,False,-0.027969381786011115,9.765625e-05,False
trial,178,178,178,989.7219649232895,989.7219649232895,989.7219649232895,989.7219649232895,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.36668653709035,0.20904978992147838,0.20904978992147838,0.20904978992147838,False,-0.015287007295062657,4.8828125e-05,True
trial,179,179,178,989.733533946328,989.733533946328,989.7219649232895,989.7219649232895,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.98428918847185,-0.3591760452422688,-0.3591760452422688,-0.3591760452422688,False,-0.03220989593171626,9.765625e-05,False
trial,180,180,180,989.7166628530429,989.7166628530429,989.7166628530429,989.7166628530429,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.98428918847185,0.30368231146046526,0.30368231146046526,0.30368231146046526,False,-0.017459265971641262,4.8828125e-05,True
trial,181,181,180,989.7315665896234,989.7315665896234,989.7166628530429,989.7166628530429,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.314577310243,-0.5361149441755968,-0.5361149441755968,-0.5361149441755968,False,-0.027799517141734943,9.765625e-05,False
trial,182,182,182,989.7135204376747,989.7135204376747,989.7135204376747,989.7135204376747,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.314577310243,0.20653672559044658,0.20653672559044658,0.20653672559044658,False,-0.015214801915759723,4.8828125e-05,True
trial,183,183,182,989.725090419159,989.725090419159,989.7135204376747,989.7135204376747,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.79814466142534,-0.3625743772108564,-0.3625743772108564,-0.3625743772108564,False,-0.0319106429232229,9.765625e-05,False
trial,184,184,184,989.7083129281461,989.7083129281461,989.7083129281461,989.7083129281461,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.79814466142534,0.2999732587088751,0.2999732587088751,0.2999732587088751,False,-0.017359912516687614,4.8828125e-05,True
trial,185,185,184,989.7230227772297,989.7230227772297,989.7083129281461,989.7083129281461,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.2387332405239,-0.5313462312892976,-0.5313462312892976,-0.5313462312892976,False,-0.027684112951941807,9.765625e-05,False
trial,186,186,186,989.7051191629221,989.7051191629221,989.7051191629221,989.7051191629221,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.2387332405239,0.21072316543665306,0.21072316543665306,0.21072316543665306,False,-0.01515621321201468,4.8828125e-05,True
trial,187,187,186,989.7170458941946,989.7170458941946,989.7051191629221,989.7051191629221,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.4567475867056,-0.37795989406372177,-0.37795989406372177,-0.37795989406372177,False,-0.03155554718859514,9.765625e-05,False
trial,188,188,188,989.7000709184689,989.7000709184689,989.7000709184689,989.7000709184689,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.4567475867056,0.2947342965851722,0.2947342965851722,0.2947342965851722,False,-0.017128120180337568,4.8828125e-05,True
trial,189,189,188,989.7152538792855,989.7152538792855,989.7000709184689,989.7000709184689,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.22023858005804,-0.5474851281573838,-0.5474851281573838,-0.5474851281573838,False,-0.027732188575897355,9.765625e-05,False
trial,190,190,190,989.6969916760452,989.6969916760452,989.6969916760452,989.6969916760452,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.22023858005804,0.20304992444438336,0.20304992444438336,0.20304992444438336,False,-0.01516495232465253,4.8828125e-05,True
trial,191,191,190,989.7091497204542,989.7091497204542,989.6969916760452,989.6969916760452,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.607748251368,-0.3858547994542006,-0.3858547994542006,-0.3858547994542006,False,-0.03150937717045873,9.765625e-05,False
trial,192,192,192,989.6920156900054,989.6920156900054,989.6920156900054,989.6920156900054,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.607748251368,0.2905018960668052,0.2905018960668052,0.2905018960668052,False,-0.017128927924872545,4.8828125e-05,True
trial,193,193,192,989.7066744518269,989.7066744518269,989.6920156900054,989.6920156900054,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.04407510606524,-0.5324054637535703,-0.5324054637535703,-0.5324054637535703,False,-0.02753307924024287,9.765625e-05,False
trial,194,194,194,989.6890032134868,989.6890032134868,989.6890032134868,989.6890032134868,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.04407510606524,0.19958657293046114,0.19958657293046114,0.19958657293046114,False,-0.015093583072192555,4.8828125e-05,True
trial,195,195,194,989.7011777893833,989.7011777893833,989.6890032134868,989.6890032134868,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.18935378595145,-0.38816113024720084,-0.38816113024720084,-0.38816113024720084,False,-0.031364747646932846,9.765625e-05,False
trial,196,196,196,989.6841045165893,989.6841045165893,989.6841045165893,989.6841045165893,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.18935378595145,0.28765344434349616,0.28765344434349616,0.28765344434349616,False,-0.01702985656465485,4.8828125e-05,True
trial,197,197,196,989.6986866570273,989.6986866570273,989.6841045165893,989.6841045165893,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.15142845843732,-0.5334930553475346,-0.5334930553475346,-0.5334930553475346,False,-0.027333327569844388,9.765625e-05,False
trial,198,198,198,989.6811791691925,989.6811791691925,989.6811791691925,989.6811791691925,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.15142845843732,0.19494042179586243,0.19494042179586243,0.19494042179586243,False,-0.01500636640564711,4.8828125e-05,True
trial,199,199,198,989.6931188330144,989.6931188330144,989.6811791691925,989.6811791691925,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.01578685460208,-0.3822261111897925,-0.3822261111897925,-0.3822261111897925,False,-0.031237174730678188,9.765625e-05,False
trial,200,200,200,989.6763524325775,989.6763524325775,989.6763524325775,989.6763524325775,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.01578685460208,0.28446674595852367,0.28446674595852367,0.28446674595852367,False,-0.01696766558362663,4.8828125e-05,True
trial,201,201,200,989.691011372395,989.691011372395,989.6763524325775,989.6763524325775,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.05297919045393,-0.5383475559853564,-0.5383475559853564,-0.5383475559853564,False,-0.0272295093653871,9.765625e-05,False
trial,202,202,202,989.6734664814439,989.6734664814439,989.6734664814439,989.6734664814439,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.05297919045393,0.19316948441497533,0.19316948441497533,0.19316948441497533,False,-0.01493999501143552,4.8828125e-05,True
trial,203,203,202,989.6852873523599,989.6852873523599,989.6734664814439,989.6734664814439,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.83777880899305,-0.37956795812320043,-0.37956795812320043,-0.37956795812320043,False,-0.03114296310567232,9.765625e-05,False
trial,204,204,204,989.6686858099677,989.6686858099677,989.6686858099677,989.6686858099677,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.83777880899305,0.2826773773885142,0.2826773773885142,0.2826773773885142,False,-0.016912112035453796,4.8828125e-05,True
trial,205,205,204,989.6843010505141,989.6843010505141,989.6686858099677,989.6686858099677,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.06083939640905,-0.5726232751830002,-0.5726232751830002,-0.5726232751830002,False,-0.0272696574226581,9.765625e-05,False
trial,206,206,206,989.6658317517974,989.6658317517974,989.6658317517974,989.6658317517974,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.06083939640905,0.19122032862394522,0.19122032862394522,0.19122032862394522,False,-0.014925495582780644,4.8828125e-05,True
trial,207,207,206,989.6775519793608,989.6775519793608,989.6658317517974,989.6658317517974,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.92021986980723,-0.37653477763887566,-0.37653477763887566,-0.37653477763887566,False,-0.03112654729234002,9.765625e-05,False
trial,208,208,208,989.6610583392148,989.6610583392148,989.6610583392148,989.6610583392148,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.92021986980723,0.28270790307690097,0.28270790307690097,0.28270790307690097,False,-0.016884609629430038,4.8828125e-05,True
trial,209,209,208,989.6757990810517,989.6757990810517,989.6610583392148,989.6610583392148,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.81464286618382,-0.5441890713289719,-0.5441890713289719,-0.5441890713289719,False,-0.027087537426686886,9.765625e-05,False
trial,210,210,210,989.6582491259808,989.6582491259808,989.6582491259808,989.6582491259808,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.81464286618382,0.18890250490927668,0.18890250490927668,0.18890250490927668,False,-0.014871233366694018,4.8828125e-05,True
trial,211,211,210,989.6696965371907,989.6696965371907,989.6582491259808,989.6582491259808,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.73401843965533,-0.3677881495726653,-0.3677881495726653,-0.3677881495726653,False,-0.031125013742910306,9.765625e-05,False
trial,212,212,212,989.6534970935969,989.6534970935969,989.6534970935969,989.6534970935969,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.73401843965533,0.28130641379088894,0.28130641379088894,0.28130641379088894,False,-0.016892726759493746,4.8828125e-05,True
trial,213,213,212,989.668369954701,989.668369954701,989.6534970935969,989.6534970935969,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.9915613750935,-0.5493351889720719,-0.5493351889720719,-0.5493351889720719,False,-0.027074291621342447,9.765625e-05,False
trial,214,214,214,989.6507118506842,989.6507118506842,989.6507118506842,989.6507118506842,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.9915613750935,0.1873959387242508,0.1873959387242508,0.1873959387242508,False,-0.014862877668064326,4.8828125e-05,True
trial,215,215,214,989.6619358553535,989.6619358553535,989.6507118506842,989.6507118506842,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.915012097862,-0.36079462117318345,-0.36079462117318345,-0.36079462117318345,False,-0.031109124168257375,9.765625e-05,False
trial,216,216,216,989.6459691540194,989.6459691540194,989.6459691540194,989.6459691540194,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.915012097862,0.28084231066476323,0.28084231066476323,0.28084231066476323,False,-0.0168874008104217,4.8828125e-05,True
trial,217,217,216,989.6610006404132,989.6610006404132,989.6459691540194,989.6459691540194,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.7973756252627,-0.5568524195846759,-0.5568524195846759,-0.5568524195846759,False,-0.02699366271052636,9.765625e-05,False
trial,218,218,218,989.6432181252968,989.6432181252968,989.6432181252968,989.6432181252968,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.7973756252627,0.18554427815244665,0.18554427815244665,0.18554427815244665,False,-0.014826804415749663,4.8828125e-05,True
trial,219,219,218,989.6542005465102,989.6542005465102,989.6432181252968,989.6432181252968,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.82973725640898,-0.35372582595551844,-0.35372582595551844,-0.35372582595551844,False,-0.0310478353784818,9.765625e-05,False
trial,220,220,220,989.6384924149629,989.6384924149629,989.6384924149629,989.6384924149629,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.82973725640898,0.2801444215278712,0.2801444215278712,0.2801444215278712,False,-0.016868836110058055,4.8828125e-05,True
trial,221,221,220,989.6535312905103,989.6535312905103,989.6384924149629,989.6384924149629,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.88328871932086,-0.5580491055576228,-0.5580491055576228,-0.5580491055576228,False,-0.026949018280988016,9.765625e-05,False
trial,222,222,222,989.6357452524937,989.6357452524937,989.6357452524937,989.6357452524937,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.88328871932086,0.18565215906387061,0.18565215906387061,0.18565215906387061,False,-0.014797363429702635,4.8828125e-05,True
trial,223,223,222,989.6466044994954,989.6466044994954,989.6357452524937,989.6357452524937,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.93922466323195,-0.3506371402640793,-0.3506371402640793,-0.3506371402640793,False,-0.030970042116792357,9.765625e-05,False
trial,224,224,224,989.631060467759,989.631060467759,989.631060467759,989.631060467759,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.93922466323195,0.2784680408547084,0.2784680408547084,0.2784680408547084,False,-0.016823419737447814,4.8828125e-05,True
trial,225,225,224,989.6462751171417,989.6462751171417,989.631060467759,989.631060467759,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.73330252639224,-0.5646407516645423,-0.5646407516645423,-0.5646407516645423,False,-0.026945716082134644,9.765625e-05,False
trial,226,226,226,989.6283492452035,989.6283492452035,989.6283492452035,989.6283492452035,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.73330252639224,0.1832959212626398,0.1832959212626398,0.1832959212626398,False,-0.01479150510722674,4.8828125e-05,True
trial,227,227,226,989.6390530955819,989.6390530955819,989.6283492452035,989.6283492452035,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.85912373434786,-0.3454850183805612,-0.3454850183805612,-0.3454850183805612,False,-0.030982097077756263,9.765625e-05,False
trial,228,228,228,989.6236706971627,989.6236706971627,989.6236706971627,989.6236706971627,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.85912373434786,0.278120938654802,0.278120938654802,0.278120938654802,False,-0.01682199140941279,4.8828125e-05,True
trial,229,229,228,989.6396236909203,989.6396236909203,989.6236706971627,989.6236706971627,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.57474885443835,-0.5924528065196101,-0.5924528065196101,-0.5924528065196101,False,-0.026927028755872322,9.765625e-05,False
trial,230,230,230,989.620992037389,989.620992037389,989.620992037389,989.620992037389,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.57474885443835,0.181581260208906,0.181581260208906,0.181581260208906,False,-0.01475185143325252,4.8828125e-05,True
trial,231,231,230,989.6315310556527,989.6315310556527,989.620992037389,989.620992037389,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.79723518374072,-0.34052789114428844,-0.34052789114428844,-0.34052789114428844,False,-0.03094906037874444,9.765625e-05,False
trial,232,232,232,989.616334631063,989.616334631063,989.616334631063,989.616334631063,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.79723518374072,0.2772178981554079,0.2772178981554079,0.2772178981554079,False,-0.01680052535215945,4.8828125e-05,True
trial,233,233,232,989.632246279518,989.632246279518,989.616334631063,989.616334631063,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.58760986217658,-0.5922826025663781,-0.5922826025663781,-0.5922826025663781,False,-0.02686496004790814,9.765625e-05,False
trial,234,234,234,989.6136804773694,989.6136804773694,989.6136804773694,989.6136804773694,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.58760986217658,0.18024395738915783,0.18024395738915783,0.18024395738915783,False,-0.014725340766089109,4.8828125e-05,True
trial,235,235,234,989.6240314628769,989.6240314628769,989.6136804773694,989.6136804773694,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.77717489043653,-0.3348998232840547,-0.3348998232840547,-0.3348998232840547,False,-0.03090770668689699,9.765625e-05,False
