phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,2463.8784400517666,2463.8784400517666,2314.9231592860433,2314.9231592860433,3836,1918,0,0,3836,1918,42196,21098,61786.0,61786.0,32.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,26940.44856588951,-0.13209716747359143,-0.13209716747359143,-0.13209716747359143,False,-1127.6190369146416,0.05,False
trial,11,11,11,2376.5800493942743,2376.5800493942743,2376.5800493942743,2376.5800493942743,3836,1918,0,0,3836,1918,46032,23016,71786.0,71786.0,37.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,39396.543059553725,0.39119118914798806,0.39119118914798806,0.39119118914798806,False,-1362.3778536271145,0.025,True
trial,12,12,11,3489.1805660015707,3489.1805660015707,2376.5800493942743,2376.5800493942743,3836,1918,0,0,3836,1918,49868,24934,71786.0,71786.0,37.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,96413.64310304537,-0.9857746165252678,-0.9857746165252678,-0.9857746165252678,False,-1128.6560821875025,0.05,False
trial,13,13,13,1920.3159936536435,1920.3159936536435,1920.3159936536435,1920.3159936536435,3836,1918,0,0,3836,1918,53704,26852,71786.0,71786.0,37.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,96413.64310304537,0.4222958588471054,0.4222958588471054,0.4222958588471054,False,-1080.4369642322818,0.025,True
trial,14,14,13,2550.629102575499,2550.629102575499,1920.3159936536435,1920.3159936536435,3836,1918,0,0,3836,1918,57540,28770,71786.0,71786.0,37.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,43047.9743429729,-0.7388626659955866,-0.7388626659955866,-0.7388626659955866,False,-853.085611075686,0.05,False
trial,15,15,15,1901.3287802456489,1901.3287802456489,1901.3287802456489,1901.3287802456489,3836,1918,0,0,3836,1918,61376,30688,71786.0,71786.0,37.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,43047.9743429729,0.023799531058738606,0.023799531058738606,0.023799531058738606,False,-797.797795306686,0.025,True
trial,16,16,16,1425.1586793388446,1425.1586793388446,1425.1586793388446,1425.1586793388446,3836,1918,0,0,3836,1918,65212,32606,81786.0,81786.0,42.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,304817.0933715228,0.8492271903824733,0.8492271903824733,0.8492271903824733,False,-1684.9361134770659,0.0125,True
trial,17,17,17,1098.2136150876859,1098.2136150876859,1098.2136150876859,1098.2136150876859,3836,1918,0,0,3836,1918,69048,34524,81786.0,81786.0,42.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,51781.480006885984,0.7758267976865765,0.7758267976865765,0.7758267976865765,False,-421.4150184371953,0.025,True
trial,18,18,17,2133.6921784852984,2133.6921784852984,1098.2136150876859,1098.2136150876859,3836,1918,0,0,3836,1918,72884,36442,81786.0,81786.0,42.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,40077.61078607418,-9.2544941253089,-9.2544941253089,-9.2544941253089,False,-111.88926692014621,0.049910492059705644,False
trial,19,19,17,1267.639417177455,1267.639417177455,1098.2136150876859,1098.2136150876859,3836,1918,0,0,3836,1918,76720,38360,81786.0,81786.0,42.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,40077.61078607418,-1.5167834605552863,-1.5167834605552863,-1.5167834605552863,False,-111.70071832649288,0.025,False
trial,20,20,20,1033.9226776285875,1033.9226776285875,1033.9226776285875,1033.9226776285875,3836,1918,0,0,3836,1918,80556,40278,81786.0,81786.0,42.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,40077.61078607418,0.5767531530476426,0.5767531530476426,0.5767531530476426,False,-111.47045684861234,0.0125,True
trial,21,21,20,1288.0862376362613,1288.0862376362613,1068.203375152494,1068.203375152494,3836,1918,0,0,3836,1918,84392,42196,91786.0,91786.0,47.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,22915.773757820578,-2.4750252733748304,-2.4750252733748304,-2.4750252733748304,False,-88.84065340631666,0.025,False
trial,22,22,20,1074.686767124719,1074.686767124719,1068.203375152494,1068.203375152494,3836,1918,0,0,3836,1918,88228,44114,91786.0,91786.0,47.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,22915.773757820578,-0.07311347555703558,-0.07311347555703558,-0.07311347555703558,False,-88.67574578871391,0.0125,False
trial,23,23,23,1008.7177645756212,1008.7177645756212,1008.7177645756212,1008.7177645756212,3836,1918,0,0,3836,1918,92064,46032,91786.0,91786.0,47.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,22915.773757820578,0.7291835960551607,0.7291835960551607,0.7291835960551607,False,-81.5783718924647,0.00625,True
trial,24,24,23,1038.070344296617,1038.070344296617,1008.7177645756212,1008.7177645756212,3836,1918,0,0,3836,1918,95900,47950,91786.0,91786.0,47.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,6473.649763926404,-1.0084061403056586,-1.0084061403056586,-1.0084061403056586,False,-29.107894674360654,0.0125,False
trial,25,25,25,998.0245879773547,998.0245879773547,998.0245879773547,998.0245879773547,3836,1918,0,0,3836,1918,99736,49868,91786.0,91786.0,47.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,6473.649763926404,0.37025056813231366,0.37025056813231366,0.37025056813231366,False,-28.88091881183874,0.00625,True
trial,26,26,26,1000.135067422095,1000.135067422095,1000.135067422095,1000.135067422095,3836,1918,0,0,3836,1918,103572,51786,101786.0,101786.0,53.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,9192.139723139238,0.11508025890846785,0.11508025890846785,0.11508025890846785,False,-24.565704336642685,0.0125,True
trial,27,27,26,1198.5986997580117,1198.5986997580117,1000.135067422095,1000.135067422095,3836,1918,0,0,3836,1918,107408,53704,101786.0,101786.0,53.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,5050.625588813445,-8.970207963199867,-8.970207963199867,-8.970207963199867,False,-22.124752642314487,0.025,False
trial,28,28,26,1020.7153678918809,1020.7153678918809,1000.135067422095,1000.135067422095,3836,1918,0,0,3836,1918,111244,55622,101786.0,101786.0,53.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,5050.625588813445,-0.9328127006108308,-0.9328127006108308,-0.9328127006108308,False,-22.062628924659144,0.0125,False
trial,29,29,29,993.1975551967535,993.1975551967535,993.1975551967535,993.1975551967535,3836,1918,0,0,3836,1918,115080,57540,101786.0,101786.0,53.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5050.625588813445,0.31740798853382274,0.31740798853382274,0.31740798853382274,False,-21.856766294343714,0.00625,True
trial,30,30,29,1024.9189944566199,1024.9189944566199,993.1975551967535,993.1975551967535,3836,1918,0,0,3836,1918,118916,59458,101786.0,101786.0,53.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,4185.364088233249,-2.123938618661358,-2.123938618661358,-2.123938618661358,False,-14.935195857900691,0.011614427182744535,False
trial,31,31,29,1008.5719464274898,1008.5719464274898,1006.2953141315893,1006.2953141315893,3836,1918,0,0,3836,1918,122752,61376,111786.0,111786.0,58.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,13729.709006524941,-0.10379535541520823,-0.10379535541520823,-0.10379535541520823,False,-21.933855197984624,0.00625,False
trial,32,32,32,989.2825741176887,989.2825741176887,989.2825741176887,989.2825741176887,3836,1918,0,0,3836,1918,126588,63294,111786.0,111786.0,58.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,13729.709006524941,0.7875733862586269,0.7875733862586269,0.7875733862586269,False,-21.60146636584529,0.003125,True
trial,33,33,32,1018.4709508234974,1018.4709508234974,989.2825741176887,989.2825741176887,3836,1918,0,0,3836,1918,130424,65212,111786.0,111786.0,58.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2488.3645833974324,-5.670846417021662,-5.670846417021662,-5.670846417021662,False,-5.147093495284351,0.00625,False
trial,34,34,32,989.3295859504228,989.3295859504228,989.2825741176887,989.2825741176887,3836,1918,0,0,3836,1918,134260,67130,111786.0,111786.0,58.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2488.3645833974324,-0.010221861601013514,-0.010221861601013514,-0.010221861601013514,False,-4.599145886448037,0.003125,False
trial,35,35,35,986.2882977026777,986.2882977026777,986.2882977026777,986.2882977026777,3836,1918,0,0,3836,1918,138096,69048,111786.0,111786.0,58.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2488.3645833974324,0.7776811200737533,0.7776811200737533,0.7776811200737533,False,-3.8502624504076977,0.0015625,True
trial,36,36,35,984.7468508163704,984.7468508163704,981.3853822579558,981.3853822579558,3836,1918,0,0,3836,1918,141932,70966,121786.0,121786.0,63.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,8689.421883873889,-0.8400422665562906,-0.8400422665562906,-0.8400422665562906,False,-4.00154693667348,0.003125,False
trial,37,37,37,979.3134089822418,979.3134089822418,979.3134089822418,979.3134089822418,3836,1918,0,0,3836,1918,145768,72884,121786.0,121786.0,63.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,8689.421883873889,0.5951578037019392,0.5951578037019392,0.5951578037019392,False,-3.481384706419369,0.0015625,True
trial,38,38,37,981.8782252066937,981.8782252066937,979.3134089822418,979.3134089822418,3836,1918,0,0,3836,1918,149604,74802,121786.0,121786.0,63.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1365.1043888342485,-1.2761879553198654,-1.2761879553198654,-1.2761879553198654,False,-2.009748026347059,0.003125,False
trial,39,39,39,978.4262974529488,978.4262974529488,978.4262974529488,978.4262974529488,3836,1918,0,0,3836,1918,153440,76720,121786.0,121786.0,63.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.1043888342485,0.561181371676349,0.561181371676349,0.561181371676349,False,-1.5807929023784077,0.0015625,True
trial,40,40,39,986.6949754719955,986.6949754719955,978.4262974529488,978.4262974529488,3836,1918,0,0,3836,1918,157276,78638,121786.0,121786.0,63.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,459.8009188034628,-7.220374870346438,-7.220374870346438,-7.220374870346438,False,-1.1451868036665975,0.003125,False
trial,41,41,41,975.2728584310188,975.2728584310188,975.2728584310188,975.2728584310188,3836,1918,0,0,3836,1918,161112,80556,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,2254.107550154451,0.30268030376574545,0.30268030376574545,0.30268030376574545,False,-2.4471275488312374,0.0015625,True
trial,42,42,41,978.2038363418344,978.2038363418344,975.2728584310188,975.2728584310188,3836,1918,0,0,3836,1918,164948,82474,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.003125,1796.3299918246348,-1.376280960159911,-1.376280960159911,-1.376280960159911,False,-2.1296363138490713,0.003125,False
trial,43,43,43,974.612008996942,974.612008996942,974.612008996942,974.612008996942,3836,1918,0,0,3836,1918,168784,84392,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,1796.3299918246348,0.3627790364153916,0.3627790364153916,0.3627790364153916,False,-1.8216307110979384,0.0015625,True
trial,44,44,43,982.2127203836417,982.2127203836417,974.612008996942,974.612008996942,3836,1918,0,0,3836,1918,172620,86310,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.003125,1307.6927410811334,-4.502516937863109,-4.502516937863109,-4.502516937863109,False,-1.688102785973522,0.003125,False
trial,45,45,45,974.6005559168094,974.6005559168094,974.6005559168094,974.6005559168094,3836,1918,0,0,3836,1918,176456,88228,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,1307.6927410811334,0.008868712392465464,0.008868712392465464,0.008868712392465464,False,-1.2914028131426214,0.0015625,True
trial,46,46,46,973.7220201268557,973.7220201268557,973.7220201268557,973.7220201268557,3836,1918,0,0,3836,1918,180292,90146,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.1782640778765,0.8441085765314176,0.8441085765314176,0.8441085765314176,False,-1.0407852903992278,0.00078125,True
trial,47,47,46,974.5029178960965,974.5029178960965,973.7220201268557,973.7220201268557,3836,1918,0,0,3836,1918,184128,92064,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,307.89405168386867,-3.5133968988448947,-3.5133968988448947,-3.5133968988448947,False,-0.22226289591635962,0.0015625,False
trial,48,48,46,973.7673264244696,973.7673264244696,973.7220201268557,973.7220201268557,3836,1918,0,0,3836,1918,187964,93982,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,307.89405168386867,-0.3493187466848228,-0.3493187466848228,-0.3493187466848228,False,-0.1296990157096027,0.00078125,False
trial,49,49,49,973.6826679965579,973.6826679965579,973.6826679965579,973.6826679965579,3836,1918,0,0,3836,1918,191800,95900,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,307.89405168386867,0.5076904923491348,0.5076904923491348,0.5076904923491348,False,-0.07751204895655435,0.000390625,True
trial,50,50,49,973.6935270078034,973.6935270078034,973.6826679965579,973.6826679965579,3836,1918,0,0,3836,1918,195636,97818,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,113.60778560137626,-0.0843014532064031,-0.0843014532064031,-0.0843014532064031,False,-0.12881167325600307,0.00078125,False
trial,51,51,51,973.6451355314574,973.6451355314574,973.6451355314574,973.6451355314574,3836,1918,0,0,3836,1918,199472,99736,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,113.60778560137626,0.519817494343452,0.519817494343452,0.519817494343452,False,-0.07220315881813598,0.000390625,True
trial,52,52,51,973.7595319125714,973.7595319125714,973.6451355314574,973.6451355314574,3836,1918,0,0,3836,1918,203308,101654,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,80.22999938228031,-1.9323047711653896,-1.9323047711653896,-1.9323047711653896,False,-0.059202038322888575,0.00078125,False
trial,53,53,51,973.6494948077209,973.6494948077209,973.6451355314574,973.6451355314574,3836,1918,0,0,3836,1918,207144,103572,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,80.22999938228031,-0.13337676483334615,-0.13337676483334615,-0.13337676483334615,False,-0.032683925636662114,0.000390625,False
trial,54,54,54,973.6362368666853,973.6362368666853,973.6362368666853,973.6362368666853,3836,1918,0,0,3836,1918,210980,105490,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.22999938228031,0.5074657117327068,0.5074657117327068,0.5074657117327068,False,-0.01753549957441392,0.0001953125,True
trial,55,55,54,973.644742775377,973.644742775377,973.6362368666853,973.6362368666853,3836,1918,0,0,3836,1918,214816,107408,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,38.530317636495184,-0.33096106577981577,-0.33096106577981577,-0.33096106577981577,False,-0.025700632404309042,0.000390625,False
trial,56,56,56,973.632055345726,973.632055345726,973.632055345726,973.632055345726,3836,1918,0,0,3836,1918,218652,109326,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.530317636495184,0.30205325437621516,0.30205325437621516,0.30205325437621516,False,-0.013843654715456134,0.0001953125,True
trial,57,57,56,973.6522274900295,973.6522274900295,973.632055345726,973.632055345726,3836,1918,0,0,3836,1918,222488,111244,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,41.84966177745974,-0.8443143272182204,-0.8443143272182204,-0.8443143272182204,False,-0.023891747010811485,0.000390625,False
trial,58,58,58,973.630756916359,973.630756916359,973.630756916359,973.630756916359,3836,1918,0,0,3836,1918,226324,113162,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.84966177745974,0.098291412196627,0.098291412196627,0.098291412196627,False,-0.013209998086242567,0.0001953125,True
trial,59,59,58,973.6432722102221,973.6432722102221,973.630756916359,973.630756916359,3836,1918,0,0,3836,1918,230160,115080,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,59.12001460874512,-0.4252930277185383,-0.4252930277185383,-0.4252930277185383,False,-0.02942746070921184,0.000390625,False
trial,60,60,60,973.6261716952524,973.6261716952524,973.6261716952524,973.6261716952524,3836,1918,0,0,3836,1918,233996,116998,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.12001460874512,0.2736289402772001,0.2736289402772001,0.2736289402772001,False,-0.016757076579508767,0.0001953125,True
trial,61,61,60,973.648332014177,973.648332014177,973.6261716952524,973.6261716952524,3836,1918,0,0,3836,1918,237832,118916,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,55.71071537396062,-0.9008155987335082,-0.9008155987335082,-0.9008155987335082,False,-0.024600283294039703,0.000390625,False
trial,62,62,62,973.6251834583393,973.6251834583393,973.6251834583393,973.6251834583393,3836,1918,0,0,3836,1918,241668,120834,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.71071537396062,0.07021171479475201,0.07021171479475201,0.07021171479475201,False,-0.014075100088831796,0.0001953125,True
trial,63,63,62,973.6378999118465,973.6378999118465,973.6251834583393,973.6251834583393,3836,1918,0,0,3836,1918,245504,122752,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,62.249542513111784,-0.430133924280462,-0.430133924280462,-0.430133924280462,False,-0.029563939948429117,0.000390625,False
trial,64,64,64,973.6205760456951,973.6205760456951,973.6205760456951,973.6205760456951,3836,1918,0,0,3836,1918,249340,124670,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.249542513111784,0.2713574278546797,0.2713574278546797,0.2713574278546797,False,-0.01697912852659503,0.0001953125,True
trial,65,65,64,973.6418237428322,973.6418237428322,973.6205760456951,973.6205760456951,3836,1918,0,0,3836,1918,253176,126588,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,57.30830940402484,-0.9110489712878221,-0.9110489712878221,-0.9110489712878221,False,-0.023322233828008933,0.000390625,False
trial,66,66,66,973.6196542070572,973.6196542070572,973.6196542070572,973.6196542070572,3836,1918,0,0,3836,1918,257012,128506,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.30830940402484,0.0683705780817042,0.0683705780817042,0.0683705780817042,False,-0.013482972701343169,0.0001953125,True
trial,67,67,66,973.6348338463462,973.6348338463462,973.6196542070572,973.6196542070572,3836,1918,0,0,3836,1918,260848,130424,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,61.79370665125542,-0.5431031437373697,-0.5431031437373697,-0.5431031437373697,False,-0.027949827696581022,0.000390625,False
trial,68,68,68,973.6159337798624,973.6159337798624,973.6159337798624,973.6159337798624,3836,1918,0,0,3836,1918,264684,132342,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.79370665125542,0.22982649864414376,0.22982649864414376,0.22982649864414376,False,-0.01618798187663223,0.0001953125,True
trial,69,69,68,973.6376874307016,973.6376874307016,973.6159337798624,973.6159337798624,3836,1918,0,0,3836,1918,268520,134260,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,57.64910358518575,-0.9140917509306516,-0.9140917509306516,-0.9140917509306516,False,-0.02379810431176672,0.000390625,False
trial,70,70,70,973.6151201212256,973.6151201212256,973.6151201212256,973.6151201212256,3836,1918,0,0,3836,1918,272356,136178,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.64910358518575,0.059474123325214505,0.059474123325214505,0.059474123325214505,False,-0.013680884918546198,0.0001953125,True
trial,71,71,70,973.6315508533307,973.6315508533307,973.6151201212256,973.6151201212256,3836,1918,0,0,3836,1918,276192,138096,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,62.260461967333285,-0.6010342539582663,-0.6010342539582663,-0.6010342539582663,False,-0.027337430432550127,0.000390625,False
trial,72,72,72,973.6119972078304,973.6119972078304,973.6119972078304,973.6119972078304,3836,1918,0,0,3836,1918,280028,140014,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.260461967333285,0.19716470105004166,0.19716470105004166,0.19716470105004166,False,-0.01583911003599459,0.0001953125,True
trial,73,73,72,973.6336107061641,973.6336107061641,973.6119972078304,973.6119972078304,3836,1918,0,0,3836,1918,283864,141932,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,58.003387090516355,-0.9011262634384827,-0.9011262634384827,-0.9011262634384827,False,-0.0239849832488114,0.000390625,False
trial,74,74,74,973.6111927232689,973.6111927232689,973.6111927232689,973.6111927232689,3836,1918,0,0,3836,1918,287700,143850,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.003387090516355,0.05859233439895305,0.05859233439895305,0.05859233439895305,False,-0.013730201565881601,0.0001953125,True
trial,75,75,74,973.6284431029196,973.6284431029196,973.6111927232689,973.6111927232689,3836,1918,0,0,3836,1918,291536,145768,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,62.55248165034227,-0.6499986856813054,-0.6499986856813054,-0.6499986856813054,False,-0.02653909927929037,0.000390625,False
trial,76,76,76,973.6083825194103,973.6083825194103,973.6083825194103,973.6083825194103,3836,1918,0,0,3836,1918,295372,147686,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.55248165034227,0.1821839225142851,0.1821839225142851,0.1821839225142851,False,-0.015425092510145046,0.0001953125,True
trial,77,77,76,973.629988062846,973.629988062846,973.6083825194103,973.6083825194103,3836,1918,0,0,3836,1918,299208,149604,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,57.65325566410302,-0.9014102090174603,-0.9014102090174603,-0.9014102090174603,False,-0.023968602995162385,0.000390625,False
trial,78,78,78,973.6075428867775,973.6075428867775,973.6075428867775,973.6075428867775,3836,1918,0,0,3836,1918,303044,151522,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.65325566410302,0.06118851358177441,0.06118851358177441,0.06118851358177441,False,-0.013722062909908524,0.0001953125,True
trial,79,79,78,973.6225739770409,973.6225739770409,973.6075428867775,973.6075428867775,3836,1918,0,0,3836,1918,306880,153440,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,62.709734594705616,-0.5724116854620448,-0.5724116854620448,-0.5724116854620448,False,-0.02625923027979233,0.000390625,False
trial,80,80,80,973.6044261818099,973.6044261818099,973.6044261818099,973.6044261818099,3836,1918,0,0,3836,1918,310716,155358,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.709734594705616,0.20340273794060856,0.20340273794060856,0.20340273794060856,False,-0.015322827013932418,0.0001953125,True
trial,81,81,80,973.6274678482903,973.6274678482903,973.6044261818099,973.6044261818099,3836,1918,0,0,3836,1918,314552,157276,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,57.03377664033192,-0.9795399120188052,-0.9795399120188052,-0.9795399120188052,False,-0.02352294806740313,0.000390625,False
trial,82,82,82,973.6041013066935,973.6041013066935,973.6041013066935,973.6041013066935,3836,1918,0,0,3836,1918,318388,159194,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.03377664033192,0.024155489412826445,0.024155489412826445,0.024155489412826445,False,-0.013449328676795361,0.0001953125,True
