iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.7722390344510496,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1758765,4980000,3221235,False,1758765
226,226,0.9486260858200309,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1758765,4980000,3221235,False,1758765
227,227,0.22721833210943768,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1758765,4980000,3221235,False,1758765
228,228,-0.28113184213469855,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1758765,4980000,3221235,False,1758765
229,229,0.49174045913051684,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1758765,4980000,3221235,False,1758765
230,230,-4.066356071271615,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1791535,4980000,3188465,False,1791535
231,231,0.19657860748708708,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1791535,4980000,3188465,False,1791535
232,232,-0.9410970332558704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1791535,4980000,3188465,False,1791535
233,233,0.0831532131613785,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1791535,4980000,3188465,False,1791535
234,234,-3.1742788507931663,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1791535,4980000,3188465,False,1791535
235,235,-0.17183360806209022,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1922610,4980000,3057390,False,1922610
236,236,0.9566373091935066,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1922610,4980000,3057390,False,1922610
237,237,0.037512355674670775,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1922610,4980000,3057390,False,1922610
238,238,0.745853119200445,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1922610,4980000,3057390,False,1922610
239,239,0.04992144567046044,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1922610,4980000,3057390,False,1922610
240,240,0.5801317299928317,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1955380,4980000,3024620,False,1955380
241,241,0.4961937072956973,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1955380,4980000,3024620,False,1955380
242,242,-1.6462809265989815,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1955380,4980000,3024620,False,1955380
243,243,0.2936117805089703,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1955380,4980000,3024620,False,1955380
244,244,-4.818339605391048,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1955380,4980000,3024620,False,1955380
245,245,-0.49485153278186084,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2086455,4980000,2893545,False,2086455
246,246,0.9494324296473287,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2086455,4980000,2893545,False,2086455
247,247,0.4438456789070818,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2086455,4980000,2893545,False,2086455
248,248,-0.6797332896045177,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2086455,4980000,2893545,False,2086455
249,249,0.41621839101264363,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2086455,4980000,2893545,False,2086455
250,250,-4.320770586876235,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2119225,4980000,2860775,False,2119225
251,251,0.3430274343850734,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2119225,4980000,2860775,False,2119225
252,252,-1.1067755445945973,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2119225,4980000,2860775,False,2119225
253,253,0.2689498172230235,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2119225,4980000,2860775,False,2119225
254,254,-4.503754739592645,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2119225,4980000,2860775,False,2119225
255,255,-0.386726549124566,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2250300,4980000,2729700,False,2250300
256,256,0.9393184443569218,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2250300,4980000,2729700,False,2250300
257,257,0.49375086976318444,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2250300,4980000,2729700,False,2250300
258,258,-3.255117032674433,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2250300,4980000,2729700,False,2250300
259,259,-0.15764515057373116,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2250300,4980000,2729700,False,2250300
260,260,0.545290170149101,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2283070,4980000,2696930,False,2283070
261,261,0.6380974364795644,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2283070,4980000,2696930,False,2283070
262,262,-2.407077452116316,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2283070,4980000,2696930,False,2283070
263,263,0.22754018578702387,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2283070,4980000,2696930,False,2283070
264,264,-3.589818679579521,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2283070,4980000,2696930,False,2283070
265,265,-0.26260828898046984,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2414145,4980000,2565855,False,2414145
266,266,0.9708613846101442,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2414145,4980000,2565855,False,2414145
267,267,0.6377632929879578,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2414145,4980000,2565855,False,2414145
268,268,-1.600637221641673,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2414145,4980000,2565855,False,2414145
269,269,0.4045663525810903,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2414145,4980000,2565855,False,2414145
270,270,-4.200278675962387,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2446915,4980000,2533085,False,2446915
271,271,0.17282089229518094,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2446915,4980000,2533085,False,2446915
272,272,-1.8785899323210267,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2446915,4980000,2533085,False,2446915
273,273,0.23847571845964388,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2446915,4980000,2533085,False,2446915
274,274,-4.378156907491366,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2446915,4980000,2533085,False,2446915
275,275,-0.47470803898926184,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2577990,4980000,2402010,False,2577990
276,276,0.9679353870620067,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2577990,4980000,2402010,False,2577990
277,277,0.40960207284756206,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2577990,4980000,2402010,False,2577990
278,278,-1.8863633689240888,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2577990,4980000,2402010,False,2577990
279,279,0.09540905156803338,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2577990,4980000,2402010,False,2577990
280,280,-3.8392385910609765,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2610760,4980000,2369240,False,2610760
281,281,0.4323351305187793,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2610760,4980000,2369240,False,2610760
282,282,-2.151327318393094,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2610760,4980000,2369240,False,2610760
283,283,-0.07644353320799509,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2610760,4980000,2369240,False,2610760
284,284,0.6351458348939107,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2610760,4980000,2369240,False,2610760
285,285,-3.075026488927528,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2741835,4980000,2238165,False,2741835
286,286,0.981780023140983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2741835,4980000,2238165,False,2741835
287,287,0.7215294614872829,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2741835,4980000,2238165,False,2741835
288,288,-2.3429485617006316,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2741835,4980000,2238165,False,2741835
289,289,0.31486567881839245,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2741835,4980000,2238165,False,2741835
290,290,-6.1798106776790185,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2774605,4980000,2205395,False,2774605
291,291,0.5093060918932054,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2774605,4980000,2205395,False,2774605
292,292,-2.0722511138423823,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2774605,4980000,2205395,False,2774605
293,293,0.15569286776450142,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2774605,4980000,2205395,False,2774605
294,294,-5.365891972856704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2774605,4980000,2205395,False,2774605
295,295,-0.29996056129904713,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2905680,4980000,2074320,False,2905680
296,296,0.928872391843755,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2905680,4980000,2074320,False,2905680
297,297,-2.7499752176856775,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2905680,4980000,2074320,False,2905680
298,298,0.10019463069989146,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2905680,4980000,2074320,False,2905680
299,299,-0.9304709536494088,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2905680,4980000,2074320,False,2905680
300,300,0.2698598661701861,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2938450,4980000,2041550,False,2938450
301,301,0.3583746556551235,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2938450,4980000,2041550,False,2938450
302,302,-1.9891520381065604,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2938450,4980000,2041550,False,2938450
303,303,0.20832634130992808,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2938450,4980000,2041550,False,2938450
304,304,-4.011709925021395,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2938450,4980000,2041550,False,2938450
305,305,-0.33141520351727544,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3069525,4980000,1910475,False,3069525
306,306,0.9342439267917733,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3069525,4980000,1910475,False,3069525
307,307,-0.007567128146469247,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3069525,4980000,1910475,False,3069525
308,308,0.6813980990883625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3069525,4980000,1910475,False,3069525
309,309,-1.920126908794479,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3069525,4980000,1910475,False,3069525
310,310,-0.07814091218117844,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3593815,4980000,1386185,False,3593815
311,311,1.00397348403709,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3593815,4980000,1386185,False,3593815
312,312,0.9797184852309794,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3593815,4980000,1386185,False,3593815
313,313,0.5671855000844631,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3593815,4980000,1386185,False,3593815
314,314,-2.9305531040187627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3593815,4980000,1386185,False,3593815
315,315,0.0479695767094348,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3724890,4980000,1255110,False,3724890
316,316,0.9343925817364396,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3724890,4980000,1255110,False,3724890
317,317,0.24087457964412615,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3724890,4980000,1255110,False,3724890
318,318,-1.790688542283099,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3724890,4980000,1255110,False,3724890
319,319,0.07885305810942521,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3724890,4980000,1255110,False,3724890
320,320,-2.1854842363614746,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3757660,4980000,1222340,False,3757660
321,321,0.6814477358917678,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3757660,4980000,1222340,False,3757660
322,322,-2.7122924219434603,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3757660,4980000,1222340,False,3757660
323,323,0.02867072589486321,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3757660,4980000,1222340,False,3757660
324,324,0.616332815112427,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3757660,4980000,1222340,False,3757660
325,325,-1.3884207970560174,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3888735,4980000,1091265,False,3888735
326,326,0.9008106894553493,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3888735,4980000,1091265,False,3888735
327,327,-0.9001517107596255,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3888735,4980000,1091265,False,3888735
328,328,0.16704554799178278,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3888735,4980000,1091265,False,3888735
329,329,-1.3896102382916666,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3888735,4980000,1091265,False,3888735
330,330,0.08419575330799614,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3921505,4980000,1058495,False,3921505
331,331,-0.12873004936691224,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3921505,4980000,1058495,False,3921505
332,332,0.6487234759101561,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3921505,4980000,1058495,False,3921505
333,333,-1.4199975301086483,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3921505,4980000,1058495,False,3921505
334,334,0.03848804870520042,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3921505,4980000,1058495,False,3921505
335,335,0.5460331419584904,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4052580,4980000,927420,False,4052580
336,336,0.8484036057232399,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4052580,4980000,927420,False,4052580
337,337,-0.02588883712307276,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4052580,4980000,927420,False,4052580
338,338,0.43267845701079705,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4052580,4980000,927420,False,4052580
339,339,-2.0541018731090204,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4052580,4980000,927420,False,4052580
340,340,-0.1084589726519035,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4576870,4980000,403130,False,4576870
341,341,0.9840018796609422,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4576870,4980000,403130,False,4576870
342,342,0.862842484040088,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4576870,4980000,403130,False,4576870
343,343,0.2686902099707452,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4576870,4980000,403130,False,4576870
344,344,-1.1196823513436218,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4576870,4980000,403130,False,4576870
345,345,0.35620888811694074,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4586870,4980000,393130,False,4586870
346,346,-3.1282574068215934,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4586870,4980000,393130,False,4586870
347,347,-0.1974002863594534,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4586870,4980000,393130,False,4586870
348,348,0.5773895177464143,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4586870,4980000,393130,False,4586870
349,349,-0.9277678735726889,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4586870,4980000,393130,False,4586870
350,350,0.08771479771671455,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4619640,4980000,360360,False,4619640
351,351,-0.1846291862283035,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4619640,4980000,360360,False,4619640
352,352,0.5205407719297314,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4619640,4980000,360360,False,4619640
353,353,-0.9826455291525852,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4619640,4980000,360360,False,4619640
354,354,0.14425695177753078,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4619640,4980000,360360,False,4619640
355,355,-1.2504484128393611,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4750715,4980000,229285,False,4750715
356,356,0.848405422305205,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4750715,4980000,229285,False,4750715
357,357,-1.532815441713124,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4750715,4980000,229285,False,4750715
358,358,0.05451127966073255,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4750715,4980000,229285,False,4750715
359,359,-1.4998086071834584,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4750715,4980000,229285,False,4750715
360,360,-0.1806515379326106,9.765625e-05,lazy_delta_inverse_square,524290,229285,229285,1918,1918,4980000,4980000,0,True,4980000
361,361,0.9837300131000457,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
362,362,0.5216702826009938,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
363,363,-0.43005561218449107,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
364,364,0.4138871445694322,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
365,365,-5.5061192937380845,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4980000,4980000,0,True,4980000
366,366,-1.384394736979797,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
367,367,0.03961472499494343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
368,368,0.6092649700948928,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
369,369,-0.5837542536639437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
370,370,0.18883447500443498,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4980000,4980000,0,True,4980000
371,371,-1.5754083157325798,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
372,372,-0.20719900911142428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
373,373,0.35664972191479744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
374,374,-0.48756778081954116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
375,375,-0.08849692282879795,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
376,376,0.46891342693135657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
377,377,-0.3145708629492799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
378,378,-0.02413955042419604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
379,379,0.5384306843193924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
380,380,-0.20115267588651708,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4980000,4980000,0,True,4980000
381,381,0.17864490457640012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
382,382,-0.4970816929040907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
383,383,0.22914695867282506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
384,384,-0.34744054257910256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
385,385,0.1553875016893913,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
386,386,-1.195278787564416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
387,387,-0.03907715418404631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
388,388,0.5530810314049371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
389,389,0.26201227047795705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
390,390,-1.0744744958927288,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4980000,4980000,0,True,4980000
391,391,-0.0601900177133107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
392,392,0.41534485494837997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
393,393,-0.6024483712801608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
394,394,-0.05190284730947442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
395,395,0.5010791566879438,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4980000,4980000,0,True,4980000
396,396,-1.0949662992674267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
397,397,-0.2537627404859948,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
398,398,0.4187745620078306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
399,399,0.1688593717820669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
400,400,-0.7078217639189676,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4980000,4980000,0,True,4980000
401,401,0.07136810897914717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
402,402,-0.6708469594696201,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
403,403,0.13283380381792412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
404,404,-0.7514831765390858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
405,405,0.056992147973136606,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4980000,4980000,0,True,4980000
406,406,-0.7240515149554955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
407,407,0.13782949280345203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
408,408,-0.8077218256501444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
409,409,0.012444009532001301,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
410,410,0.5900266610436825,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4980000,4980000,0,True,4980000
411,411,0.3547339269620806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
412,412,-0.5803201379651552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
413,413,0.18836183988286526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
414,414,-0.6856637356716103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
415,415,0.05976935019764971,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4980000,4980000,0,True,4980000
416,416,-0.6399884813746706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
417,417,0.0997158343210029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
418,418,-0.6388775441563627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
419,419,-0.03426713286541022,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
420,420,0.5025494239825017,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4980000,4980000,0,True,4980000
421,421,-0.3266469453911439,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
422,422,0.07601247271144786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
423,423,-0.5961934245969838,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
424,424,0.25090439178941004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
425,425,-0.4475753215793181,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,4980000,4980000,0,True,4980000
426,426,0.11683673147108778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
427,427,-0.616927834468211,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
428,428,0.23949128533887284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
429,429,-0.4842585217749448,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
430,430,0.0884428705724788,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4980000,4980000,0,True,4980000
431,431,-0.6114150995710288,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
432,432,0.21261584361509775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
433,433,-0.49967165110740513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
434,434,0.08002733079263116,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
435,435,-0.6234302035216639,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,4980000,4980000,0,True,4980000
436,436,0.2379956158829438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
437,437,-0.5024897588607969,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
438,438,0.07938459388809456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
439,439,-0.6250098843224687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
440,440,0.23685688016474135,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4980000,4980000,0,True,4980000
441,441,-0.4994816935147284,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
442,442,0.07701987355675244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
