phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,951.1626352778748,951.1626352778748,950.5818255037458,950.5818255037458,3836,1918,0,0,3836,1918,586908,293454,722925.0,722925.0,376.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,724.9759555305168,-1.113804629595247,-1.113804629595247,-1.113804629595247,False,-0.5214646794384667,0.00078125,False
trial,153,153,153,950.5580889838739,950.5580889838739,950.5580889838739,950.5580889838739,3836,1918,0,0,3836,1918,590744,295372,722925.0,722925.0,376.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,724.9759555305168,0.06551451208232338,0.06551451208232338,0.06551451208232338,False,-0.3623093436474834,0.000390625,True
trial,154,154,153,951.4879533145267,951.4879533145267,950.5580889838739,950.5580889838739,3836,1918,0,0,3836,1918,594580,297290,722925.0,722925.0,376.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,936.3424569246453,-1.2381051009555755,-1.2381051009555755,-1.2381051009555755,False,-0.751038284177342,0.00078125,False
trial,155,155,155,950.4848898097528,950.4848898097528,950.4848898097528,950.4848898097528,3836,1918,0,0,3836,1918,598416,299208,722925.0,722925.0,376.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,936.3424569246453,0.16414738076238952,0.16414738076238952,0.16414738076238952,False,-0.4459356815876303,0.000390625,True
trial,156,156,155,955.0267094672322,955.0267094672322,954.7675518841395,954.7675518841395,3836,1918,0,0,3836,1918,602252,301126,732925.0,732925.0,382.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,4792.748372881921,-0.34069002124356373,-0.34069002124356373,-0.34069002124356373,False,-0.7606843961755668,0.00078125,False
trial,157,157,157,954.4985146396061,954.4985146396061,954.4985146396061,954.4985146396061,3836,1918,0,0,3836,1918,606088,303044,732925.0,732925.0,382.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,4792.748372881921,0.4588995088514099,0.4588995088514099,0.4588995088514099,False,-0.5862661418111877,0.000390625,True
trial,158,158,157,955.4708235506023,955.4708235506023,954.4985146396061,954.4985146396061,3836,1918,0,0,3836,1918,609924,304962,732925.0,732925.0,382.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,728.2492537637834,-1.2356430037898174,-1.2356430037898174,-1.2356430037898174,False,-0.7868849724507901,0.00078125,False
trial,159,159,159,954.4193599974628,954.4193599974628,954.4193599974628,954.4193599974628,3836,1918,0,0,3836,1918,613760,306880,732925.0,732925.0,382.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,728.2492537637834,0.16976041369268552,0.16976041369268552,0.16976041369268552,False,-0.4662726746565685,0.000390625,True
trial,160,160,159,955.0432960536269,955.0432960536269,954.4193599974628,954.4193599974628,3836,1918,0,0,3836,1918,617596,308798,732925.0,732925.0,382.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,850.2260321360616,-1.2905362036835573,-1.2905362036835573,-1.2905362036835573,False,-0.48347040120471396,0.00078125,False
trial,161,161,161,959.3296911336779,959.3296911336779,959.3296911336779,959.3296911336779,3836,1918,0,0,3836,1918,621432,310716,765695.0,765695.0,399.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,8179.072602581678,0.7391312183983674,0.7391312183983674,0.7391312183983674,False,-1.2842441370896738,0.000390625,True
trial,162,162,161,959.8139216801962,959.8139216801962,959.3296911336779,959.3296911336779,3836,1918,0,0,3836,1918,625268,312634,765695.0,765695.0,399.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,769.3390456089669,-0.7700322275242436,-0.7700322275242436,-0.7700322275242436,False,-0.6288445200212114,0.00078125,False
trial,163,163,163,959.2862458833736,959.2862458833736,959.2862458833736,959.2862458833736,3836,1918,0,0,3836,1918,629104,314552,765695.0,765695.0,399.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,769.3390456089669,0.11978603727315708,0.11978603727315708,0.11978603727315708,False,-0.36269043782839955,0.000390625,True
trial,164,164,163,960.3448480667257,960.3448480667257,959.2862458833736,959.2862458833736,3836,1918,0,0,3836,1918,632940,316470,765695.0,765695.0,399.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,853.3204278761498,-1.513638005115512,-1.513638005115512,-1.513638005115512,False,-0.6993760593843993,0.00078125,False
trial,165,165,165,959.2463808053946,959.2463808053946,959.2463808053946,959.2463808053946,3836,1918,0,0,3836,1918,636776,318388,765695.0,765695.0,399.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,853.3204278761498,0.08661037923380346,0.08661037923380346,0.08661037923380346,False,-0.4602806076094038,0.000390625,True
trial,166,166,165,962.6678736132872,962.6678736132872,961.7295412351846,961.7295412351846,3836,1918,0,0,3836,1918,640612,320306,775695.0,775695.0,404.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,6039.757755386385,-0.9262029591276864,-0.9262029591276864,-0.9262029591276864,False,-1.0130958542675397,0.00078125,False
trial,167,167,167,961.4827751493444,961.4827751493444,961.4827751493444,961.4827751493444,3836,1918,0,0,3836,1918,644448,322224,775695.0,775695.0,404.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,6039.757755386385,0.35256698844632345,0.35256698844632345,0.35256698844632345,False,-0.6999126234919888,0.000390625,True
trial,168,168,167,962.6473511182731,962.6473511182731,961.4827751493444,961.4827751493444,3836,1918,0,0,3836,1918,648284,324142,775695.0,775695.0,404.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.7732782862313,-1.5570101659178284,-1.5570101659178284,-1.5570101659178284,False,-0.7479565608630566,0.00078125,False
trial,169,169,169,961.4319321328194,961.4319321328194,961.4319321328194,961.4319321328194,3836,1918,0,0,3836,1918,652120,326060,775695.0,775695.0,404.4290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.7732782862313,0.10466380645815437,0.10466380645815437,0.10466380645815437,False,-0.48577457906021915,0.000390625,True
trial,170,170,169,962.7536546212993,962.7536546212993,961.4319321328194,961.4319321328194,3836,1918,0,0,3836,1918,655956,327978,775695.0,775695.0,404.4290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,905.5644289151153,-1.8039783245641252,-1.8039783245641252,-1.8039783245641252,False,-0.7326709364977078,0.00078125,False
trial,171,171,171,962.8449164247538,962.8449164247538,962.8449164247538,962.8449164247538,3836,1918,0,0,3836,1918,659792,329896,808465.0,808465.0,421.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,10037.22271360392,0.56276305638928,0.56276305638928,0.56276305638928,False,-1.2067143405391705,0.000390625,True
trial,172,172,171,963.9836063732228,963.9836063732228,962.8449164247538,962.8449164247538,3836,1918,0,0,3836,1918,663628,331814,808465.0,808465.0,421.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,2064.6254688773574,-1.2564538150658895,-1.2564538150658895,-1.2564538150658895,False,-0.9062728250056868,0.00078125,False
trial,173,173,173,962.7282472144262,962.7282472144262,962.7282472144262,962.7282472144262,3836,1918,0,0,3836,1918,667464,333732,808465.0,808465.0,421.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,2064.6254688773574,0.19495983039050427,0.19495983039050427,0.19495983039050427,False,-0.5984269174521649,0.000390625,True
trial,174,174,173,963.9506412244373,963.9506412244373,962.7282472144262,962.7282472144262,3836,1918,0,0,3836,1918,671300,335650,808465.0,808465.0,421.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.6928672585373,-1.5612115201637542,-1.5612115201637542,-1.5612115201637542,False,-0.7829778311415663,0.00078125,False
trial,175,175,173,962.7990383318249,962.7990383318249,962.7282472144262,962.7282472144262,3836,1918,0,0,3836,1918,675136,337568,808465.0,808465.0,421.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.6928672585373,-0.15893451983773407,-0.15893451983773407,-0.15893451983773407,False,-0.44541058462927724,0.000390625,False
trial,176,176,176,956.6199440471289,956.6199440471289,956.6199440471289,956.6199440471289,3836,1918,0,0,3836,1918,678972,339486,939540.0,939540.0,489.8540145985401,False,True,3836,1918,0,0,3836,1918,0.0001953125,19289.391476003522,0.9554892476916153,0.9554892476916153,0.9554892476916153,False,-1.9685939476938856,0.0001953125,True
trial,177,177,177,955.8153685322345,955.8153685322345,955.8153685322345,955.8153685322345,3836,1918,0,0,3836,1918,682808,341404,939540.0,939540.0,489.8540145985401,False,True,3836,1918,0,0,3836,1918,0.000390625,1956.3430989431154,0.7703364631903452,0.7703364631903452,0.7703364631903452,False,-1.0444468791756907,0.000390625,True
trial,178,178,177,955.9834096921323,955.9834096921323,955.8153685322345,955.8153685322345,3836,1918,0,0,3836,1918,686644,343322,939540.0,939540.0,489.8540145985401,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.6598966897022,-0.15528452898456305,-0.15528452898456305,-0.15528452898456305,False,-1.0821500441588126,0.00078125,False
trial,179,179,179,955.4093056068098,955.4093056068098,955.4093056068098,955.4093056068098,3836,1918,0,0,3836,1918,690480,345240,939540.0,939540.0,489.8540145985401,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.6598966897022,0.5795103267207651,0.5795103267207651,0.5795103267207651,False,-0.7007000681463416,0.000390625,True
trial,180,180,179,956.7585380429603,956.7585380429603,955.4093056068098,955.4093056068098,3836,1918,0,0,3836,1918,694316,347158,939540.0,939540.0,489.8540145985401,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.087612580452,-2.3158614081113895,-2.3158614081113895,-2.3158614081113895,False,-0.5826050002062951,0.00078125,False
trial,181,181,181,954.7082811560117,954.7082811560117,954.7082811560117,954.7082811560117,3836,1918,0,0,3836,1918,698152,349076,972310.0,972310.0,506.93952033368095,False,True,3836,1918,0,0,3836,1918,0.000390625,9130.120780497773,0.5791496032129116,0.5791496032129116,0.5791496032129116,False,-1.1030029206028082,0.000390625,True
trial,182,182,181,954.8305949625296,954.8305949625296,954.7082811560117,954.7082811560117,3836,1918,0,0,3836,1918,701988,350994,972310.0,972310.0,506.93952033368095,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.616869488364,-0.10672866130512963,-0.10672866130512963,-0.10672866130512963,False,-1.1460258661751255,0.00078125,False
trial,183,183,183,954.2907914422799,954.2907914422799,954.2907914422799,954.2907914422799,3836,1918,0,0,3836,1918,705824,352912,972310.0,972310.0,506.93952033368095,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.616869488364,0.5478211415938075,0.5478211415938075,0.5478211415938075,False,-0.762091277669906,0.000390625,True
trial,184,184,183,955.5208829263502,955.5208829263502,954.2907914422799,954.2907914422799,3836,1918,0,0,3836,1918,709660,354830,972310.0,972310.0,506.93952033368095,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.485718595909,-2.330218486394281,-2.330218486394281,-2.330218486394281,False,-0.5278867587964607,0.00078125,False
trial,185,185,183,954.4250133803412,954.4250133803412,954.2907914422799,954.2907914422799,3836,1918,0,0,3836,1918,713496,356748,972310.0,972310.0,506.93952033368095,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.485718595909,-0.4145396689845875,-0.4145396689845875,-0.4145396689845875,False,-0.32378550981634424,0.000390625,False
trial,186,186,186,954.722460296319,954.722460296319,954.722460296319,954.722460296319,3836,1918,0,0,3836,1918,717332,358666,1103385.0,1103385.0,575.278936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,21150.61444362683,0.9436567639041887,0.9436567639041887,0.9436567639041887,False,-2.412001878297075,0.0001953125,True
trial,187,187,187,954.0365216407877,954.0365216407877,954.0365216407877,954.0365216407877,3836,1918,0,0,3836,1918,721168,360584,1103385.0,1103385.0,575.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.7810967577786,0.7234810515239332,0.7234810515239332,0.7234810515239332,False,-0.9481086672366756,0.000390625,True
trial,188,188,187,955.2887902200316,955.2887902200316,954.0365216407877,954.0365216407877,3836,1918,0,0,3836,1918,725004,362502,1103385.0,1103385.0,575.278936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,938.3627719981317,-1.170117644262765,-1.170117644262765,-1.170117644262765,False,-1.0702074149415468,0.00078125,False
trial,189,189,189,953.9673281873925,953.9673281873925,953.9673281873925,953.9673281873925,3836,1918,0,0,3836,1918,728840,364420,1103385.0,1103385.0,575.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,938.3627719981317,0.10669981695634996,0.10669981695634996,0.10669981695634996,False,-0.648487086191603,0.000390625,True
trial,190,190,189,954.6366576623991,954.6366576623991,953.9673281873925,953.9673281873925,3836,1918,0,0,3836,1918,732676,366338,1103385.0,1103385.0,575.278936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1474.2802633386323,-0.6373860205203142,-0.6373860205203142,-0.6373860205203142,False,-1.050116339953995,0.00078125,False
trial,191,191,191,952.9629217515712,952.9629217515712,952.9629217515712,952.9629217515712,3836,1918,0,0,3836,1918,736512,368256,1136155.0,1136155.0,592.3644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,26750.14399271311,0.6858537659044649,0.6858537659044649,0.6858537659044649,False,-1.2693426700089432,0.000390625,True
trial,192,192,191,954.0186244325348,954.0186244325348,952.9629217515712,952.9629217515712,3836,1918,0,0,3836,1918,740348,370174,1136155.0,1136155.0,592.3644421272159,False,True,3836,1918,0,0,3836,1918,0.00078125,976.2631706897093,-1.6325184499518341,-1.6325184499518341,-1.6325184499518341,False,-0.646671209746343,0.00078125,False
trial,193,193,191,953.0152588624879,953.0152588624879,952.9629217515712,952.9629217515712,3836,1918,0,0,3836,1918,744184,372092,1136155.0,1136155.0,592.3644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,976.2631706897093,-0.1341166956994504,-0.1341166956994504,-0.1341166956994504,False,-0.39023561267864276,0.000390625,False
trial,194,194,194,952.8291172653073,952.8291172653073,952.8291172653073,952.8291172653073,3836,1918,0,0,3836,1918,748020,374010,1136155.0,1136155.0,592.3644421272159,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.2631706897093,0.5597815454578804,0.5597815454578804,0.5597815454578804,False,-0.239029827527542,0.0001953125,True
trial,195,195,194,952.9782951841788,952.9782951841788,952.8291172653073,952.8291172653073,3836,1918,0,0,3836,1918,751856,375928,1136155.0,1136155.0,592.3644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,393.43319019480487,-0.8622765519204943,-0.8622765519204943,-0.8622765519204943,False,-0.17300472631342304,0.000390625,False
trial,196,196,196,949.3449429777063,949.3449429777063,949.3449429777063,949.3449429777063,3836,1918,0,0,3836,1918,755692,377846,1267230.0,1267230.0,660.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,29811.11301851069,0.9311701748381886,0.9311701748381886,0.9311701748381886,False,-2.388130290313349,0.0001953125,True
trial,197,197,197,948.9682465262164,948.9682465262164,948.9682465262164,948.9682465262164,3836,1918,0,0,3836,1918,759528,379764,1267230.0,1267230.0,660.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,2806.322968604055,0.39048827834445976,0.39048827834445976,0.39048827834445976,False,-0.9646805611860809,0.000390625,True
trial,198,198,197,949.4880602081055,949.4880602081055,948.9682465262164,948.9682465262164,3836,1918,0,0,3836,1918,763364,381682,1267230.0,1267230.0,660.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.6775660720575,-0.43714627856174737,-0.43714627856174737,-0.43714627856174737,False,-1.1891069588864867,0.00078125,False
trial,199,199,199,948.685098898722,948.685098898722,948.685098898722,948.685098898722,3836,1918,0,0,3836,1918,767200,383600,1267230.0,1267230.0,660.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1536.6775660720575,0.34615492595970293,0.34615492595970293,0.34615492595970293,False,-0.8179794833465253,0.000390625,True
trial,200,200,199,950.1597158815717,950.1597158815717,948.685098898722,948.685098898722,3836,1918,0,0,3836,1918,771036,385518,1267230.0,1267230.0,660.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.513751201651,-1.6615096331263424,-1.6615096331263424,-1.6615096331263424,False,-0.8875163606936534,0.00078125,False
trial,201,201,201,948.6395551651323,948.6395551651323,948.6395551651323,948.6395551651323,3836,1918,0,0,3836,1918,774872,387436,1300000.0,1300000.0,677.7893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,18368.832713098258,0.28468002070194504,0.28468002070194504,0.28468002070194504,False,-0.8212531829383148,0.000390625,True
trial,202,202,201,949.1544515107823,949.1544515107823,948.6395551651323,948.6395551651323,3836,1918,0,0,3836,1918,778708,389354,1300000.0,1300000.0,677.7893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.361341470757,-0.5113515393037035,-0.5113515393037035,-0.5113515393037035,False,-1.006932229736114,0.00078125,False
trial,203,203,203,948.4682602357486,948.4682602357486,948.4682602357486,948.4682602357486,3836,1918,0,0,3836,1918,782544,391272,1300000.0,1300000.0,677.7893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.361341470757,0.24907053061132134,0.24907053061132134,0.24907053061132134,False,-0.6877366381450526,0.000390625,True
trial,204,204,203,950.1046275272014,950.1046275272014,948.4682602357486,948.4682602357486,3836,1918,0,0,3836,1918,786380,393190,1300000.0,1300000.0,677.7893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.7477547549372,-1.9060615252934607,-1.9060615252934607,-1.9060615252934607,False,-0.8585070679713861,0.00078125,False
trial,205,205,203,948.576249899192,948.576249899192,948.4682602357486,948.4682602357486,3836,1918,0,0,3836,1918,790216,395108,1300000.0,1300000.0,677.7893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.7477547549372,-0.19339167070465313,-0.19339167070465313,-0.19339167070465313,False,-0.5583987306687686,0.000390625,False
trial,206,206,206,945.5119710942663,945.5119710942663,945.5119710942663,945.5119710942663,3836,1918,0,0,3836,1918,794052,397026,1431075.0,1431075.0,746.128779979145,False,True,3836,1918,0,0,3836,1918,0.0001953125,9933.529760469082,0.9303232307931389,0.9303232307931389,0.9303232307931389,False,-1.6450054902572124,0.0001953125,True
trial,207,207,207,945.4548572313697,945.4548572313697,945.4548572313697,945.4548572313697,3836,1918,0,0,3836,1918,797888,398944,1431075.0,1431075.0,746.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,599.5597129722605,0.1647007034724296,0.1647007034724296,0.1647007034724296,False,-0.3467736426890622,0.000390625,True
trial,208,208,207,945.8455481589157,945.8455481589157,945.4548572313697,945.4548572313697,3836,1918,0,0,3836,1918,801724,400862,1431075.0,1431075.0,746.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.1698859011199,-0.4848165655981685,-0.4848165655981685,-0.4848165655981685,False,-0.805853090155707,0.00078125,False
trial,209,209,209,945.2280187976457,945.2280187976457,945.2280187976457,945.2280187976457,3836,1918,0,0,3836,1918,805560,402780,1431075.0,1431075.0,746.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.1698859011199,0.424988266981372,0.424988266981372,0.424988266981372,False,-0.5337522264677304,0.000390625,True
trial,210,210,209,946.3443191947347,946.3443191947347,945.2280187976457,945.2280187976457,3836,1918,0,0,3836,1918,809396,404698,1431075.0,1431075.0,746.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,813.0126503727869,-3.051230594257908,-3.051230594257908,-3.051230594257908,False,-0.365852518387071,0.00078125,False
trial,211,211,211,945.927486425915,945.927486425915,945.927486425915,945.927486425915,3836,1918,0,0,3836,1918,813232,406616,1463845.0,1463845.0,763.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,3479.637260869777,0.2955017432136695,0.2955017432136695,0.2955017432136695,False,-0.5887537998683775,0.000390625,True
trial,212,212,211,946.1555619349242,946.1555619349242,945.927486425915,945.927486425915,3836,1918,0,0,3836,1918,817068,408534,1463845.0,1463845.0,763.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.3267060128592,-0.2583989127118956,-0.2583989127118956,-0.2583989127118956,False,-0.8826488726887713,0.00078125,False
trial,213,213,213,945.608730486713,945.608730486713,945.608730486713,945.608730486713,3836,1918,0,0,3836,1918,820904,410452,1463845.0,1463845.0,763.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.3267060128592,0.5313681856218129,0.5313681856218129,0.5313681856218129,False,-0.5998777266446504,0.000390625,True
trial,214,214,213,946.17788164067,946.17788164067,945.608730486713,945.608730486713,3836,1918,0,0,3836,1918,824740,412370,1463845.0,1463845.0,763.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,779.3094964745156,-3.3076190504257137,-3.3076190504257137,-3.3076190504257137,False,-0.17207276451130887,0.00078125,False
trial,215,215,213,945.6432751129457,945.6432751129457,945.608730486713,945.608730486713,3836,1918,0,0,3836,1918,828576,414288,1463845.0,1463845.0,763.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,779.3094964745156,-0.2977549881748019,-0.2977549881748019,-0.2977549881748019,False,-0.11601695220805801,0.000390625,False
trial,216,216,216,941.2546455884734,941.2546455884734,941.2546455884734,941.2546455884734,3836,1918,0,0,3836,1918,832412,416206,1594920.0,1594920.0,831.5537017726799,False,True,3836,1918,0,0,3836,1918,0.0001953125,12084.616786239842,0.9753171238932155,0.9753171238932155,0.9753171238932155,False,-2.0081511759393456,0.0001953125,True
trial,217,217,217,940.8302094961766,940.8302094961766,940.8302094961766,940.8302094961766,3836,1918,0,0,3836,1918,836248,418124,1594920.0,1594920.0,831.5537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.9303348056837,0.7711822656111657,0.7711822656111657,0.7711822656111657,False,-0.550370659730381,0.000390625,True
trial,218,218,217,941.6518931125905,941.6518931125905,940.8302094961766,940.8302094961766,3836,1918,0,0,3836,1918,840084,420042,1594920.0,1594920.0,831.5537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,721.2280987521727,-1.5708490778838242,-1.5708490778838242,-1.5708490778838242,False,-0.5230824704820409,0.00078125,False
trial,219,219,219,940.7558044636138,940.7558044636138,940.7558044636138,940.7558044636138,3836,1918,0,0,3836,1918,843920,421960,1594920.0,1594920.0,831.5537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,721.2280987521727,0.24174617700725196,0.24174617700725196,0.24174617700725196,False,-0.3077816306505242,0.000390625,True
trial,220,220,219,941.292762597301,941.292762597301,940.7558044636138,940.7558044636138,3836,1918,0,0,3836,1918,847756,423878,1594920.0,1594920.0,831.5537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,977.9802851729746,-1.4117801377141523,-1.4117801377141523,-1.4117801377141523,False,-0.3803411872309123,0.00078125,False
trial,221,221,221,940.790385779057,940.790385779057,940.790385779057,940.790385779057,3836,1918,0,0,3836,1918,851592,425796,1627690.0,1627690.0,848.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,13625.030379087237,0.6254806468962375,0.6254806468962375,0.6254806468962375,False,-0.3899856761828217,0.000390625,True
trial,222,222,221,941.512786787858,941.512786787858,940.790385779057,940.790385779057,3836,1918,0,0,3836,1918,855428,427714,1627690.0,1627690.0,848.6392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,701.7023049062975,-2.3870378060870174,-2.3870378060870174,-2.3870378060870174,False,-0.302634925579645,0.00078125,False
trial,223,223,221,940.8312575957838,940.8312575957838,940.790385779057,940.790385779057,3836,1918,0,0,3836,1918,859264,429632,1627690.0,1627690.0,848.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,701.7023049062975,-0.223861845797807,-0.223861845797807,-0.223861845797807,False,-0.18257607311810892,0.000390625,False
trial,224,224,224,940.7276817578718,940.7276817578718,940.7276817578718,940.7276817578718,3836,1918,0,0,3836,1918,863100,431550,1627690.0,1627690.0,848.6392075078206,False,True,3836,1918,0,0,3836,1918,0.0001953125,701.7023049062975,0.5524524693743299,0.5524524693743299,0.5524524693743299,False,-0.11350120537295967,0.0001953125,True
trial,225,225,224,940.7875541035,940.7875541035,940.7276817578718,940.7276817578718,3836,1918,0,0,3836,1918,866936,433468,1627690.0,1627690.0,848.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,300.3445561736629,-0.7722390344510496,-0.7722390344510496,-0.7722390344510496,False,-0.07753084596510296,0.000390625,False
trial,226,226,226,944.4380285013953,944.4380285013953,944.4380285013953,944.4380285013953,3836,1918,0,0,3836,1918,870772,435386,1758765.0,1758765.0,916.9786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,13406.29646088481,0.9486260858200309,0.9486260858200309,0.9486260858200309,False,-0.9983763402357977,0.0001953125,True
trial,227,227,227,944.3494505554306,944.3494505554306,944.3494505554306,944.3494505554306,3836,1918,0,0,3836,1918,874608,437304,1758765.0,1758765.0,916.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,569.8595958963098,0.22721833210943768,0.22721833210943768,0.22721833210943768,False,-0.3898362651564897,0.000390625,True
trial,228,228,227,944.5425227923209,944.5425227923209,944.3494505554306,944.3494505554306,3836,1918,0,0,3836,1918,878444,439222,1758765.0,1758765.0,916.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1276.0899819758195,-0.28113184213469855,-0.28113184213469855,-0.28113184213469855,False,-0.6867675871373174,0.00078125,False
trial,229,229,229,944.0920127839794,944.0920127839794,944.0920127839794,944.0920127839794,3836,1918,0,0,3836,1918,882280,441140,1758765.0,1758765.0,916.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.0899819758195,0.49174045913051684,0.49174045913051684,0.49174045913051684,False,-0.5235236732532271,0.000390625,True
trial,230,230,229,945.4872464952855,945.4872464952855,944.0920127839794,944.0920127839794,3836,1918,0,0,3836,1918,886116,443058,1758765.0,1758765.0,916.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,962.2898547555128,-4.066356071271615,-4.066356071271615,-4.066356071271615,False,-0.3431164627129647,0.00078125,False
trial,231,231,231,943.1780495394622,943.1780495394622,943.1780495394622,943.1780495394622,3836,1918,0,0,3836,1918,889952,444976,1791535.0,1791535.0,934.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,5589.838756162731,0.19657860748708708,0.19657860748708708,0.19657860748708708,False,-0.3172814014344523,0.000390625,True
trial,232,232,231,943.5567563356085,943.5567563356085,943.1780495394622,943.1780495394622,3836,1918,0,0,3836,1918,893788,446894,1791535.0,1791535.0,934.0641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.7935943012747,-0.9410970332558704,-0.9410970332558704,-0.9410970332558704,False,-0.4024099351754205,0.00078125,False
trial,233,233,233,943.1522325676133,943.1522325676133,943.1522325676133,943.1522325676133,3836,1918,0,0,3836,1918,897624,448812,1791535.0,1791535.0,934.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.7935943012747,0.0831532131613785,0.0831532131613785,0.0831532131613785,False,-0.31047473533988257,0.000390625,True
trial,234,234,233,944.6493394449701,944.6493394449701,943.1522325676133,943.1522325676133,3836,1918,0,0,3836,1918,901460,450730,1791535.0,1791535.0,934.0641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.9558752640758,-3.1742788507931663,-3.1742788507931663,-3.1742788507931663,False,-0.471636849731315,0.00078125,False
