phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,66,66,66,957.4675398261211,957.4675398261211,957.4675398261211,957.4675398261211,3836,1918,0,0,3836,1918,257012,128506,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,3261.5129534081184,0.8371504684648307,0.8371504684648307,0.8371504684648307,False,-0.314503287784376,0.0001953125,True
trial,67,67,66,957.4865585868539,957.4865585868539,957.4675398261211,957.4675398261211,3836,1918,0,0,3836,1918,260848,130424,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,607.7220847248329,-0.12711884895746567,-0.12711884895746567,-0.12711884895746567,False,-0.14961400995051144,0.000390625,False
trial,68,68,68,957.416767994805,957.416767994805,957.416767994805,957.416767994805,3836,1918,0,0,3836,1918,264684,132342,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.7220847248329,0.5524711451170072,0.5524711451170072,0.5524711451170072,False,-0.09189951686131323,0.0001953125,True
trial,69,69,68,957.4530832924759,957.4530832924759,957.416767994805,957.416767994805,3836,1918,0,0,3836,1918,268520,134260,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,400.171269555994,-0.37030118801853845,-0.37030118801853845,-0.37030118801853845,False,-0.09806962236652435,0.000390625,False
trial,70,70,70,957.3959748973416,957.3959748973416,957.3959748973416,957.3959748973416,3836,1918,0,0,3836,1918,272356,136178,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.171269555994,0.3716541750181166,0.3716541750181166,0.3716541750181166,False,-0.05594743409621964,0.0001953125,True
trial,71,71,71,960.3357256546947,960.3357256546947,960.3357256546947,960.3357256546947,3836,1918,0,0,3836,1918,276192,138096,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5234.251425934379,0.6831325868293926,0.6831325868293926,0.6831325868293926,False,-0.5041578207090899,0.000390625,True
trial,72,72,71,961.291808058639,961.291808058639,960.3357256546947,960.3357256546947,3836,1918,0,0,3836,1918,280028,140014,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.5929916871805,-2.1232286817823884,-2.1232286817823884,-2.1232286817823884,False,-0.4502964810845413,0.00078125,False
trial,73,73,73,960.2721956750149,960.2721956750149,960.2721956750149,960.2721956750149,3836,1918,0,0,3836,1918,283864,141932,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.5929916871805,0.24631907590584085,0.24631907590584085,0.24631907590584085,False,-0.2579174164490122,0.000390625,True
trial,74,74,73,961.108868710618,961.108868710618,960.2721956750149,960.2721956750149,3836,1918,0,0,3836,1918,287700,143850,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.7206067820564,-1.679108559849367,-1.679108559849367,-1.679108559849367,False,-0.4982840631091515,0.00078125,False
trial,75,75,75,960.2261416872701,960.2261416872701,960.2261416872701,960.2261416872701,3836,1918,0,0,3836,1918,291536,145768,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1643.7206067820564,0.1554383472996416,0.1554383472996416,0.1554383472996416,False,-0.29628459479200164,0.000390625,True
trial,76,76,76,961.1999916199547,961.1999916199547,961.1999916199547,961.1999916199547,3836,1918,0,0,3836,1918,295372,147686,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,7598.016516455087,0.13627828000104306,0.13627828000104306,0.13627828000104306,False,-0.9719967317362865,0.00078125,True
trial,77,77,76,968.2396714148576,968.2396714148576,961.1999916199547,961.1999916199547,3836,1918,0,0,3836,1918,299208,149604,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,4010.262951843283,-5.0262312465575185,-5.0262312465575185,-5.0262312465575185,False,-1.4005881244967378,0.0015625,False
trial,78,78,78,961.0289683362602,961.0289683362602,961.0289683362602,961.0289683362602,3836,1918,0,0,3836,1918,303044,151522,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,4010.262951843283,0.17571495266174755,0.17571495266174755,0.17571495266174755,False,-0.9732995462475046,0.00078125,True
trial,79,79,78,966.2061546842302,966.2061546842302,961.0289683362602,961.0289683362602,3836,1918,0,0,3836,1918,306880,153440,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,4135.903372062357,-4.066131861565652,-4.066131861565652,-4.066131861565652,False,-1.2732460540462167,0.0015625,False
trial,80,80,78,961.2988429166066,961.2988429166066,961.0289683362602,961.0289683362602,3836,1918,0,0,3836,1918,310716,155358,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,4135.903372062357,-0.2811345965474337,-0.2811345965474337,-0.2811345965474337,False,-0.9599479525492971,0.00078125,False
trial,81,81,81,958.3376832521267,958.3376832521267,958.3376832521267,958.3376832521267,3836,1918,0,0,3836,1918,314552,157276,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,9056.37876091722,0.7508451182475412,0.7508451182475412,0.7508451182475412,False,-1.0964810977005564,0.000390625,True
trial,82,82,81,959.1825187940733,959.1825187940733,958.3376832521267,958.3376832521267,3836,1918,0,0,3836,1918,318388,159194,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,2195.4741021194122,-2.168055743843865,-2.168055743843865,-2.168055743843865,False,-0.38967427121996745,0.00078125,False
