phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,906.069259849333,906.069259849333,906.0670454491485,906.0670454491485,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.694931339371074,-0.29844262125854853,-0.29844262125854853,-0.29844262125854853,False,-0.007419852349281039,9.765625e-05,False
trial,152,152,152,906.0655791769464,906.0655791769464,906.0655791769464,906.0655791769464,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.694931339371074,0.3678598758754814,0.3678598758754814,0.3678598758754814,False,-0.003985953071564554,4.8828125e-05,True
trial,153,153,152,906.0678594683136,906.0678594683136,906.0655791769464,906.0655791769464,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.81960116941232,-0.2822336663742031,-0.2822336663742031,-0.2822336663742031,False,-0.008079444938432035,9.765625e-05,False
trial,154,154,154,906.0639114426663,906.0639114426663,906.0639114426663,906.0639114426663,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.81960116941232,0.38391575567472547,0.38391575567472547,0.38391575567472547,False,-0.0043440110374198026,4.8828125e-05,True
trial,155,155,154,906.0663744124124,906.0663744124124,906.0639114426663,906.0639114426663,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.413670264102976,-0.3104944670473898,-0.3104944670473898,-0.3104944670473898,False,-0.007932411065385832,9.765625e-05,False
trial,156,156,156,906.0623593100224,906.0623593100224,906.0623593100224,906.0623593100224,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.413670264102976,0.36502612344257357,0.36502612344257357,0.36502612344257357,False,-0.004252113873931138,4.8828125e-05,True
trial,157,157,156,906.0647862588894,906.0647862588894,906.0623593100224,906.0623593100224,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.05294828794933,-0.30309174742106615,-0.30309174742106615,-0.30309174742106615,False,-0.008007307647334944,9.765625e-05,False
trial,158,158,158,906.0607304494956,906.0607304494956,906.0607304494956,906.0607304494956,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.05294828794933,0.3780057345340551,0.3780057345340551,0.3780057345340551,False,-0.004309089460812355,4.8828125e-05,True
trial,159,159,158,906.063364570587,906.063364570587,906.0607304494956,906.0607304494956,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.19747919067635,-0.33770480051449137,-0.33770480051449137,-0.33770480051449137,False,-0.00780007002393627,9.765625e-05,False
trial,160,160,160,906.0592435009287,906.0592435009287,906.0592435009287,906.0592435009287,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.19747919067635,0.35505562507390726,0.35505562507390726,0.35505562507390726,False,-0.004187931304075465,4.8828125e-05,True
trial,161,161,160,906.0617246457584,906.0617246457584,906.0592435009287,906.0592435009287,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.959795578301495,-0.31310088300250893,-0.31310088300250893,-0.31310088300250893,False,-0.007924426165621102,9.765625e-05,False
trial,162,162,162,906.057657643611,906.057657643611,906.057657643611,906.057657643611,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.959795578301495,0.37117744365757965,0.37117744365757965,0.37117744365757965,False,-0.004272504552063096,4.8828125e-05,True
trial,163,163,162,906.0604003451366,906.0604003451366,906.057657643611,906.057657643611,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.02155569151726,-0.35719811469834206,-0.35719811469834206,-0.35719811469834206,False,-0.007678376264328257,9.765625e-05,False
trial,164,164,164,906.0562296135097,906.0562296135097,906.0562296135097,906.0562296135097,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.02155569151726,0.3459450325425151,0.3459450325425151,0.3459450325425151,False,-0.004127910410668775,4.8828125e-05,True
trial,165,165,164,906.0588145724842,906.0588145724842,906.0562296135097,906.0562296135097,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.88981303017819,-0.33029104383236096,-0.33029104383236096,-0.33029104383236096,False,-0.007826306594551921,9.765625e-05,False
trial,166,166,166,906.0546783953932,906.0546783953932,906.0546783953932,906.0546783953932,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.88981303017819,0.367284115630639,0.367284115630639,0.367284115630639,False,-0.004223482722042768,4.8828125e-05,True
trial,167,167,166,906.0573116805539,906.0573116805539,906.0546783953932,906.0546783953932,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.7783991399106,-0.35050713250760945,-0.35050713250760945,-0.35050713250760945,False,-0.007512786235766657,9.765625e-05,False
trial,168,168,168,906.0533219038816,906.0533219038816,906.0533219038816,906.0533219038816,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.7783991399106,0.33455613417607766,0.33455613417607766,0.33455613417607766,False,-0.0040546006276511795,4.8828125e-05,True
trial,169,169,168,906.057151792139,906.057151792139,906.0533219038816,906.0533219038816,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.77965346760219,-0.49249568264035015,-0.49249568264035015,-0.49249568264035015,False,-0.007776491028094863,9.765625e-05,False
trial,170,170,170,906.0521091432049,906.0521091432049,906.0521091432049,906.0521091432049,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.77965346760219,0.2890177244818913,0.2890177244818913,0.2890177244818913,False,-0.00419614637435167,4.8828125e-05,True
trial,171,171,170,906.055806235285,906.055806235285,906.0521091432049,906.0521091432049,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.7325424432857,-0.46173334738719835,-0.46173334738719835,-0.46173334738719835,False,-0.008006985202595254,9.765625e-05,False
trial,172,172,172,906.0508409323331,906.0508409323331,906.0508409323331,906.0508409323331,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.7325424432857,0.2951073280463294,0.2951073280463294,0.2951073280463294,False,-0.004297456387075264,4.8828125e-05,True
trial,173,173,172,906.054700619674,906.054700619674,906.0508409323331,906.0508409323331,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.75702413443403,-0.4960710012730826,-0.4960710012730826,-0.4960710012730826,False,-0.007780513940489546,9.765625e-05,False
trial,174,174,174,906.0496366628768,906.0496366628768,906.0496366628768,906.0496366628768,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.75702413443403,0.28663605616544247,0.28663605616544247,0.28663605616544247,False,-0.004201388591779268,4.8828125e-05,True
trial,175,175,174,906.0534272406517,906.0534272406517,906.0496366628768,906.0496366628768,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.542993014524704,-0.48171015466751776,-0.48171015466751776,-0.48171015466751776,False,-0.007869001178776761,9.765625e-05,False
trial,176,176,176,906.048432472728,906.048432472728,906.048432472728,906.048432472728,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.542993014524704,0.2848332964152143,0.2848332964152143,0.2848332964152143,False,-0.004227701479864051,4.8828125e-05,True
trial,177,177,176,906.0524325752117,906.0524325752117,906.048432472728,906.048432472728,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.64128602659259,-0.5157317320521353,-0.5157317320521353,-0.5157317320521353,False,-0.007756169021798168,9.765625e-05,False
trial,178,178,178,906.0472512949934,906.0472512949934,906.0472512949934,906.0472512949934,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.64128602659259,0.2824284184815451,0.2824284184815451,0.2824284184815451,False,-0.004182219837919004,4.8828125e-05,True
trial,179,179,178,906.0509554590501,906.0509554590501,906.0472512949934,906.0472512949934,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.37238284204143,-0.478181538336824,-0.478181538336824,-0.478181538336824,False,-0.007746355222233884,9.765625e-05,False
trial,180,180,180,906.0460984409495,906.0460984409495,906.0460984409495,906.0460984409495,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.37238284204143,0.2766093284122536,0.2766093284122536,0.2766093284122536,False,-0.004167806091348198,4.8828125e-05,True
trial,181,181,180,906.0501431189957,906.0501431189957,906.0460984409495,906.0460984409495,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.50614488429193,-0.5249822759740165,-0.5249822759740165,-0.5249822759740165,False,-0.007704408760593834,9.765625e-05,False
trial,182,182,182,906.0449482497426,906.0449482497426,906.0449482497426,906.0449482497426,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.50614488429193,0.2763630800592034,0.2763630800592034,0.2763630800592034,False,-0.0041618844555593145,4.8828125e-05,True
trial,183,183,182,906.0489482925004,906.0489482925004,906.0449482497426,906.0449482497426,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.310646777456455,-0.5211160639814473,-0.5211160639814473,-0.5211160639814473,False,-0.007675915279419498,9.765625e-05,False
trial,184,184,184,906.0438371731937,906.0438371731937,906.0438371731937,906.0438371731937,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.310646777456455,0.2691395894075725,0.2691395894075725,0.2691395894075725,False,-0.004128253860217988,4.8828125e-05,True
trial,185,185,184,906.0479630769054,906.0479630769054,906.0438371731937,906.0438371731937,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.37877192719234,-0.540287174872812,-0.540287174872812,-0.540287174872812,False,-0.007636501297102876,9.765625e-05,False
trial,186,186,186,906.0427210878054,906.0427210878054,906.0427210878054,906.0427210878054,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.37877192719234,0.27041981365664736,0.27041981365664736,0.27041981365664736,False,-0.0041272322955328055,4.8828125e-05,True
trial,187,187,186,906.0467539822736,906.0467539822736,906.0427210878054,906.0427210878054,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.19567609567787,-0.5309924085911906,-0.5309924085911906,-0.5309924085911906,False,-0.007595013418169043,9.765625e-05,False
trial,188,188,188,906.0416482731237,906.0416482731237,906.0416482731237,906.0416482731237,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.19567609567787,0.2625693661630145,0.2625693661630145,0.2625693661630145,False,-0.004085833383373431,4.8828125e-05,True
trial,189,189,188,906.0456612509847,906.0456612509847,906.0416482731237,906.0416482731237,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.30604871198129,-0.5321498682909106,-0.5321498682909106,-0.5321498682909106,False,-0.007541067094415724,9.765625e-05,False
trial,190,190,190,906.0405673100489,906.0405673100489,906.0405673100489,906.0405673100489,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.30604871198129,0.2641867466980964,0.2641867466980964,0.2641867466980964,False,-0.0040916627660243345,4.8828125e-05,True
trial,191,191,190,906.0446007762669,906.0446007762669,906.0405673100489,906.0405673100489,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.07845139584071,-0.5360759913251598,-0.5360759913251598,-0.5360759913251598,False,-0.007524056818841964,9.765625e-05,False
trial,192,192,192,906.0395356074662,906.0395356074662,906.0395356074662,906.0395356074662,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.07845139584071,0.25429066895957675,0.25429066895957675,0.25429066895957675,False,-0.004057178295048727,4.8828125e-05,True
trial,193,193,192,906.0437714975349,906.0437714975349,906.0395356074662,906.0395356074662,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.273710353299315,-0.5638551683128846,-0.5638551683128846,-0.5638551683128846,False,-0.007512372514664015,9.765625e-05,False
trial,194,194,194,906.0384716819116,906.0384716819116,906.0384716819116,906.0384716819116,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.273710353299315,0.26168914001248317,0.26168914001248317,0.26168914001248317,False,-0.004065608357126063,4.8828125e-05,True
trial,195,195,194,906.0425998401481,906.0425998401481,906.0384716819116,906.0384716819116,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.993137705098526,-0.5571297543482548,-0.5571297543482548,-0.5571297543482548,False,-0.007409689043388522,9.765625e-05,False
trial,196,196,196,906.0374982265531,906.0374982265531,906.0374982265531,906.0374982265531,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.993137705098526,0.24398028795858723,0.24398028795858723,0.24398028795858723,False,-0.003989893472981692,4.8828125e-05,True
trial,197,197,196,906.0417979494872,906.0417979494872,906.0374982265531,906.0374982265531,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.188223653554516,-0.5760683489118118,-0.5760683489118118,-0.5760683489118118,False,-0.007463911083146266,9.765625e-05,False
trial,198,198,198,906.0364662718988,906.0364662718988,906.0364662718988,906.0364662718988,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.188223653554516,0.25526219296349645,0.25526219296349645,0.25526219296349645,False,-0.004042724237099592,4.8828125e-05,True
trial,199,199,198,906.0406189002392,906.0406189002392,906.0364662718988,906.0364662718988,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.948290618890496,-0.5672083276745559,-0.5672083276745559,-0.5672083276745559,False,-0.0073211695558948004,9.765625e-05,False
trial,200,200,200,906.0355215253355,906.0355215253355,906.0355215253355,906.0355215253355,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.948290618890496,0.23842454520249762,0.23842454520249762,0.23842454520249762,False,-0.003962455134286148,4.8828125e-05,True
trial,201,201,200,906.0398748429375,906.0398748429375,906.0355215253355,906.0355215253355,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.20438909366932,-0.5883708319283789,-0.5883708319283789,-0.5883708319283789,False,-0.00739893510302971,9.765625e-05,False
trial,202,202,202,906.034518715176,906.034518715176,906.034518715176,906.034518715176,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.20438909366932,0.25019876738434776,0.25019876738434776,0.25019876738434776,False,-0.0040080539565871464,4.8828125e-05,True
trial,203,203,202,906.0386431976525,906.0386431976525,906.034518715176,906.034518715176,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.83872484329979,-0.5700540868742121,-0.5700540868742121,-0.5700540868742121,False,-0.007235247622103792,9.765625e-05,False
trial,204,204,204,906.0336209711838,906.0336209711838,906.0336209711838,906.0336209711838,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.83872484329979,0.229209659670527,0.229209659670527,0.229209659670527,False,-0.003916693534781109,4.8828125e-05,True
trial,205,205,204,906.0380253174985,906.0380253174985,906.0336209711838,906.0336209711838,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.178841725431575,-0.5993786850834564,-0.5993786850834564,-0.5993786850834564,False,-0.007348186420865271,9.765625e-05,False
trial,206,206,206,906.032646831003,906.032646831003,906.032646831003,906.032646831003,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.178841725431575,0.24450465087502532,0.24450465087502532,0.24450465087502532,False,-0.003984137632209532,4.8828125e-05,True
trial,207,207,206,906.0368792274222,906.0368792274222,906.032646831003,906.032646831003,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.7822783978721,-0.5912796013248386,-0.5912796013248386,-0.5912796013248386,False,-0.007158028806846173,9.765625e-05,False
trial,208,208,208,906.0317885855279,906.0317885855279,906.0317885855279,906.0317885855279,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.7822783978721,0.22147952355369113,0.22147952355369113,0.22147952355369113,False,-0.0038750556319797707,4.8828125e-05,True
trial,209,209,208,906.0362709534166,906.0362709534166,906.0317885855279,906.0317885855279,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.16534547443416,-0.6152972046656086,-0.6152972046656086,-0.6152972046656086,False,-0.007284882581520771,9.765625e-05,False
trial,210,210,210,906.0308439637962,906.0308439637962,906.0308439637962,906.0308439637962,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.16534547443416,0.23890394454805652,0.23890394454805652,0.23890394454805652,False,-0.003953981310379906,4.8828125e-05,True
trial,211,211,210,906.0351555293348,906.0351555293348,906.0308439637962,906.0308439637962,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.756149484816426,-0.6090426977577306,-0.6090426977577306,-0.6090426977577306,False,-0.007079250033680964,9.765625e-05,False
trial,212,212,212,906.0300342384235,906.0300342384235,906.0300342384235,906.0300342384235,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.756149484816426,0.2112431245474717,0.2112431245474717,0.2112431245474717,False,-0.0038331442714049707,4.8828125e-05,True
trial,213,213,212,906.0345608357806,906.0345608357806,906.0300342384235,906.0300342384235,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.156670484943255,-0.6255209676591296,-0.6255209676591296,-0.6255209676591296,False,-0.007236523779570016,9.765625e-05,False
trial,214,214,214,906.0291135178209,906.0291135178209,906.0291135178209,906.0291135178209,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.156670484943255,0.23429650156607995,0.23429650156607995,0.23429650156607995,False,-0.003929724073784092,4.8828125e-05,True
trial,215,215,214,906.0334966854232,906.0334966854232,906.0291135178209,906.0291135178209,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.731907518808704,-0.62594500064814,-0.62594500064814,-0.62594500064814,False,-0.007002480406088057,9.765625e-05,False
trial,216,216,216,906.0283533228228,906.0283533228228,906.0283533228228,906.0283533228228,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.731907518808704,0.2009156197463905,0.2009156197463905,0.2009156197463905,False,-0.003783653053082258,4.8828125e-05,True
trial,217,217,216,906.0328996213271,906.0328996213271,906.0283533228228,906.0283533228228,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.198316244687184,-0.6295335221537874,-0.6295335221537874,-0.6295335221537874,False,-0.00722169407086918,9.765625e-05,False
trial,218,218,218,906.027446380182,906.027446380182,906.027446380182,906.027446380182,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.198316244687184,0.23162544376199734,0.23162544376199734,0.23162544376199734,False,-0.003915557056415837,4.8828125e-05,True
trial,219,219,218,906.0317998102948,906.0317998102948,906.027446380182,906.027446380182,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.69422383799833,-0.6253181330831472,-0.6253181330831472,-0.6253181330831472,False,-0.006961944460734009,9.765625e-05,False
trial,220,220,220,906.0266953825065,906.0266953825065,906.0266953825065,906.0266953825065,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.69422383799833,0.19917500156078835,0.19917500156078835,0.19917500156078835,False,-0.003770541833045286,4.8828125e-05,True
trial,221,221,220,906.0312564970565,906.0312564970565,906.0266953825065,906.0266953825065,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.27137965258314,-0.6323364138321697,-0.6323364138321697,-0.6323364138321697,False,-0.007213113858607747,9.765625e-05,False
trial,222,222,222,906.0257923200106,906.0257923200106,906.0257923200106,906.0257923200106,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.27137965258314,0.23085106543156556,0.23085106543156556,0.23085106543156556,False,-0.00391188359574637,4.8828125e-05,True
trial,223,223,222,906.0301353397617,906.0301353397617,906.0257923200106,906.0257923200106,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.6794067141445,-0.6269872893388365,-0.6269872893388365,-0.6269872893388365,False,-0.00692680669122343,9.765625e-05,False
trial,224,224,224,906.0250616476582,906.0250616476582,906.0250616476582,906.0250616476582,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.6794067141445,0.194616037138588,0.194616037138588,0.194616037138588,False,-0.003754430329605345,4.8828125e-05,True
trial,225,225,224,906.0295804005245,906.0295804005245,906.0250616476582,906.0250616476582,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.28078885336945,-0.6266249311525667,-0.6266249311525667,-0.6266249311525667,False,-0.007211256114663591,9.765625e-05,False
trial,226,226,226,906.0241545708043,906.0241545708043,906.0241545708043,906.0241545708043,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.28078885336945,0.2317571263710879,0.2317571263710879,0.2317571263710879,False,-0.003913911378178259,4.8828125e-05,True
trial,227,227,226,906.0285283184269,906.0285283184269,906.0241545708043,906.0241545708043,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.659351168213405,-0.6352572727186261,-0.6352572727186261,-0.6352572727186261,False,-0.0068850020462992755,9.765625e-05,False
trial,228,228,228,906.023443314153,906.023443314153,906.023443314153,906.023443314153,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.659351168213405,0.19056840118913734,0.19056840118913734,0.19056840118913734,False,-0.003732290593850129,4.8828125e-05,True
trial,229,229,228,906.0279999102415,906.0279999102415,906.023443314153,906.023443314153,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.30221988638042,-0.631652275014629,-0.631652275014629,-0.631652275014629,False,-0.0072137729392107875,9.765625e-05,False
trial,230,230,230,906.0225399561203,906.0225399561203,906.0225399561203,906.0225399561203,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.30221988638042,0.23089138330565795,0.23089138330565795,0.23089138330565795,False,-0.0039124804909045985,4.8828125e-05,True
trial,231,231,230,906.0269133188267,906.0269133188267,906.0225399561203,906.0225399561203,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.603996028470775,-0.6382009722661213,-0.6382009722661213,-0.6382009722661213,False,-0.006852641873658265,9.765625e-05,False
trial,232,232,232,906.0218480869422,906.0218480869422,906.0218480869422,906.0218480869422,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.603996028470775,0.18619787509415936,0.18619787509415936,0.18619787509415936,False,-0.0037157737583025895,4.8828125e-05,True
trial,233,233,232,906.0263937759496,906.0263937759496,906.0218480869422,906.0218480869422,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.346763561149096,-0.6302164311761469,-0.6302164311761469,-0.6302164311761469,False,-0.007212901445465439,9.765625e-05,False
