phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,24,24,23,1091.6696235437187,1091.6696235437187,946.8356731841665,946.8356731841665,3836,1918,0,0,3836,1918,95900,47950,373732.0,373732.0,194.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7832.723169611637,-5.995791475175872,-5.995791475175872,-5.995791475175872,False,-24.155935202083366,0.01245514601969474,False
trial,25,25,23,961.5570855166445,961.5570855166445,946.8356731841665,946.8356731841665,3836,1918,0,0,3836,1918,99736,49868,373732.0,373732.0,194.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7832.723169611637,-0.617260905853857,-0.617260905853857,-0.617260905853857,False,-23.84957834339747,0.00625,False
trial,26,26,26,932.6029437253064,932.6029437253064,932.6029437253064,932.6029437253064,3836,1918,0,0,3836,1918,103572,51786,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,13205.864154572027,0.7617706450855234,0.7617706450855234,0.7617706450855234,False,-27.531937692101753,0.003125,True
trial,27,27,26,955.9411342252326,955.9411342252326,932.6029437253064,932.6029437253064,3836,1918,0,0,3836,1918,107408,53704,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3843.5063567804764,-2.8606023509936445,-2.8606023509936445,-2.8606023509936445,False,-8.158488191069122,0.00625,False
trial,28,28,28,929.3632587757634,929.3632587757634,929.3632587757634,929.3632587757634,3836,1918,0,0,3836,1918,111244,55622,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3843.5063567804764,0.42156655702390405,0.42156655702390405,0.42156655702390405,False,-7.684871808650993,0.003125,True
trial,29,29,28,963.5042923033311,963.5042923033311,929.3632587757634,929.3632587757634,3836,1918,0,0,3836,1918,115080,57540,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2939.309104409086,-5.907168925831592,-5.907168925831592,-5.907168925831592,False,-5.779593229215377,0.00625,False
trial,30,30,30,929.3511335210701,929.3511335210701,929.3511335210701,929.3511335210701,3836,1918,0,0,3836,1918,118916,59458,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2939.309104409086,0.0022899459530599485,0.0022899459530599485,0.0022899459530599485,False,-5.2949960138016925,0.003125,True
trial,31,31,31,929.4490527101804,929.4490527101804,929.4490527101804,929.4490527101804,3836,1918,0,0,3836,1918,122752,61376,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,11050.531481452246,0.7874997450427231,0.7874997450427231,0.7874997450427231,False,-6.732800171065282,0.0015625,True
trial,32,32,31,936.2926300479834,936.2926300479834,929.4490527101804,929.4490527101804,3836,1918,0,0,3836,1918,126588,63294,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1668.5352451756785,-2.8506540356148062,-2.8506540356148062,-2.8506540356148062,False,-2.4007042777911343,0.003125,False
trial,33,33,33,928.8729393763931,928.8729393763931,928.8729393763931,928.8729393763931,3836,1918,0,0,3836,1918,130424,65212,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1668.5352451756785,0.30390480729157726,0.30390480729157726,0.30390480729157726,False,-1.895703259588467,0.0015625,True
trial,34,34,33,933.8080455051459,933.8080455051459,928.8729393763931,928.8729393763931,3836,1918,0,0,3836,1918,134260,67130,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,974.9983553618749,-2.844465352922911,-2.844465352922911,-2.844465352922911,False,-1.7349854951411317,0.003125,False
trial,35,35,35,928.6824325406149,928.6824325406149,928.6824325406149,928.6824325406149,3836,1918,0,0,3836,1918,138096,69048,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,974.9983553618749,0.14304804688556313,0.14304804688556313,0.14304804688556313,False,-1.3317681710862819,0.0015625,True
trial,36,36,35,933.9614104849765,933.9614104849765,930.9569148846889,930.9569148846889,3836,1918,0,0,3836,1918,141932,70966,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4628.788672532647,-1.0329693046918895,-1.0329693046918895,-1.0329693046918895,False,-2.9086010461692524,0.003125,False
trial,37,37,37,929.8656515041419,929.8656515041419,929.8656515041419,929.8656515041419,3836,1918,0,0,3836,1918,145768,72884,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4628.788672532647,0.42651772918904696,0.42651772918904696,0.42651772918904696,False,-2.558541663958272,0.0015625,True
trial,38,38,37,935.0095639390443,935.0095639390443,929.8656515041419,929.8656515041419,3836,1918,0,0,3836,1918,149604,74802,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1129.5998029841285,-2.5542017624068816,-2.5542017624068816,-2.5542017624068816,False,-2.0139021555036356,0.003125,False
trial,39,39,39,929.4564668842561,929.4564668842561,929.4564668842561,929.4564668842561,3836,1918,0,0,3836,1918,153440,76720,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1129.5998029841285,0.2575464714056134,0.2575464714056134,0.2575464714056134,False,-1.5887797555623797,0.0015625,True
trial,40,40,39,934.8724568057544,934.8724568057544,929.4564668842561,929.4564668842561,3836,1918,0,0,3836,1918,157276,78638,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,998.9672386093521,-3.5820036283646903,-3.5820036283646903,-3.5820036283646903,False,-1.5120001215551204,0.003125,False
trial,41,41,41,930.973319651148,930.973319651148,930.973319651148,930.973319651148,3836,1918,0,0,3836,1918,161112,80556,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,6275.997195173072,0.5341837206458865,0.5341837206458865,0.5341837206458865,False,-3.332456024894287,0.0015625,True
trial,42,42,41,937.1813608695328,937.1813608695328,930.973319651148,930.973319651148,3836,1918,0,0,3836,1918,164948,82474,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1434.8145697936627,-2.7033680141039684,-2.7033680141039684,-2.7033680141039684,False,-2.296409954544215,0.003125,False
trial,43,43,43,930.9605567215449,930.9605567215449,930.9605567215449,930.9605567215449,3836,1918,0,0,3836,1918,168784,84392,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1434.8145697936627,0.007568590122045456,0.007568590122045456,0.007568590122045456,False,-1.686302124612615,0.0015625,True
trial,44,44,44,930.1189365960246,930.1189365960246,930.1189365960246,930.1189365960246,3836,1918,0,0,3836,1918,172620,86310,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.8932013979645,0.6523622825244784,0.6523622825244784,0.6523622825244784,False,-1.2901115654072597,0.00078125,True
trial,45,45,44,930.8052252632885,930.8052252632885,930.1189365960246,930.1189365960246,3836,1918,0,0,3836,1918,176456,88228,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,335.0612011711286,-1.5400155394632686,-1.5400155394632686,-1.5400155394632686,False,-0.4456374949977152,0.0015625,False
trial,46,46,46,927.9600796430484,927.9600796430484,927.9600796430484,927.9600796430484,3836,1918,0,0,3836,1918,180292,90146,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5418.115171231008,0.5487612352376443,0.5487612352376443,0.5487612352376443,False,-1.1549459877621677,0.00078125,True
trial,47,47,46,930.0252075806063,930.0252075806063,927.9600796430484,927.9600796430484,3836,1918,0,0,3836,1918,184128,92064,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1180.0136450512296,-1.589287405200014,-1.589287405200014,-1.589287405200014,False,-1.299404960236263,0.0015625,False
trial,48,48,48,927.7086210711757,927.7086210711757,927.7086210711757,927.7086210711757,3836,1918,0,0,3836,1918,187964,93982,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.0136450512296,0.2899819364862742,0.2899819364862742,0.2899819364862742,False,-0.8671525368774822,0.00078125,True
trial,49,49,48,930.4099519348406,930.4099519348406,927.7086210711757,927.7086210711757,3836,1918,0,0,3836,1918,191800,95900,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,456.8872339395878,-3.745631457131652,-3.745631457131652,-3.745631457131652,False,-0.721195049374544,0.0015625,False
trial,50,50,48,927.8473581839908,927.8473581839908,927.7086210711757,927.7086210711757,3836,1918,0,0,3836,1918,195636,97818,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,456.8872339395878,-0.28285974295566063,-0.28285974295566063,-0.28285974295566063,False,-0.4904802336500268,0.00078125,False
trial,51,51,51,927.1020713451535,927.1020713451535,927.1020713451535,927.1020713451535,3836,1918,0,0,3836,1918,199472,99736,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5650.934258463825,0.817613643689284,0.817613643689284,0.817613643689284,False,-0.8672408259714804,0.000390625,True
trial,52,52,51,927.4625075991971,927.4625075991971,927.1020713451535,927.1020713451535,3836,1918,0,0,3836,1918,203308,101654,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,511.20472719691975,-1.592002544866546,-1.592002544866546,-1.592002544866546,False,-0.22640432027314922,0.00078125,False
trial,53,53,53,927.0871562806585,927.0871562806585,927.0871562806585,927.0871562806585,3836,1918,0,0,3836,1918,207144,103572,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,511.20472719691975,0.10097037805134555,0.10097037805134555,0.10097037805134555,False,-0.14771722937777604,0.000390625,True
trial,54,54,53,927.4139529370506,927.4139529370506,927.0871562806585,927.0871562806585,3836,1918,0,0,3836,1918,210980,105490,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,285.418098338726,-0.9796182407663637,-0.9796182407663637,-0.9796182407663637,False,-0.3335959282836468,0.00078125,False
trial,55,55,55,927.0502096308708,927.0502096308708,927.0502096308708,927.0502096308708,3836,1918,0,0,3836,1918,214816,107408,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,285.418098338726,0.19594239046376752,0.19594239046376752,0.19594239046376752,False,-0.1885587375978402,0.000390625,True
trial,56,56,56,931.3459007444948,931.3459007444948,931.3459007444948,931.3459007444948,3836,1918,0,0,3836,1918,218652,109326,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,3809.797614600599,0.45924090141579804,0.45924090141579804,0.45924090141579804,False,-1.4160048238686391,0.00078125,True
trial,57,57,56,932.9380199391371,932.9380199391371,931.3459007444948,931.3459007444948,3836,1918,0,0,3836,1918,222488,111244,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1071.9136025205469,-0.9352695175679615,-0.9352695175679615,-0.9352695175679615,False,-1.702310579716567,0.0015625,False
trial,58,58,58,930.8960763002318,930.8960763002318,930.8960763002318,930.8960763002318,3836,1918,0,0,3836,1918,226324,113162,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.9136025205469,0.40631867082519707,0.40631867082519707,0.40631867082519707,False,-1.107073035431537,0.00078125,True
trial,59,59,58,934.0679738488453,934.0679738488453,930.8960763002318,930.8960763002318,3836,1918,0,0,3836,1918,230160,115080,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,590.2373596323662,-5.579100220709768,-5.579100220709768,-5.579100220709768,False,-0.5685320971362635,0.0015625,False
trial,60,60,58,931.2861359272858,931.2861359272858,930.8960763002318,930.8960763002318,3836,1918,0,0,3836,1918,233996,116998,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,590.2373596323662,-1.03566263013993,-1.03566263013993,-1.03566263013993,False,-0.3766280791664053,0.00078125,False
trial,61,61,61,927.5418905144927,927.5418905144927,927.5418905144927,927.5418905144927,3836,1918,0,0,3836,1918,237832,118916,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5631.245729170313,0.8794560617722174,0.8794560617722174,0.8794560617722174,False,-0.8532866282439195,0.000390625,True
trial,62,62,61,927.8135592813751,927.8135592813751,927.5418905144927,927.5418905144927,3836,1918,0,0,3836,1918,241668,120834,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,786.5808068349664,-0.9081016306820564,-0.9081016306820564,-0.9081016306820564,False,-0.2991611926501446,0.00078125,False
trial,63,63,63,927.4945704285916,927.4945704285916,927.4945704285916,927.4945704285916,3836,1918,0,0,3836,1918,245504,122752,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,786.5808068349664,0.2735860279933097,0.2735860279933097,0.2735860279933097,False,-0.17296236305701612,0.000390625,True
trial,64,64,63,927.7999962081551,927.7999962081551,927.4945704285916,927.4945704285916,3836,1918,0,0,3836,1918,249340,124670,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,279.614858559502,-1.0346927040326943,-1.0346927040326943,-1.0346927040326943,False,-0.2951850132634702,0.00078125,False
trial,65,65,65,927.4573847172353,927.4573847172353,927.4573847172353,927.4573847172353,3836,1918,0,0,3836,1918,253176,126588,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,279.614858559502,0.2226283714950294,0.2226283714950294,0.2226283714950294,False,-0.16703042431917192,0.000390625,True
trial,66,66,66,929.5412260610658,929.5412260610658,929.5412260610658,929.5412260610658,3836,1918,0,0,3836,1918,257012,128506,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6420.790801591524,0.25582204488785537,0.25582204488785537,0.25582204488785537,False,-0.9008530684962281,0.00078125,True
trial,67,67,66,930.6839995317174,930.6839995317174,929.5412260610658,929.5412260610658,3836,1918,0,0,3836,1918,260848,130424,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1047.4791319027572,-1.0611984425743601,-1.0611984425743601,-1.0611984425743601,False,-1.0768706632091845,0.0015625,False
trial,68,68,68,929.2091558664195,929.2091558664195,929.2091558664195,929.2091558664195,3836,1918,0,0,3836,1918,264684,132342,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.4791319027572,0.3993069164807638,0.3993069164807638,0.3993069164807638,False,-0.831616435730699,0.00078125,True
trial,69,69,68,931.782553309637,931.782553309637,929.2091558664195,929.2091558664195,3836,1918,0,0,3836,1918,268520,134260,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,737.9861083328869,-4.677241498444595,-4.677241498444595,-4.677241498444595,False,-0.5501955466856585,0.0015625,False
trial,70,70,68,929.4748425082702,929.4748425082702,929.2091558664195,929.2091558664195,3836,1918,0,0,3836,1918,272356,136178,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,737.9861083328869,-0.7026795063379961,-0.7026795063379961,-0.7026795063379961,False,-0.37810501011384645,0.00078125,False
trial,71,71,71,931.5222300973296,931.5222300973296,931.5222300973296,931.5222300973296,3836,1918,0,0,3836,1918,276192,138096,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6061.834219925822,0.9227554638264199,0.9227554638264199,0.9227554638264199,False,-1.2344697133620168,0.000390625,True
trial,72,72,71,931.6935314514676,931.6935314514676,931.5222300973296,931.5222300973296,3836,1918,0,0,3836,1918,280028,140014,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,655.5042802638169,-1.0252758084575229,-1.0252758084575229,-1.0252758084575229,False,-0.16707831465926185,0.00078125,False
trial,73,73,73,931.4805083867357,931.4805083867357,931.4805083867357,931.4805083867357,3836,1918,0,0,3836,1918,283864,141932,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,655.5042802638169,0.3664758400892087,0.3664758400892087,0.3664758400892087,False,-0.11384573286956955,0.000390625,True
trial,74,74,73,931.7119217915009,931.7119217915009,931.4805083867357,931.4805083867357,3836,1918,0,0,3836,1918,287700,143850,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,296.8608439166405,-0.6550197424791598,-0.6550197424791598,-0.6550197424791598,False,-0.3532922593895884,0.00078125,False
trial,75,75,75,931.4261984430456,931.4261984430456,931.4261984430456,931.4261984430456,3836,1918,0,0,3836,1918,291536,145768,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,296.8608439166405,0.2658810710329289,0.2658810710329289,0.2658810710329289,False,-0.2042640473769343,0.000390625,True
trial,76,76,76,932.5174664070416,932.5174664070416,932.5174664070416,932.5174664070416,3836,1918,0,0,3836,1918,295372,147686,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4016.376216564616,0.28198341804187543,0.28198341804187543,0.28198341804187543,False,-0.79623314847346,0.00078125,True
trial,77,77,76,933.4220259293132,933.4220259293132,932.5174664070416,932.5174664070416,3836,1918,0,0,3836,1918,299208,149604,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.3529905390288,-0.9084763302007363,-0.9084763302007363,-0.9084763302007363,False,-0.9956885966106862,0.0015625,False
trial,78,78,78,932.284535110362,932.284535110362,932.284535110362,932.284535110362,3836,1918,0,0,3836,1918,303044,151522,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.3529905390288,0.2854164364142573,0.2854164364142573,0.2854164364142573,False,-0.8161103109759277,0.00078125,True
trial,79,79,78,934.1342493571751,934.1342493571751,932.284535110362,932.284535110362,3836,1918,0,0,3836,1918,306880,153440,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1055.9699558627967,-2.556925799323137,-2.556925799323137,-2.556925799323137,False,-0.723413345550667,0.0015625,False
trial,80,80,80,932.2620320351623,932.2620320351623,932.2620320351623,932.2620320351623,3836,1918,0,0,3836,1918,310716,155358,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.9699558627967,0.04293407267040518,0.04293407267040518,0.04293407267040518,False,-0.5241309244621721,0.00078125,True
trial,81,81,81,932.076275893079,932.076275893079,932.076275893079,932.076275893079,3836,1918,0,0,3836,1918,314552,157276,495097.0,495097.0,258.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5071.92713963561,0.8345473797834975,0.8345473797834975,0.8345473797834975,False,-0.6991253299071611,0.000390625,True
trial,82,82,81,932.3670477233145,932.3670477233145,932.076275893079,932.076275893079,3836,1918,0,0,3836,1918,318388,159194,495097.0,495097.0,258.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,598.433492826431,-1.6358305853865729,-1.6358305853865729,-1.6358305853865729,False,-0.1777517995035966,0.00078125,False
