iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.7280092736246057,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1788052,3328000,1539948,False,1788052
226,226,0.9338711327349022,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1788052,3328000,1539948,False,1788052
227,227,-0.02657744366863164,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1788052,3328000,1539948,False,1788052
228,228,0.6178425650944188,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1788052,3328000,1539948,False,1788052
229,229,-0.8687299770026097,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1788052,3328000,1539948,False,1788052
230,230,0.39891135584944476,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1820822,3328000,1507178,False,1820822
231,231,0.5250725306445784,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1820822,3328000,1507178,False,1820822
232,232,-4.457831879107199,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1820822,3328000,1507178,False,1820822
233,233,-0.18348079336064876,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1820822,3328000,1507178,False,1820822
234,234,0.6022490978821903,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1820822,3328000,1507178,False,1820822
235,235,-0.8086238360045821,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1951897,3328000,1376103,False,1951897
236,236,0.9709523264352301,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1951897,3328000,1376103,False,1951897
237,237,0.30553029826432837,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1951897,3328000,1376103,False,1951897
238,238,-0.35993589577868407,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1951897,3328000,1376103,False,1951897
239,239,0.5277849050769303,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1951897,3328000,1376103,False,1951897
240,240,-5.486145850909422,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1984667,3328000,1343333,False,1984667
241,241,0.31870399136978883,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1984667,3328000,1343333,False,1984667
242,242,-0.8552743525646387,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1984667,3328000,1343333,False,1984667
243,243,0.4065796097303349,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1984667,3328000,1343333,False,1984667
244,244,-3.3782745687098656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1984667,3328000,1343333,False,1984667
245,245,-0.4486668364356569,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2115742,3328000,1212258,False,2115742
246,246,0.936971733774957,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2115742,3328000,1212258,False,2115742
247,247,0.637381702218765,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2115742,3328000,1212258,False,2115742
248,248,-2.8416081330639966,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2115742,3328000,1212258,False,2115742
249,249,0.17266590346888894,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2115742,3328000,1212258,False,2115742
250,250,-1.823158043702711,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2148512,3328000,1179488,False,2148512
251,251,0.4980162252546496,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2148512,3328000,1179488,False,2148512
252,252,-3.2776690799902197,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2148512,3328000,1179488,False,2148512
253,253,-0.09501125263741834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2148512,3328000,1179488,False,2148512
254,254,0.65840876681451,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2148512,3328000,1179488,False,2148512
255,255,-0.9432126181797788,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2279587,3328000,1048413,False,2279587
256,256,0.9682267001129677,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2279587,3328000,1048413,False,2279587
257,257,-0.03514167091097668,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2279587,3328000,1048413,False,2279587
258,258,0.6424522909936133,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2279587,3328000,1048413,False,2279587
259,259,-1.1050331716934878,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2279587,3328000,1048413,False,2279587
260,260,0.2696261648570341,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2312357,3328000,1015643,False,2312357
261,261,0.2594000607804831,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2312357,3328000,1015643,False,2312357
262,262,-4.777399461735323,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2312357,3328000,1015643,False,2312357
263,263,-0.2834142902534971,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2312357,3328000,1015643,False,2312357
264,264,0.5687242348940038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2312357,3328000,1015643,False,2312357
265,265,-0.6263877245110414,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2443432,3328000,884568,False,2443432
266,266,0.9679307773543793,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2443432,3328000,884568,False,2443432
267,267,-0.41784821893834345,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2443432,3328000,884568,False,2443432
268,268,0.39260986085716487,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2443432,3328000,884568,False,2443432
269,269,-0.27047121387528705,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2443432,3328000,884568,False,2443432
270,270,0.4388168723864757,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2476202,3328000,851798,False,2476202
271,271,-0.1992492717951455,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2476202,3328000,851798,False,2476202
272,272,0.6479565380751042,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2476202,3328000,851798,False,2476202
273,273,-0.6978257099658199,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2476202,3328000,851798,False,2476202
274,274,0.2405761710464492,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2476202,3328000,851798,False,2476202
275,275,-2.0974462323460625,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2607277,3328000,720723,False,2607277
276,276,0.9335186440056332,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2607277,3328000,720723,False,2607277
277,277,0.1757653056518513,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2607277,3328000,720723,False,2607277
278,278,-2.366147529831033,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2607277,3328000,720723,False,2607277
279,279,-0.016718754528159175,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2607277,3328000,720723,False,2607277
280,280,0.5522068902012734,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2640047,3328000,687953,False,2640047
281,281,0.5731471469276184,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2640047,3328000,687953,False,2640047
282,282,-0.9488239845757517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2640047,3328000,687953,False,2640047
283,283,0.34461816744813684,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2640047,3328000,687953,False,2640047
284,284,-3.961041273823758,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2640047,3328000,687953,False,2640047
285,285,-0.5029650260552627,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2771122,3328000,556878,False,2771122
286,286,0.9522210869650253,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2771122,3328000,556878,False,2771122
287,287,0.30720357566247525,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2771122,3328000,556878,False,2771122
288,288,-2.0596990169389624,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2771122,3328000,556878,False,2771122
289,289,-0.0817527894145799,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2771122,3328000,556878,False,2771122
290,290,0.5688045902031287,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2803892,3328000,524108,False,2803892
291,291,-0.6918331858733828,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2803892,3328000,524108,False,2803892
292,292,0.5023685099507104,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2803892,3328000,524108,False,2803892
293,293,-0.6456989083580603,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2803892,3328000,524108,False,2803892
294,294,0.27831129788414216,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2803892,3328000,524108,False,2803892
295,295,-2.0922857248654623,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2934967,3328000,393033,False,2934967
296,296,0.9515559440384467,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2934967,3328000,393033,False,2934967
297,297,0.10294615065192798,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2934967,3328000,393033,False,2934967
298,298,-1.0708521708150325,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2934967,3328000,393033,False,2934967
299,299,0.09248699784858165,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2934967,3328000,393033,False,2934967
300,300,-3.9072443775271886,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2967737,3328000,360263,False,2967737
301,301,0.2615502899511547,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2967737,3328000,360263,False,2967737
302,302,-1.540457527361383,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2967737,3328000,360263,False,2967737
303,303,0.18090131870464615,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2967737,3328000,360263,False,2967737
304,304,-3.202321241359682,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2967737,3328000,360263,False,2967737
305,305,-0.16753259863791428,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3098812,3328000,229188,False,3098812
306,306,0.9025597140705378,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3098812,3328000,229188,False,3098812
307,307,-0.4104353386794544,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3098812,3328000,229188,False,3098812
308,308,0.5324487228436389,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3098812,3328000,229188,False,3098812
309,309,-0.28767462514162756,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3098812,3328000,229188,False,3098812
310,310,0.4893136828738317,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3131582,3328000,196418,False,3131582
311,311,-0.37969678652929945,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3131582,3328000,196418,False,3131582
312,312,0.48844826876967035,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3131582,3328000,196418,False,3131582
313,313,-0.5396539628400606,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3131582,3328000,196418,False,3131582
314,314,0.35457501098140526,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3131582,3328000,196418,False,3131582
315,315,-2.5435599449198536,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3262657,3328000,65343,False,3262657
316,316,0.9270327687895847,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3262657,3328000,65343,False,3262657
317,317,-0.3609334292489398,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3262657,3328000,65343,False,3262657
318,318,0.17322121653417102,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3262657,3328000,65343,False,3262657
319,319,-1.0883677610071232,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3262657,3328000,65343,False,3262657
320,320,0.1574699949611538,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3295427,3328000,32573,False,3295427
321,321,0.34474213167503986,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3295427,3328000,32573,False,3295427
322,322,-1.632646777858031,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3295427,3328000,32573,False,3295427
323,323,0.17091069047797017,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3295427,3328000,32573,False,3295427
324,324,-2.739396965656299,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3295427,3328000,32573,False,3295427
325,325,-0.14350553876125174,0.0001953125,lazy_delta_inverse_square,131075,32573,32573,1918,1918,3328000,3328000,0,True,3328000
326,326,0.7592800713116896,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
327,327,-1.1575627395749777,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
328,328,-0.06581159506006419,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
329,329,0.47370511233257734,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
330,330,-1.3166046720754987,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
331,331,-0.07733240829658497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
332,332,0.5135461365233285,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
333,333,-0.4473670818721106,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
334,334,0.1921338664097285,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
335,335,-0.832827105461428,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
336,336,0.136307056878129,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
337,337,-0.7136974753040385,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
338,338,0.21290837489490372,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
339,339,-0.9103094615573557,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
340,340,0.12640138459720068,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
341,341,-0.7002188727294667,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
342,342,0.21897269304033107,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
343,343,-0.9236262760599635,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
344,344,0.13451204104257752,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
345,345,-0.7249162125826847,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
346,346,0.20206296571484617,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
347,347,-0.8922803725986129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
348,348,0.13225261947554862,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
349,349,-0.7343332002290057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
350,350,0.20213110204546,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
351,351,-0.8787224780716105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
352,352,0.13167234584203089,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
353,353,-0.7565382846356677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
354,354,0.20137175964542367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
355,355,-0.8798731075526731,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
356,356,0.1335649274476383,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
357,357,-0.7603540871094158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
358,358,0.20934582433142582,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
359,359,-0.8802673607574182,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
360,360,0.13061900569521964,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
361,361,-0.7375049493070454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
362,362,0.20713033852407686,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
363,363,-0.8757569229655531,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
364,364,0.13464852659349572,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
365,365,-0.7153931365996399,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
366,366,0.20829876333100575,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
367,367,-0.873035595174702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
368,368,0.136300110129491,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
369,369,-0.7098426307189104,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
370,370,0.21047819863012995,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
371,371,-0.8902785798944983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
372,372,0.1346835266876785,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
373,373,-0.7252483168277586,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
374,374,0.21325603472774188,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
375,375,-0.8765111918926636,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
376,376,0.13684436986660523,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
377,377,-0.7173166349209836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
378,378,0.21098570010824,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
379,379,-0.8814205664250556,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
380,380,0.1387633971876829,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
381,381,-0.7218259498256735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
382,382,0.21412515032298804,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
383,383,-0.8781511036610268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
384,384,0.14315245100782717,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
385,385,-0.7293859113596137,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
386,386,0.21262213661739904,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
387,387,-0.8797159053816804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
388,388,0.1431068468477448,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
389,389,-0.7250597681653143,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
390,390,0.20989659700875368,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
391,391,-0.8573365728734029,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
392,392,0.14292850462718942,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
393,393,-0.7333631946589731,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
394,394,0.2111428184356378,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
395,395,-0.8813186641970209,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
396,396,0.14545791556688675,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
397,397,-0.7290087093482547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
398,398,0.20944739805010412,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
399,399,-0.874137463187303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
400,400,0.144748828399321,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
401,401,-0.7386174725366692,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
402,402,0.2065518408024253,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
403,403,-0.8660624602080079,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
404,404,0.14438743318934882,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
405,405,-0.7349194119892958,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
406,406,0.20640656549952557,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
407,407,-0.8687156448961236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
408,408,0.14346891952877944,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
409,409,-0.7445939732616115,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
410,410,0.2045411432722523,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
411,411,-0.8752271193921531,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
412,412,0.14275587146840957,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
413,413,-0.7570510734298935,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
414,414,0.19977110449220759,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
415,415,-0.8792143113654685,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
416,416,0.14278753281954754,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
417,417,-0.7629736219237512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
418,418,0.19759206880895705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
419,419,-0.8768429502733548,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
420,420,0.14333583623789953,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
421,421,-0.7702801287201197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
422,422,0.19450688517464634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
423,423,-0.8826587614949282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
424,424,0.1421912050318556,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
425,425,-0.7921764019250631,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
426,426,0.19523470225019218,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
427,427,-0.9014727060912625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
428,428,0.13304451149853347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
429,429,-0.7858036351441635,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
430,430,0.19213492981707514,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
431,431,-0.9176623988937456,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
432,432,0.13270147291001796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
433,433,-0.7972932533813993,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
434,434,0.18802488530055658,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
435,435,-0.898470255454161,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
436,436,0.12740392991545713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
437,437,-0.8140497590092097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
438,438,0.18199576373896872,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
439,439,-0.9186929197464916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
440,440,0.12809704379598316,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
441,441,-0.8403121148123172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
442,442,0.17862598680533434,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
443,443,-0.9217097529339097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
444,444,0.12497624112027167,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
