phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,1005.6768987240615,1005.6768987240615,1005.6768987240615,1005.6768987240615,3836,1918,0,0,3836,1918,571564,285782,643456.0,643456.0,335.48279457768507,False,True,3836,1918,0,0,3836,1918,0.00078125,2272.5265686155703,0.3204502985720746,0.3204502985720746,0.3204502985720746,False,-1.0082900635640317,0.00078125,True
trial,149,149,148,1009.775590537682,1009.775590537682,1005.6768987240615,1005.6768987240615,3836,1918,0,0,3836,1918,575400,287700,643456.0,643456.0,335.48279457768507,False,True,3836,1918,0,0,3836,1918,0.0015625,2119.250231265845,-5.109239430404834,-5.109239430404834,-5.109239430404834,False,-0.8022117321864675,0.0015625,False
trial,150,150,148,1005.8857482162093,1005.8857482162093,1005.6768987240615,1005.6768987240615,3836,1918,0,0,3836,1918,579236,289618,643456.0,643456.0,335.48279457768507,False,True,3836,1918,0,0,3836,1918,0.00078125,2119.250231265845,-0.3851741743830178,-0.3851741743830178,-0.3851741743830178,False,-0.5422209120908652,0.00078125,False
trial,151,151,151,1002.475152537997,1002.475152537997,1002.475152537997,1002.475152537997,3836,1918,0,0,3836,1918,583072,291536,676226.0,676226.0,352.56830031282584,False,True,3836,1918,0,0,3836,1918,0.000390625,6815.11049948048,0.821393596331872,0.821393596331872,0.821393596331872,False,-1.0723601919439671,0.000390625,True
trial,152,152,151,1002.7433550505297,1002.7433550505297,1002.475152537997,1002.475152537997,3836,1918,0,0,3836,1918,586908,293454,676226.0,676226.0,352.56830031282584,False,True,3836,1918,0,0,3836,1918,0.00078125,719.946661813493,-0.6161719652748551,-0.6161719652748551,-0.6161719652748551,False,-0.4352721766771753,0.00078125,False
trial,153,153,153,1002.3670468894253,1002.3670468894253,1002.3670468894253,1002.3670468894253,3836,1918,0,0,3836,1918,590744,295372,676226.0,676226.0,352.56830031282584,False,True,3836,1918,0,0,3836,1918,0.000390625,719.946661813493,0.40871668083116247,0.40871668083116247,0.40871668083116247,False,-0.26450021161818016,0.000390625,True
trial,154,154,153,1002.6017375584813,1002.6017375584813,1002.3670468894253,1002.3670468894253,3836,1918,0,0,3836,1918,594580,297290,676226.0,676226.0,352.56830031282584,False,True,3836,1918,0,0,3836,1918,0.00078125,620.4256054695966,-0.47402466208374716,-0.47402466208374716,-0.47402466208374716,False,-0.49510223376217155,0.00078125,False
trial,155,155,155,1002.2431008491991,1002.2431008491991,1002.2431008491991,1002.2431008491991,3836,1918,0,0,3836,1918,598416,299208,676226.0,676226.0,352.56830031282584,False,True,3836,1918,0,0,3836,1918,0.000390625,620.4256054695966,0.44392947167568836,0.44392947167568836,0.44392947167568836,False,-0.2792020988341807,0.000390625,True
trial,156,156,155,1003.1582579986879,1003.1582579986879,1002.9397788164267,1002.9397788164267,3836,1918,0,0,3836,1918,602252,301126,686226.0,686226.0,357.7820646506778,False,True,3836,1918,0,0,3836,1918,0.00078125,5212.110815621188,-0.48060216873342804,-0.48060216873342804,-0.48060216873342804,False,-0.45459466576467095,0.00078125,False
trial,157,157,157,1002.7705062355063,1002.7705062355063,1002.7705062355063,1002.7705062355063,3836,1918,0,0,3836,1918,606088,303044,686226.0,686226.0,357.7820646506778,False,True,3836,1918,0,0,3836,1918,0.000390625,5212.110815621188,0.5232758491738321,0.5232758491738321,0.5232758491738321,False,-0.3234863240633905,0.000390625,True
trial,158,158,157,1003.1296101256985,1003.1296101256985,1002.7705062355063,1002.7705062355063,3836,1918,0,0,3836,1918,609924,304962,686226.0,686226.0,357.7820646506778,False,True,3836,1918,0,0,3836,1918,0.00078125,765.0329778534876,-0.7269105203551508,-0.7269105203551508,-0.7269105203551508,False,-0.4940138849781811,0.00078125,False
trial,159,159,159,1002.6775137449105,1002.6775137449105,1002.6775137449105,1002.6775137449105,3836,1918,0,0,3836,1918,613760,306880,686226.0,686226.0,357.7820646506778,False,True,3836,1918,0,0,3836,1918,0.000390625,765.0329778534876,0.33883614557484154,0.33883614557484154,0.33883614557484154,False,-0.27444678441285547,0.000390625,True
trial,160,160,159,1003.6005558554377,1003.6005558554377,1002.6775137449105,1002.6775137449105,3836,1918,0,0,3836,1918,617596,308798,686226.0,686226.0,357.7820646506778,False,True,3836,1918,0,0,3836,1918,0.00078125,893.9650406549629,-2.49569209944243,-2.49569209944243,-2.49569209944243,False,-0.36985416219151485,0.00078125,False
trial,161,161,161,1002.5028234882823,1002.5028234882823,1002.5028234882823,1002.5028234882823,3836,1918,0,0,3836,1918,621432,310716,718996.0,718996.0,374.86757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,8855.970763608515,0.867542057920091,0.867542057920091,0.867542057920091,False,-1.006736059342261,0.000390625,True
trial,162,162,161,1002.5325749105068,1002.5325749105068,1002.5028234882823,1002.5028234882823,3836,1918,0,0,3836,1918,625268,312634,718996.0,718996.0,374.86757038581857,False,True,3836,1918,0,0,3836,1918,0.00078125,928.5955212748146,-0.06189780131018175,-0.06189780131018175,-0.06189780131018175,False,-0.4806539423823043,0.00078125,False
trial,163,163,163,1002.3254023305586,1002.3254023305586,1002.3254023305586,1002.3254023305586,3836,1918,0,0,3836,1918,629104,314552,718996.0,718996.0,374.86757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,928.5955212748146,0.6016924436461852,0.6016924436461852,0.6016924436461852,False,-0.29487017760849976,0.000390625,True
trial,164,164,163,1002.8327411221599,1002.8327411221599,1002.3254023305586,1002.3254023305586,3836,1918,0,0,3836,1918,632940,316470,718996.0,718996.0,374.86757038581857,False,True,3836,1918,0,0,3836,1918,0.00078125,727.2974728717403,-1.5044716174003183,-1.5044716174003183,-1.5044716174003183,False,-0.3372205801249306,0.00078125,False
trial,165,165,165,1002.2679221975219,1002.2679221975219,1002.2679221975219,1002.2679221975219,3836,1918,0,0,3836,1918,636776,318388,718996.0,718996.0,374.86757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,727.2974728717403,0.27427518373538057,0.27427518373538057,0.27427518373538057,False,-0.20957103101310898,0.000390625,True
trial,166,166,166,1000.8129118948516,1000.8129118948516,1000.8129118948516,1000.8129118948516,3836,1918,0,0,3836,1918,640612,320306,728996.0,728996.0,380.08133472367047,False,True,3836,1918,0,0,3836,1918,0.00078125,3990.0772459954815,0.10329910391439763,0.10329910391439763,0.10329910391439763,False,-0.6561277918440034,0.00078125,True
trial,167,167,166,1007.2611923291694,1007.2611923291694,1000.8129118948516,1000.8129118948516,3836,1918,0,0,3836,1918,644448,322224,728996.0,728996.0,380.08133472367047,False,True,3836,1918,0,0,3836,1918,0.0015625,2830.4648267144858,-4.959593871988294,-4.959593871988294,-4.959593871988294,False,-1.3001629973650795,0.0015625,False
trial,168,168,166,1000.8990159485938,1000.8990159485938,1000.8129118948516,1000.8129118948516,3836,1918,0,0,3836,1918,648284,324142,728996.0,728996.0,380.08133472367047,False,True,3836,1918,0,0,3836,1918,0.00078125,2830.4648267144858,-0.10034847811014448,-0.10034847811014448,-0.10034847811014448,False,-0.8580504195363812,0.00078125,False
trial,169,169,169,1000.39754179429,1000.39754179429,1000.39754179429,1000.39754179429,3836,1918,0,0,3836,1918,652120,326060,728996.0,728996.0,380.08133472367047,False,True,3836,1918,0,0,3836,1918,0.000390625,2830.4648267144858,0.7545346350522865,0.7545346350522865,0.7545346350522865,False,-0.5504983883647007,0.000390625,True
trial,170,170,169,1000.7651510560087,1000.7651510560087,1000.39754179429,1000.39754179429,3836,1918,0,0,3836,1918,655956,327978,728996.0,728996.0,380.08133472367047,False,True,3836,1918,0,0,3836,1918,0.00078125,786.2641112441438,-1.6139419981256027,-1.6139419981256027,-1.6139419981256027,False,-0.22777104886399002,0.00078125,False
trial,171,171,171,998.7283551158625,998.7283551158625,998.7283551158625,998.7283551158625,3836,1918,0,0,3836,1918,659792,329896,761766.0,761766.0,397.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,14620.222533484024,0.8549536852367361,0.8549536852367361,0.8549536852367361,False,-0.8258167880321704,0.000390625,True
trial,172,172,171,999.0552254817638,999.0552254817638,998.7283551158625,998.7283551158625,3836,1918,0,0,3836,1918,663628,331814,761766.0,761766.0,397.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,967.9426490600579,-0.8463821951572255,-0.8463821951572255,-0.8463821951572255,False,-0.3861971196600844,0.00078125,False
trial,173,173,173,998.6528061721592,998.6528061721592,998.6528061721592,998.6528061721592,3836,1918,0,0,3836,1918,667464,333732,761766.0,761766.0,397.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,967.9426490600579,0.3411178588735343,0.3411178588735343,0.3411178588735343,False,-0.22147460690802973,0.000390625,True
trial,174,174,173,999.0345127491354,999.0345127491354,998.6528061721592,998.6528061721592,3836,1918,0,0,3836,1918,671300,335650,761766.0,761766.0,397.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,857.595894465143,-1.2411895654426188,-1.2411895654426188,-1.2411895654426188,False,-0.3075328600914006,0.00078125,False
trial,175,175,175,998.5958660345235,998.5958660345235,998.5958660345235,998.5958660345235,3836,1918,0,0,3836,1918,675136,337568,761766.0,761766.0,397.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,857.595894465143,0.29435268797719943,0.29435268797719943,0.29435268797719943,False,-0.1934418809863797,0.000390625,True
trial,176,176,176,996.3516764748638,996.3516764748638,996.3516764748638,996.3516764748638,3836,1918,0,0,3836,1918,678972,339486,771766.0,771766.0,402.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,6020.275177735483,0.03495950519099641,0.03495950519099641,0.03495950519099641,False,-0.6459281403357655,0.00078125,True
trial,177,177,177,995.9214339777075,995.9214339777075,995.9214339777075,995.9214339777075,3836,1918,0,0,3836,1918,682808,341404,771766.0,771766.0,402.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,3024.1875113407327,0.7464831970746735,0.7464831970746735,0.7464831970746735,False,-0.5763592520800912,0.000390625,True
trial,178,178,177,996.250589065929,996.250589065929,995.9214339777075,995.9214339777075,3836,1918,0,0,3836,1918,686644,343322,771766.0,771766.0,402.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,700.3528540976781,-1.4974092931513003,-1.4974092931513003,-1.4974092931513003,False,-0.21981637867951345,0.00078125,False
trial,179,179,177,995.9399290095259,995.9399290095259,995.9214339777075,995.9214339777075,3836,1918,0,0,3836,1918,690480,345240,771766.0,771766.0,402.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,700.3528540976781,-0.1513769870049229,-0.1513769870049229,-0.1513769870049229,False,-0.12217862294929412,0.000390625,False
trial,180,180,180,995.8893446918435,995.8893446918435,995.8893446918435,995.8893446918435,3836,1918,0,0,3836,1918,694316,347158,771766.0,771766.0,402.3806047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.3528540976781,0.4576024808914423,0.4576024808914423,0.4576024808914423,False,-0.07012480745622575,0.0001953125,True
trial,181,181,181,997.835588517047,997.835588517047,997.835588517047,997.835588517047,3836,1918,0,0,3836,1918,698152,349076,804536.0,804536.0,419.46611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,6202.898285755861,0.851273196512019,0.851273196512019,0.851273196512019,False,-0.6623466559222221,0.000390625,True
trial,182,182,181,998.1445477629712,998.1445477629712,997.835588517047,997.835588517047,3836,1918,0,0,3836,1918,701988,350994,804536.0,804536.0,419.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,573.5720785458245,-0.9735721121875464,-0.9735721121875464,-0.9735721121875464,False,-0.3173460312354753,0.00078125,False
trial,183,183,183,997.8108582513943,997.8108582513943,997.8108582513943,997.8108582513943,3836,1918,0,0,3836,1918,705824,352912,804536.0,804536.0,419.46611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,573.5720785458245,0.12836461731603108,0.12836461731603108,0.12836461731603108,False,-0.19265640462127692,0.000390625,True
trial,184,184,183,998.4247065641817,998.4247065641817,997.8108582513943,997.8108582513943,3836,1918,0,0,3836,1918,709660,354830,804536.0,804536.0,419.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.0661373338735,-1.8296796611517185,-1.8296796611517185,-1.8296796611517185,False,-0.33549496440326176,0.00078125,False
trial,185,185,185,997.7775746040318,997.7775746040318,997.7775746040318,997.7775746040318,3836,1918,0,0,3836,1918,713496,356748,804536.0,804536.0,419.46611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.0661373338735,0.16605362900987028,0.16605362900987028,0.16605362900987028,False,-0.200439144636405,0.000390625,True
trial,186,186,185,998.0597341518715,998.0597341518715,997.5935604329538,997.5935604329538,3836,1918,0,0,3836,1918,717332,358666,814536.0,814536.0,424.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,7428.992944343288,-0.9393542477469954,-0.9393542477469954,-0.9393542477469954,False,-0.4962704113338669,0.00078125,False
trial,187,187,187,997.4034019666269,997.4034019666269,997.4034019666269,997.4034019666269,3836,1918,0,0,3836,1918,721168,360584,814536.0,814536.0,424.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,7428.992944343288,0.524370147514969,0.524370147514969,0.524370147514969,False,-0.36264167063685115,0.000390625,True
trial,188,188,187,997.8929469620948,997.8929469620948,997.4034019666269,997.4034019666269,3836,1918,0,0,3836,1918,725004,362502,814536.0,814536.0,424.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1301.7331812596312,-1.5193791752592234,-1.5193791752592234,-1.5193791752592234,False,-0.3222006747488646,0.00078125,False
trial,189,189,189,997.3681236995023,997.3681236995023,997.3681236995023,997.3681236995023,3836,1918,0,0,3836,1918,728840,364420,814536.0,814536.0,424.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.7331812596312,0.18184355823652107,0.18184355823652107,0.18184355823652107,False,-0.1940033920733218,0.000390625,True
trial,190,190,189,997.8450543915271,997.8450543915271,997.3681236995023,997.3681236995023,3836,1918,0,0,3836,1918,732676,366338,814536.0,814536.0,424.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,901.5562624299946,-1.4409010259056898,-1.4409010259056898,-1.4409010259056898,False,-0.3309947619233607,0.00078125,False
trial,191,191,191,1001.8007601877971,1001.8007601877971,1001.8007601877971,1001.8007601877971,3836,1918,0,0,3836,1918,736512,368256,847306.0,847306.0,441.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,11334.549235187267,0.769565541417665,0.769565541417665,0.769565541417665,False,-0.7780185081697965,0.000390625,True
trial,192,192,191,1002.1231924487042,1002.1231924487042,1001.8007601877971,1001.8007601877971,3836,1918,0,0,3836,1918,740348,370174,847306.0,847306.0,441.7653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,1355.9751835422105,-1.0273933962763724,-1.0273933962763724,-1.0273933962763724,False,-0.31383524760402454,0.00078125,False
trial,193,193,193,1001.7434916510358,1001.7434916510358,1001.7434916510358,1001.7434916510358,3836,1918,0,0,3836,1918,744184,372092,847306.0,847306.0,441.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,1355.9751835422105,0.29671980715315416,0.29671980715315416,0.29671980715315416,False,-0.19300543941013437,0.000390625,True
trial,194,194,193,1001.9815920683579,1001.9815920683579,1001.7434916510358,1001.7434916510358,3836,1918,0,0,3836,1918,748020,374010,847306.0,847306.0,441.7653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,629.7169141779053,-0.7787919942276339,-0.7787919942276339,-0.7787919942276339,False,-0.30573043776376485,0.00078125,False
trial,195,195,195,1001.6935221456733,1001.6935221456733,1001.6935221456733,1001.6935221456733,3836,1918,0,0,3836,1918,751856,375928,847306.0,847306.0,441.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,629.7169141779053,0.27818908203498466,0.27818908203498466,0.27818908203498466,False,-0.17962425051672243,0.000390625,True
trial,196,196,195,1004.6605331436815,1004.6605331436815,1004.2380894563657,1004.2380894563657,3836,1918,0,0,3836,1918,755692,377846,857306.0,857306.0,446.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,4634.002838064553,-0.7639196596049656,-0.7639196596049656,-0.7639196596049656,False,-0.5529949151121663,0.00078125,False
trial,197,197,197,1004.0138742169654,1004.0138742169654,1004.0138742169654,1004.0138742169654,3836,1918,0,0,3836,1918,759528,379764,857306.0,857306.0,446.9791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,4634.002838064553,0.5585937817110338,0.5585937817110338,0.5585937817110338,False,-0.4013922939019141,0.000390625,True
trial,198,198,197,1004.7459280654138,1004.7459280654138,1004.0138742169654,1004.0138742169654,3836,1918,0,0,3836,1918,763364,381682,857306.0,857306.0,446.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.7020724168453,-1.9676769540812256,-1.9676769540812256,-1.9676769540812256,False,-0.3720396515952312,0.00078125,False
trial,199,199,199,1003.984925155246,1003.984925155246,1003.984925155246,1003.984925155246,3836,1918,0,0,3836,1918,767200,383600,857306.0,857306.0,446.9791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.7020724168453,0.12658545315621753,0.12658545315621753,0.12658545315621753,False,-0.22869185200714248,0.000390625,True
trial,200,200,199,1004.6454789088687,1004.6454789088687,1003.984925155246,1003.984925155246,3836,1918,0,0,3836,1918,771036,385518,857306.0,857306.0,446.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1397.9850168506546,-1.8960770098573454,-1.8960770098573454,-1.8960770098573454,False,-0.3483791798479775,0.00078125,False
trial,201,201,201,1007.6632631822208,1007.6632631822208,1007.6632631822208,1007.6632631822208,3836,1918,0,0,3836,1918,774872,387436,890076.0,890076.0,464.06465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,14032.342864003294,0.8436326041982207,0.8436326041982207,0.8436326041982207,False,-0.9251008014446136,0.000390625,True
trial,202,202,201,1007.8118276756909,1007.8118276756909,1007.6632631822208,1007.6632631822208,3836,1918,0,0,3836,1918,778708,389354,890076.0,890076.0,464.06465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,823.8780960265474,-0.5060028805396053,-0.5060028805396053,-0.5060028805396053,False,-0.2936040469011669,0.00078125,False
trial,203,203,203,1007.5738724800742,1007.5738724800742,1007.5738724800742,1007.5738724800742,3836,1918,0,0,3836,1918,782544,391272,890076.0,890076.0,464.06465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,823.8780960265474,0.4930874662147625,0.4930874662147625,0.4930874662147625,False,-0.18128771926169432,0.000390625,True
trial,204,204,203,1007.8911059005616,1007.8911059005616,1007.5738724800742,1007.5738724800742,3836,1918,0,0,3836,1918,786380,393190,890076.0,890076.0,464.06465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,528.0749610290958,-1.6686837223936013,-1.6686837223936013,-1.6686837223936013,False,-0.19010997484430875,0.00078125,False
trial,205,205,203,1007.5890093485175,1007.5890093485175,1007.5738724800742,1007.5738724800742,3836,1918,0,0,3836,1918,790216,395108,890076.0,890076.0,464.06465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,528.0749610290958,-0.13588021958983587,-0.13588021958983587,-0.13588021958983587,False,-0.11139861628844826,0.000390625,False
trial,206,206,206,1008.188386543744,1008.188386543744,1008.188386543744,1008.188386543744,3836,1918,0,0,3836,1918,794052,397026,1021151.0,1021151.0,532.4040667361835,False,True,3836,1918,0,0,3836,1918,0.0001953125,29530.72801530883,0.9833703270686633,0.9833703270686633,0.9833703270686633,False,-2.058141273386335,0.0001953125,True
trial,207,207,207,1007.9515431061675,1007.9515431061675,1007.9515431061675,1007.9515431061675,3836,1918,0,0,3836,1918,797888,398944,1021151.0,1021151.0,532.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,891.6000670112952,0.7429848402212529,0.7429848402212529,0.7429848402212529,False,-0.3187729072721379,0.000390625,True
trial,208,208,207,1008.1053210136629,1008.1053210136629,1007.9515431061675,1007.9515431061675,3836,1918,0,0,3836,1918,801724,400862,1021151.0,1021151.0,532.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,633.4969934732376,-0.5466163966569145,-0.5466163966569145,-0.5466163966569145,False,-0.28132692037029244,0.00078125,False
trial,209,209,209,1007.8607042695086,1007.8607042695086,1007.8607042695086,1007.8607042695086,3836,1918,0,0,3836,1918,805560,402780,1021151.0,1021151.0,532.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,633.4969934732376,0.5625001130893367,0.5625001130893367,0.5625001130893367,False,-0.16149123270396715,0.000390625,True
trial,210,210,209,1008.2290337845177,1008.2290337845177,1007.8607042695086,1007.8607042695086,3836,1918,0,0,3836,1918,809396,404698,1021151.0,1021151.0,532.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,481.1740111201596,-2.883797395865813,-2.883797395865813,-2.883797395865813,False,-0.1277237837641287,0.00078125,False
trial,211,211,211,1008.019942644246,1008.019942644246,1008.019942644246,1008.019942644246,3836,1918,0,0,3836,1918,813232,406616,1053921.0,1053921.0,549.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,5881.416593469053,0.8311615214080359,0.8311615214080359,0.8311615214080359,False,-0.768160625126648,0.000390625,True
trial,212,212,211,1008.176843948957,1008.176843948957,1008.019942644246,1008.019942644246,3836,1918,0,0,3836,1918,817068,408534,1053921.0,1053921.0,549.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.3392391057268,-0.4233932857488754,-0.4233932857488754,-0.4233932857488754,False,-0.3705805216853998,0.00078125,False
trial,213,213,213,1007.9118873021055,1007.9118873021055,1007.9118873021055,1007.9118873021055,3836,1918,0,0,3836,1918,820904,410452,1053921.0,1053921.0,549.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1585.3392391057268,0.46162346275521715,0.46162346275521715,0.46162346275521715,False,-0.23407679821047542,0.000390625,True
trial,214,214,213,1008.190194527456,1008.190194527456,1007.9118873021055,1007.9118873021055,3836,1918,0,0,3836,1918,824740,412370,1053921.0,1053921.0,549.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,826.7409279433625,-1.3467168287190519,-1.3467168287190519,-1.3467168287190519,False,-0.20665608345836217,0.00078125,False
trial,215,215,215,1007.8926644635523,1007.8926644635523,1007.8926644635523,1007.8926644635523,3836,1918,0,0,3836,1918,828576,414288,1053921.0,1053921.0,549.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,826.7409279433625,0.14178440036186107,0.14178440036186107,0.14178440036186107,False,-0.13557795148238136,0.000390625,True
trial,216,216,215,1006.9409548995396,1006.9409548995396,1006.9252210216688,1006.9252210216688,3836,1918,0,0,3836,1918,832412,416206,1063921.0,1063921.0,554.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,17181.16484917545,-0.03298914285536158,-0.03298914285536158,-0.03298914285536158,False,-0.4769410936145743,0.00078125,False
trial,217,217,217,1006.6811079839451,1006.6811079839451,1006.6811079839451,1006.6811079839451,3836,1918,0,0,3836,1918,836248,418124,1063921.0,1063921.0,554.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,17181.16484917545,0.6865121175607162,0.6865121175607162,0.6865121175607162,False,-0.35558445580104525,0.000390625,True
trial,218,218,217,1007.0784022045725,1007.0784022045725,1006.6811079839451,1006.6811079839451,3836,1918,0,0,3836,1918,840084,420042,1063921.0,1063921.0,554.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,646.0529215134922,-1.9367885770194628,-1.9367885770194628,-1.9367885770194628,False,-0.20513040263732432,0.00078125,False
trial,219,219,217,1006.6818217362902,1006.6818217362902,1006.6811079839451,1006.6811079839451,3836,1918,0,0,3836,1918,843920,421960,1063921.0,1063921.0,554.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,646.0529215134922,-0.005357164725678268,-0.005357164725678268,-0.005357164725678268,False,-0.1332332272036678,0.000390625,False
trial,220,220,220,1006.6335241013478,1006.6335241013478,1006.6335241013478,1006.6335241013478,3836,1918,0,0,3836,1918,847756,423878,1063921.0,1063921.0,554.7033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.0529215134922,0.608457682467859,0.608457682467859,0.608457682467859,False,-0.07820409531907008,0.0001953125,True
trial,221,221,221,1008.0236114781144,1008.0236114781144,1008.0236114781144,1008.0236114781144,3836,1918,0,0,3836,1918,851592,425796,1096691.0,1096691.0,571.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,7482.685311136481,0.8135771586344204,0.8135771586344204,0.8135771586344204,False,-0.6322559935372475,0.000390625,True
trial,222,222,221,1008.4058051788976,1008.4058051788976,1008.0236114781144,1008.0236114781144,3836,1918,0,0,3836,1918,855428,427714,1096691.0,1096691.0,571.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1065.1752789124478,-1.085191854448258,-1.085191854448258,-1.085191854448258,False,-0.35218998301228754,0.00078125,False
trial,223,223,223,1007.9632586662844,1007.9632586662844,1007.9632586662844,1007.9632586662844,3836,1918,0,0,3836,1918,859264,429632,1096691.0,1096691.0,571.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1065.1752789124478,0.2963486476668365,0.2963486476668365,0.2963486476668365,False,-0.20365475700700347,0.000390625,True
trial,224,224,223,1008.655678047868,1008.655678047868,1007.9632586662844,1007.9632586662844,3836,1918,0,0,3836,1918,863100,431550,1096691.0,1096691.0,571.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,866.5627459065213,-3.0725079433151925,-3.0725079433151925,-3.0725079433151925,False,-0.2253596717593771,0.00078125,False
trial,225,225,223,1007.9650577814609,1007.9650577814609,1007.9632586662844,1007.9632586662844,3836,1918,0,0,3836,1918,866936,433468,1096691.0,1096691.0,571.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,866.5627459065213,-0.012601290077744172,-0.012601290077744172,-0.012601290077744172,False,-0.14277230072334476,0.000390625,False
trial,226,226,226,1006.3948848491262,1006.3948848491262,1006.3948848491262,1006.3948848491262,3836,1918,0,0,3836,1918,870772,435386,1227766.0,1227766.0,640.1282586027112,False,True,3836,1918,0,0,3836,1918,0.0001953125,11818.064938063411,0.9714373521105147,0.9714373521105147,0.9714373521105147,False,-1.1279573854623608,0.0001953125,True
trial,227,227,227,1006.2369726186089,1006.2369726186089,1006.2369726186089,1006.2369726186089,3836,1918,0,0,3836,1918,874608,437304,1227766.0,1227766.0,640.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,531.499482557821,0.4950601111497834,0.4950601111497834,0.4950601111497834,False,-0.3189758717392944,0.000390625,True
trial,228,228,227,1006.4833463957922,1006.4833463957922,1006.2369726186089,1006.2369726186089,3836,1918,0,0,3836,1918,878444,439222,1227766.0,1227766.0,640.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.0341642106773,-0.5329698643533148,-0.5329698643533148,-0.5329698643533148,False,-0.4622658684130938,0.00078125,False
trial,229,229,229,1006.1205225397937,1006.1205225397937,1006.1205225397937,1006.1205225397937,3836,1918,0,0,3836,1918,882280,441140,1227766.0,1227766.0,640.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.0341642106773,0.4040238214702146,0.4040238214702146,0.4040238214702146,False,-0.28822577438986563,0.000390625,True
