phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,942.3246339035542,942.3246339035542,942.3246200852548,942.3246200852548,3836,1918,0,0,3836,1918,544712,272356,4835278.0,686609476.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0432306015516137,-0.3882035443279698,-0.3882035443279698,-0.3882035443279698,False,-3.5595500375329875e-05,6.103515625e-06,False
trial,142,142,142,942.3246137810338,942.3246137810338,942.3246137810338,942.3246137810338,3836,1918,0,0,3836,1918,548548,274274,4835278.0,691444754.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0432306015516137,0.3222782210634983,0.3222782210634983,0.3222782210634983,False,-1.9561424099866568e-05,3.0517578125e-06,True
trial,143,143,142,942.3246324544243,942.3246324544243,942.3246137810338,942.3246137810338,3836,1918,0,0,3836,1918,552384,276192,4835278.0,696280032.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.82590670646758,-0.6287210646452057,-0.6287210646452057,-0.6287210646452057,False,-2.970059628017342e-05,6.103515625e-06,False
trial,144,144,144,942.3246099183051,942.3246099183051,942.3246099183051,942.3246099183051,3836,1918,0,0,3836,1918,556220,278110,4835278.0,701115310.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.82590670646758,0.2326432116346835,0.2326432116346835,0.2326432116346835,False,-1.6603659642013362e-05,3.0517578125e-06,True
trial,145,145,144,942.3246237453186,942.3246237453186,942.3246099183051,942.3246099183051,3836,1918,0,0,3836,1918,560056,280028,4835278.0,705950588.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9733297297742642,-0.38822606767183715,-0.38822606767183715,-0.38822606767183715,False,-3.5615881197420795e-05,6.103515625e-06,False
trial,146,146,146,942.32460360971,942.32460360971,942.32460360971,942.32460360971,3836,1918,0,0,3836,1918,563892,281946,4835278.0,710785866.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9733297297742642,0.3224633303617622,0.3224633303617622,0.3224633303617622,False,-1.9563759557955166e-05,3.0517578125e-06,True
trial,147,147,146,942.324622243312,942.324622243312,942.32460360971,942.32460360971,3836,1918,0,0,3836,1918,567728,283864,4835278.0,715621144.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.755999274438978,-0.6268106458863808,-0.6268106458863808,-0.6268106458863808,False,-2.972764113363917e-05,6.103515625e-06,False
trial,148,148,148,942.3245997228076,942.3245997228076,942.3245997228076,942.3245997228076,3836,1918,0,0,3836,1918,571564,285782,4835278.0,720456422.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.755999274438978,0.23379724137557895,0.23379724137557895,0.23379724137557895,False,-1.6625099458788005e-05,3.0517578125e-06,True
trial,149,149,148,942.3246135425684,942.3246135425684,942.3245997228076,942.3245997228076,3836,1918,0,0,3836,1918,575400,287700,4835278.0,725291700.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0665378871188476,-0.3886107028354933,-0.3886107028354933,-0.3886107028354933,False,-3.556196635246274e-05,6.103515625e-06,False
trial,150,150,150,942.3245934431603,942.3245934431603,942.3245934431603,942.3245934431603,3836,1918,0,0,3836,1918,579236,289618,4835278.0,730126978.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0665378871188476,0.32144939529195454,0.32144939529195454,0.32144939529195454,False,-1.9535414951777978e-05,3.0517578125e-06,True
trial,151,151,150,942.324611986295,942.324611986295,942.3245934431603,942.3245934431603,3836,1918,0,0,3836,1918,583072,291536,4835278.0,734962256.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.802170598546887,-0.622915037185673,-0.622915037185673,-0.622915037185673,False,-2.97683209139099e-05,6.103515625e-06,False
trial,152,152,152,942.3245895389193,942.3245895389193,942.3245895389193,942.3245895389193,3836,1918,0,0,3836,1918,586908,293454,4835278.0,739797534.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.802170598546887,0.23446070043511005,0.23446070043511005,0.23446070043511005,False,-1.6652006032603374e-05,3.0517578125e-06,True
trial,153,153,152,942.3246033612022,942.3246033612022,942.3245895389193,942.3245895389193,3836,1918,0,0,3836,1918,590744,295372,4835278.0,744632812.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.019204068893494,-0.38843365166647353,-0.38843365166647353,-0.38843365166647353,False,-3.558466889167984e-05,6.103515625e-06,False
trial,154,154,154,942.3245832827748,942.3245832827748,942.3245832827748,942.3245832827748,3836,1918,0,0,3836,1918,594580,297290,4835278.0,749468090.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.019204068893494,0.32067715386917717,0.32067715386917717,0.32067715386917717,False,-1.950916810417988e-05,3.0517578125e-06,True
trial,155,155,154,942.324601806299,942.324601806299,942.3245832827748,942.3245832827748,3836,1918,0,0,3836,1918,598416,299208,4835278.0,754303368.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7724228385911247,-0.6210169291210795,-0.6210169291210795,-0.6210169291210795,False,-2.9827728256135955e-05,6.103515625e-06,False
trial,156,156,156,942.3245793474496,942.3245793474496,942.3245793474496,942.3245793474496,3836,1918,0,0,3836,1918,602252,301126,4835278.0,759138646.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7724228385911247,0.23612917235473152,0.23612917235473152,0.23612917235473152,False,-1.6665985036832972e-05,3.0517578125e-06,True
trial,157,157,156,942.3245932101161,942.3245932101161,942.3245793474496,942.3245793474496,3836,1918,0,0,3836,1918,606088,303044,4835278.0,763973924.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.018090255150493,-0.39021869778631274,-0.39021869778631274,-0.39021869778631274,False,-3.552537736069911e-05,6.103515625e-06,False
trial,158,158,158,942.3245730782544,942.3245730782544,942.3245730782544,942.3245730782544,3836,1918,0,0,3836,1918,609924,304962,4835278.0,768809202.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.018090255150493,0.32130499827781683,0.32130499827781683,0.32130499827781683,False,-1.951166404551018e-05,3.0517578125e-06,True
trial,159,159,158,942.324591554451,942.324591554451,942.3245730782544,942.3245730782544,3836,1918,0,0,3836,1918,613760,306880,4835278.0,773644480.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7697312919161963,-0.6182556054557465,-0.6182556054557465,-0.6182556054557465,False,-2.9884398035492228e-05,6.103515625e-06,False
trial,160,160,160,942.324569124334,942.324569124334,942.324569124334,942.324569124334,3836,1918,0,0,3836,1918,617596,308798,4835278.0,778479758.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7697312919161963,0.23689563557166518,0.23689563557166518,0.23689563557166518,False,-1.6690558402624153e-05,3.0517578125e-06,True
trial,161,161,160,942.3245830558391,942.3245830558391,942.324569124334,942.324569124334,3836,1918,0,0,3836,1918,621432,310716,4835278.0,783315036.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.019899106247898,-0.3920386663456203,-0.3920386663456203,-0.3920386663456203,False,-3.5536048657437874e-05,6.103515625e-06,False
trial,162,162,162,942.3245628589693,942.3245628589693,942.3245628589693,942.3245628589693,3836,1918,0,0,3836,1918,625268,312634,4835278.0,788150314.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.019899106247898,0.3210048242511869,0.3210048242511869,0.3210048242511869,False,-1.9517976506568436e-05,3.0517578125e-06,True
trial,163,163,162,942.32458125159,942.32458125159,942.3245628589693,942.3245628589693,3836,1918,0,0,3836,1918,629104,314552,4835278.0,792985592.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7882594977421733,-0.6159362777576212,-0.6159362777576212,-0.6159362777576212,False,-2.9861239378231847e-05,6.103515625e-06,False
trial,164,164,164,942.3245588737043,942.3245588737043,942.3245588737043,942.3245588737043,3836,1918,0,0,3836,1918,632940,316470,4835278.0,797820870.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7882594977421733,0.23827185141517293,0.23827185141517293,0.23827185141517293,False,-1.67257064365518e-05,3.0517578125e-06,True
trial,165,165,164,942.3245728348942,942.3245728348942,942.3245588737043,942.3245588737043,3836,1918,0,0,3836,1918,636776,318388,4835278.0,802656148.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0195330322447926,-0.3931763134077519,-0.3931763134077519,-0.3931763134077519,False,-3.5508725772535935e-05,6.103515625e-06,False
trial,166,166,166,942.3245526121476,942.3245526121476,942.3245526121476,942.3245526121476,3836,1918,0,0,3836,1918,640612,320306,4835278.0,807491426.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0195330322447926,0.32092562044581374,0.32092562044581374,0.32092562044581374,False,-1.951092801161238e-05,3.0517578125e-06,True
trial,167,167,166,942.3245710348175,942.3245710348175,942.3245526121476,942.3245526121476,3836,1918,0,0,3836,1918,644448,322224,4835278.0,812326704.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.852246493670274,-0.6158728268950612,-0.6158728268950612,-0.6158728268950612,False,-2.99131071830771e-05,6.103515625e-06,False
trial,168,168,168,942.3245486029344,942.3245486029344,942.3245486029344,942.3245486029344,3836,1918,0,0,3836,1918,648284,324142,4835278.0,817161982.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.852246493670274,0.23945354121205106,0.23945354121205106,0.23945354121205106,False,-1.6743177615734327e-05,3.0517578125e-06,True
trial,169,169,168,942.3245625740901,942.3245625740901,942.3245486029344,942.3245486029344,3836,1918,0,0,3836,1918,652120,326060,4835278.0,821997260.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0144693744175393,-0.39355428995970493,-0.39355428995970493,-0.39355428995970493,False,-3.5499945084266915e-05,6.103515625e-06,False
trial,170,170,170,942.3245423605246,942.3245423605246,942.3245423605246,942.3245423605246,3836,1918,0,0,3836,1918,655956,327978,4835278.0,826832538.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0144693744175393,0.32060978906326687,0.32060978906326687,0.32060978906326687,False,-1.9470428210225096e-05,3.0517578125e-06,True
trial,171,171,170,942.3245607542337,942.3245607542337,942.3245423605246,942.3245423605246,3836,1918,0,0,3836,1918,659792,329896,4835278.0,831667816.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7868599359738395,-0.6142038319693698,-0.6142038319693698,-0.6142038319693698,False,-2.9947239378744057e-05,6.103515625e-06,False
trial,172,172,172,942.3245383675353,942.3245383675353,942.3245383675353,942.3245383675353,3836,1918,0,0,3836,1918,663628,331814,4835278.0,836503094.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7868599359738395,0.23861217662412249,0.23861217662412249,0.23861217662412249,False,-1.6734222537055223e-05,3.0517578125e-06,True
trial,173,173,172,942.3245523038352,942.3245523038352,942.3245383675353,942.3245383675353,3836,1918,0,0,3836,1918,667464,333732,4835278.0,841338372.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.992818217265061,-0.3926024767843562,-0.3926024767843562,-0.3926024767843562,False,-3.5497228594639456e-05,6.103515625e-06,False
trial,174,174,174,942.3245321212639,942.3245321212639,942.3245321212639,942.3245321212639,3836,1918,0,0,3836,1918,671300,335650,4835278.0,846173650.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.992818217265061,0.3203151857820178,0.3203151857820178,0.3203151857820178,False,-1.9500391008100816e-05,3.0517578125e-06,True
trial,175,175,174,942.3245504564136,942.3245504564136,942.3245321212639,942.3245321212639,3836,1918,0,0,3836,1918,675136,337568,4835278.0,851008928.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.786875155142278,-0.6106910469240235,-0.6106910469240235,-0.6106910469240235,False,-3.0023609735240614e-05,6.103515625e-06,False
trial,176,176,176,942.324528106815,942.324528106815,942.324528106815,942.324528106815,3836,1918,0,0,3836,1918,678972,339486,4835278.0,855844206.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.786875155142278,0.23959331031287237,0.23959331031287237,0.23959331031287237,False,-1.6755262906180907e-05,3.0517578125e-06,True
trial,177,177,176,942.3245420990579,942.3245420990579,942.324528106815,942.324528106815,3836,1918,0,0,3836,1918,682808,341404,4835278.0,860679484.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.019190623089068,-0.39437583073943455,-0.39437583073943455,-0.39437583073943455,False,-3.547946348057698e-05,6.103515625e-06,False
trial,178,178,178,942.3245218686293,942.3245218686293,942.3245218686293,942.3245218686293,3836,1918,0,0,3836,1918,686644,343322,4835278.0,865514762.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.019190623089068,0.32000628486478433,0.32000628486478433,0.32000628486478433,False,-1.9493947551515283e-05,3.0517578125e-06,True
trial,179,179,178,942.3245401614874,942.3245401614874,942.3245218686293,942.3245218686293,3836,1918,0,0,3836,1918,690480,345240,4835278.0,870350040.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8608711878289292,-0.6092683276198154,-0.6092683276198154,-0.6092683276198154,False,-3.0024305102947568e-05,6.103515625e-06,False
trial,180,180,180,942.324517829747,942.324517829747,942.324517829747,942.324517829747,3836,1918,0,0,3836,1918,694316,347158,4835278.0,875185318.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8608711878289292,0.24066918104053137,0.24066918104053137,0.24066918104053137,False,-1.6781883892161595e-05,3.0517578125e-06,True
trial,181,181,180,942.3245318293514,942.3245318293514,942.324517829747,942.324517829747,3836,1918,0,0,3836,1918,698152,349076,4835278.0,880020596.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9952712530798973,-0.3948600871409955,-0.3948600871409955,-0.3948600871409955,False,-3.545459465357203e-05,6.103515625e-06,False
trial,182,182,182,942.324511598486,942.324511598486,942.324511598486,942.324511598486,3836,1918,0,0,3836,1918,701988,350994,4835278.0,884855874.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9952712530798973,0.31989103838466115,0.31989103838466115,0.31989103838466115,False,-1.9479323645605857e-05,3.0517578125e-06,True
trial,183,183,182,942.3245298917425,942.3245298917425,942.324511598486,942.324511598486,3836,1918,0,0,3836,1918,705824,352912,4835278.0,889691152.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.81218479391802,-0.6083307662134907,-0.6083307662134907,-0.6083307662134907,False,-3.007123350108418e-05,6.103515625e-06,False
trial,184,184,184,942.3245075370864,942.3245075370864,942.3245075370864,942.3245075370864,3836,1918,0,0,3836,1918,709660,354830,4835278.0,894526430.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.81218479391802,0.2416990316901556,0.2416990316901556,0.2416990316901556,False,-1.6803540726124187e-05,3.0517578125e-06,True
trial,185,185,184,942.3245215511747,942.3245215511747,942.3245075370864,942.3245075370864,3836,1918,0,0,3836,1918,713496,356748,4835278.0,899361708.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.996403569530368,-0.3952027318968584,-0.3952027318968584,-0.3952027318968584,False,-3.546050453065944e-05,6.103515625e-06,False
trial,186,186,186,942.3245013135978,942.3245013135978,942.3245013135978,942.3245013135978,3836,1918,0,0,3836,1918,717332,358666,4835278.0,904196986.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.996403569530368,0.319646815994287,0.319646815994287,0.319646815994287,False,-1.9469890918921146e-05,3.0517578125e-06,True
trial,187,187,186,942.3245195235262,942.3245195235262,942.3245013135978,942.3245013135978,3836,1918,0,0,3836,1918,721168,360584,4835278.0,909032264.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7994464707547486,-0.6049628372821788,-0.6049628372821788,-0.6049628372821788,False,-3.0100904158936597e-05,6.103515625e-06,False
trial,188,188,188,942.3244972382231,942.3244972382231,942.3244972382231,942.3244972382231,3836,1918,0,0,3836,1918,725004,362502,4835278.0,913867542.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7994464707547486,0.24235876062446957,0.24235876062446957,0.24235876062446957,False,-1.6815462720927317e-05,3.0517578125e-06,True
trial,189,189,188,942.3245112223374,942.3245112223374,942.3244972382231,942.3244972382231,3836,1918,0,0,3836,1918,728840,364420,4835278.0,918702820.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.994349418849343,-0.3939956567585631,-0.3939956567585631,-0.3939956567585631,False,-3.549306708224507e-05,6.103515625e-06,False
trial,190,190,190,942.3244910073067,942.3244910073067,942.3244910073067,942.3244910073067,3836,1918,0,0,3836,1918,732676,366338,4835278.0,923538098.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.994349418849343,0.31982791822945555,0.31982791822945555,0.31982791822945555,False,-1.9482090256615733e-05,3.0517578125e-06,True
trial,191,191,190,942.3245091776347,942.3245091776347,942.3244910073067,942.3244910073067,3836,1918,0,0,3836,1918,736512,368256,4835278.0,928373376.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.81261859702703,-0.6025492496821472,-0.6025492496821472,-0.6025492496821472,False,-3.0155755686091348e-05,6.103515625e-06,False
trial,192,192,192,942.3244868958675,942.3244868958675,942.3244868958675,942.3244868958675,3836,1918,0,0,3836,1918,740348,370174,4835278.0,933208654.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.81261859702703,0.24418847017665252,0.24418847017665252,0.24418847017665252,False,-1.683715548021782e-05,3.0517578125e-06,True
trial,193,193,192,942.3245009584432,942.3245009584432,942.3244868958675,942.3244868958675,3836,1918,0,0,3836,1918,744184,372092,4835278.0,938043932.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0566591657115447,-0.39715014185594605,-0.39715014185594605,-0.39715014185594605,False,-3.540871378146598e-05,6.103515625e-06,False
trial,194,194,194,942.3244807027829,942.3244807027829,942.3244807027829,942.3244807027829,3836,1918,0,0,3836,1918,748020,374010,4835278.0,942879210.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0566591657115447,0.3185890324890434,0.3185890324890434,0.3185890324890434,False,-1.943910160618118e-05,3.0517578125e-06,True
trial,195,195,194,942.3244988183326,942.3244988183326,942.3244807027829,942.3244807027829,3836,1918,0,0,3836,1918,751856,375928,4835278.0,947714488.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8029847924901317,-0.5990491171716072,-0.5990491171716072,-0.5990491171716072,False,-3.0240508074414543e-05,6.103515625e-06,False
trial,196,196,196,942.3244765782567,942.3244765782567,942.3244765782567,942.3244765782567,3836,1918,0,0,3836,1918,755692,377846,4835278.0,952549766.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8029847924901317,0.24463387709672585,0.24463387709672585,0.24463387709672585,False,-1.6859995984315447e-05,3.0517578125e-06,True
trial,197,197,196,942.3244906358211,942.3244906358211,942.3244765782567,942.3244765782567,3836,1918,0,0,3836,1918,759528,379764,4835278.0,957385044.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.972772275899018,-0.3969240946630004,-0.3969240946630004,-0.3969240946630004,False,-3.541625357204455e-05,6.103515625e-06,False
trial,198,198,198,942.3244703629141,942.3244703629141,942.3244703629141,942.3244703629141,3836,1918,0,0,3836,1918,763364,381682,4835278.0,962220322.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.972772275899018,0.3192799991520997,0.3192799991520997,0.3192799991520997,False,-1.946674597065842e-05,3.0517578125e-06,True
trial,199,199,198,942.324488459029,942.324488459029,942.3244703629141,942.3244703629141,3836,1918,0,0,3836,1918,767200,383600,4835278.0,967055600.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8290856318952056,-0.5982124219718041,-0.5982124219718041,-0.5982124219718041,False,-3.0250316167361894e-05,6.103515625e-06,False
trial,200,200,200,942.324466221938,942.324466221938,942.324466221938,942.324466221938,3836,1918,0,0,3836,1918,771036,385518,4835278.0,971890878.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8290856318952056,0.2453960448768988,0.2453960448768988,0.2453960448768988,False,-1.687466521532463e-05,3.0517578125e-06,True
trial,201,201,200,942.3244803050492,942.3244803050492,942.324466221938,942.324466221938,3836,1918,0,0,3836,1918,774872,387436,4835278.0,976726156.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9801878245218125,-0.3979428046614878,-0.3979428046614878,-0.3979428046614878,False,-3.538978721853511e-05,6.103515625e-06,False
trial,202,202,202,942.324460035918,942.324460035918,942.324460035918,942.324460035918,3836,1918,0,0,3836,1918,778708,389354,4835278.0,981561434.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9801878245218125,0.3184460816812264,0.3184460816812264,0.3184460816812264,False,-1.942564319437598e-05,3.0517578125e-06,True
trial,203,203,202,942.3244781205392,942.3244781205392,942.324460035918,942.324460035918,3836,1918,0,0,3836,1918,782544,391272,4835278.0,986396712.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8217113206766924,-0.5975815699236992,-0.5975815699236992,-0.5975815699236992,False,-3.0263016918185445e-05,6.103515625e-06,False
trial,204,204,204,942.324455858103,942.324455858103,942.324455858103,942.324455858103,3836,1918,0,0,3836,1918,786380,393190,4835278.0,991231990.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8217113206766924,0.24709677546696243,0.24709677546696243,0.24709677546696243,False,-1.6907606599785463e-05,3.0517578125e-06,True
trial,205,205,204,942.3244700345718,942.3244700345718,942.324455858103,942.324455858103,3836,1918,0,0,3836,1918,790216,395108,4835278.0,996067268.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9948008877070698,-0.40159738869671147,-0.40159738869671147,-0.40159738869671147,False,-3.5300201842905987e-05,6.103515625e-06,False
trial,206,206,206,942.3244496722481,942.3244496722481,942.3244496722481,942.3244496722481,3836,1918,0,0,3836,1918,794052,397026,4835278.0,1000902546.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9948008877070698,0.31837425420309257,0.31837425420309257,0.31837425420309257,False,-1.942950726836176e-05,3.0517578125e-06,True
trial,207,207,206,942.3244676681156,942.3244676681156,942.3244496722481,942.3244496722481,3836,1918,0,0,3836,1918,797888,398944,4835278.0,1005737824.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8331426819984524,-0.5935543882434463,-0.5935543882434463,-0.5935543882434463,False,-3.031881813719996e-05,6.103515625e-06,False
trial,208,208,208,942.324445474248,942.324445474248,942.324445474248,942.324445474248,3836,1918,0,0,3836,1918,801724,400862,4835278.0,1010573102.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8331426819984524,0.24804176692450375,0.24804176692450375,0.24804176692450375,False,-1.6924569229098007e-05,3.0517578125e-06,True
trial,209,209,208,942.3244596237241,942.3244596237241,942.324445474248,942.324445474248,3836,1918,0,0,3836,1918,805560,402780,4835278.0,1015408380.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9743483720855735,-0.40056918391831847,-0.40056918391831847,-0.40056918391831847,False,-3.53234264368576e-05,6.103515625e-06,False
trial,210,210,210,942.3244393125183,942.3244393125183,942.3244393125183,942.3244393125183,3836,1918,0,0,3836,1918,809396,404698,4835278.0,1020243658.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9743483720855735,0.3174668166275149,0.3174668166275149,0.3174668166275149,False,-1.9409051342066507e-05,3.0517578125e-06,True
trial,211,211,210,942.3244572655024,942.3244572655024,942.3244393125183,942.3244393125183,3836,1918,0,0,3836,1918,813232,406616,4835278.0,1025078936.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8402561383552896,-0.5912086744759111,-0.5912086744759111,-0.5912086744759111,False,-3.0366577582117442e-05,6.103515625e-06,False
trial,212,212,212,942.3244350898171,942.3244350898171,942.3244350898171,942.3244350898171,3836,1918,0,0,3836,1918,817068,408534,4835278.0,1029914214.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8402561383552896,0.24911609784785071,0.24911609784785071,0.24911609784785071,False,-1.695073571236206e-05,3.0517578125e-06,True
trial,213,213,212,942.3244492202891,942.3244492202891,942.3244350898171,942.3244350898171,3836,1918,0,0,3836,1918,820904,410452,4835278.0,1034749492.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.991051988987009,-0.39985561032631894,-0.39985561032631894,-0.39985561032631894,False,-3.533893639834594e-05,6.103515625e-06,False
trial,214,214,214,942.324428942691,942.324428942691,942.324428942691,942.324428942691,3836,1918,0,0,3836,1918,824740,412370,4835278.0,1039584770.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.991051988987009,0.3169612719218485,0.3169612719218485,0.3169612719218485,False,-1.939393435454785e-05,3.0517578125e-06,True
trial,215,215,214,942.3244468613373,942.3244468613373,942.324428942691,942.324428942691,3836,1918,0,0,3836,1918,828576,414288,4835278.0,1044420048.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8425696391660185,-0.5888048580661513,-0.5888048580661513,-0.5888048580661513,False,-3.0432232303188363e-05,6.103515625e-06,False
trial,216,216,216,942.3244246840306,942.3244246840306,942.3244246840306,942.3244246840306,3836,1918,0,0,3836,1918,832412,416206,4835278.0,1049255326.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8425696391660185,0.25064602238676503,0.25064602238676503,0.25064602238676503,False,-1.699073600378388e-05,3.0517578125e-06,True
trial,217,217,216,942.3244388415317,942.3244388415317,942.3244246840306,942.3244246840306,3836,1918,0,0,3836,1918,836248,418124,4835278.0,1054090604.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.100249690973254,-0.4009753910325943,-0.4009753910325943,-0.4009753910325943,False,-3.530765564204181e-05,6.103515625e-06,False
trial,218,218,218,942.3244185397263,942.3244185397263,942.3244185397263,942.3244185397263,3836,1918,0,0,3836,1918,840084,420042,4835278.0,1058925882.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.100249690973254,0.3168659999294916,0.3168659999294916,0.3168659999294916,False,-1.9390860473011582e-05,3.0517578125e-06,True
trial,219,219,218,942.3244364380707,942.3244364380707,942.3244185397263,942.3244185397263,3836,1918,0,0,3836,1918,843920,421960,4835278.0,1063761160.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8465669991379037,-0.5878298092292635,-0.5878298092292635,-0.5878298092292635,False,-3.0448174284746652e-05,6.103515625e-06,False
