phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,955.4464540809032,955.4464540809032,955.4464540809032,955.4464540809032,3836,1918,0,0,3836,1918,548548,274274,4795000.0,685685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.667370606558274,0.1507302195000518,0.1507302195000518,0.1507302195000518,False,-0.00022416389935653812,1.220703125e-05,True
trial,143,143,142,955.4467694880416,955.4467694880416,955.4464540809032,955.4464540809032,3836,1918,0,0,3836,1918,552384,276192,4795000.0,690480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.085824843686724,-0.8031173940730721,-0.8031173940730721,-0.8031173940730721,False,-0.0003927285608567022,2.44140625e-05,False
trial,144,144,144,955.4464251594989,955.4464251594989,955.4464251594989,955.4464251594989,3836,1918,0,0,3836,1918,556220,278110,4795000.0,695275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.085824843686724,0.1326591701982272,0.1326591701982272,0.1326591701982272,False,-0.00021801285434920576,1.220703125e-05,True
trial,145,145,144,955.4467155390043,955.4467155390043,955.4464251594989,955.4464251594989,3836,1918,0,0,3836,1918,560056,280028,4795000.0,700070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5544393849061375,-0.7301714436074979,-0.7301714436074979,-0.7301714436074979,False,-0.00039768674607653395,2.44140625e-05,False
trial,146,146,146,955.4463950007183,955.4463950007183,955.4463950007183,955.4463950007183,3836,1918,0,0,3836,1918,563892,281946,4795000.0,704865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5544393849061375,0.1379681722640473,0.1379681722640473,0.1379681722640473,False,-0.0002185923031201401,1.220703125e-05,True
trial,147,147,146,955.4467248843197,955.4467248843197,955.4463950007183,955.4463950007183,3836,1918,0,0,3836,1918,567728,283864,4795000.0,709660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.966449046628804,-0.8629653758714129,-0.8629653758714129,-0.8629653758714129,False,-0.00038226748207558544,2.44140625e-05,False
trial,148,148,148,955.4463721230468,955.4463721230468,955.4463721230468,955.4463721230468,3836,1918,0,0,3836,1918,571564,285782,4795000.0,714455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.966449046628804,0.10746049660103663,0.10746049660103663,0.10746049660103663,False,-0.00021289378203077631,1.220703125e-05,True
trial,149,149,148,955.4466800933048,955.4466800933048,955.4463721230468,955.4463721230468,3836,1918,0,0,3836,1918,575400,287700,4795000.0,719250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.496473358346913,-0.7837679121119612,-0.7837679121119612,-0.7837679121119612,False,-0.00039293552760235,2.44140625e-05,False
trial,150,150,150,955.4463454276432,955.4463454276432,955.4463454276432,955.4463454276432,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.496473358346913,0.12333124335792094,0.12333124335792094,0.12333124335792094,False,-0.00021645288602903476,1.220703125e-05,True
trial,151,151,150,955.4466757017728,955.4466757017728,955.4463454276432,955.4463454276432,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.849367204565058,-0.8862481774648044,-0.8862481774648044,-0.8862481774648044,False,-0.00037266551065708356,2.44140625e-05,False
trial,152,152,152,955.44632635596,955.44632635596,955.44632635596,955.44632635596,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.849367204565058,0.0917914067346387,0.0917914067346387,0.0917914067346387,False,-0.00020777199013861263,1.220703125e-05,True
trial,153,153,152,955.4466456116124,955.4466456116124,955.44632635596,955.44632635596,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.451936316725639,-0.8352934586333359,-0.8352934586333359,-0.8352934586333359,False,-0.00038220777281469263,2.44140625e-05,False
trial,154,154,154,955.4463036422156,955.4463036422156,955.4463036422156,955.4463036422156,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.451936316725639,0.10749179075792933,0.10749179075792933,0.10749179075792933,False,-0.00021130678137170985,1.220703125e-05,True
trial,155,155,154,955.4466523824753,955.4466523824753,955.4463036422156,955.4463036422156,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.739163578596273,-0.9577842338083116,-0.9577842338083116,-0.9577842338083116,False,-0.0003641115059114742,2.44140625e-05,False
trial,156,156,156,955.4462902019608,955.4462902019608,955.4462902019608,955.4462902019608,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.739163578596273,0.06606489485821285,0.06606489485821285,0.06606489485821285,False,-0.00020344019149500786,1.220703125e-05,True
trial,157,157,156,955.4466191426436,955.4466191426436,955.4462902019608,955.4462902019608,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.43766445421187,-0.8708720016648023,-0.8708720016648023,-0.8708720016648023,False,-0.0003777141557032268,2.44140625e-05,False
trial,158,158,158,955.4462711829085,955.4462711829085,955.4462711829085,955.4462711829085,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.43766445421187,0.09106107515164154,0.09106107515164154,0.09106107515164154,False,-0.00020886039663757663,1.220703125e-05,True
trial,159,159,158,955.4466270738521,955.4466270738521,955.4462711829085,955.4462711829085,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.700695448478817,-1.0035106596602508,-1.0035106596602508,-1.0035106596602508,False,-0.00035464590257402003,2.44140625e-05,False
trial,160,160,160,955.446262639896,955.446262639896,955.446262639896,955.446262639896,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.700695448478817,0.04300507287009778,0.04300507287009778,0.04300507287009778,False,-0.00019865127462393787,1.220703125e-05,True
trial,161,161,161,955.4462022914174,955.4462022914174,955.4462022914174,955.4462022914174,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.377834717947997,0.5590647949104404,0.5590647949104404,0.5590647949104404,False,-0.00010794541006860419,6.103515625e-06,True
trial,162,162,161,955.4462437814732,955.4462437814732,955.4462022914174,955.4462022914174,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.515309206182183,-0.6810439613889361,-0.6810439613889361,-0.6810439613889361,False,-6.092125929691051e-05,1.220703125e-05,False
trial,163,163,163,955.4461963347449,955.4461963347449,955.4461963347449,955.4461963347449,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.515309206182183,0.1840784811625996,0.1840784811625996,0.1840784811625996,False,-3.2359418271666786e-05,6.103515625e-06,True
trial,164,164,163,955.4462392440751,955.4462392440751,955.4461963347449,955.4461963347449,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0474141597374627,-0.4871967014529684,-0.4871967014529684,-0.4871967014529684,False,-8.807393415554156e-05,1.220703125e-05,False
trial,165,165,165,955.446185179333,955.446185179333,955.446185179333,955.446185179333,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0474141597374627,0.24194217931754983,0.24194217931754983,0.24194217931754983,False,-4.61077594801188e-05,6.103515625e-06,True
trial,166,166,165,955.446236866703,955.446236866703,955.446185179333,955.446185179333,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.717766393981272,-0.7604788070722113,-0.7604788070722113,-0.7604788070722113,False,-6.796687751437042e-05,1.220703125e-05,False
trial,167,167,165,955.4461863255849,955.4461863255849,955.446185179333,955.446185179333,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.717766393981272,-0.03077784814930143,-0.03077784814930143,-0.03077784814930143,False,-3.724275510970197e-05,6.103515625e-06,False
trial,168,168,168,955.4461754815006,955.4461754815006,955.4461754815006,955.4461754815006,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.717766393981272,0.48023395084901505,0.48023395084901505,0.48023395084901505,False,-2.0193975027688445e-05,3.0517578125e-06,True
trial,169,169,168,955.4461869110274,955.4461869110274,955.4461754815006,955.4461754815006,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0587454024356266,-0.4733899468399262,-0.4733899468399262,-0.4733899468399262,False,-2.4143999854574683e-05,6.103515625e-06,False
trial,170,170,170,955.446171484394,955.446171484394,955.446171484394,955.446171484394,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0587454024356266,0.3003679751826112,0.3003679751826112,0.3003679751826112,False,-1.3307366264499007e-05,3.0517578125e-06,True
trial,171,171,170,955.4461793616406,955.4461793616406,955.446171484394,955.446171484394,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9109042256254862,-0.2957941016409346,-0.2957941016409346,-0.2957941016409346,False,-2.663084413472937e-05,6.103515625e-06,False
trial,172,172,172,955.4461665096723,955.4461665096723,955.4461665096723,955.4461665096723,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9109042256254862,0.34151309607899993,0.34151309607899993,0.34151309607899993,False,-1.4566708498516975e-05,3.0517578125e-06,True
trial,173,173,172,955.4461876699897,955.4461876699897,955.4461665096723,955.4461665096723,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.631542203068626,-1.194815183491051,-1.194815183491051,-1.194815183491051,False,-1.7710117665001032e-05,6.103515625e-06,False
trial,174,174,172,955.4461670268624,955.4461670268624,955.4461665096723,955.4461665096723,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.631542203068626,-0.049380470701430514,-0.049380470701430514,-0.049380470701430514,False,-1.047357751392581e-05,3.0517578125e-06,False
trial,175,175,175,955.4461636216882,955.4461636216882,955.4461636216882,955.4461636216882,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.631542203068626,0.5014459489228613,0.5014459489228613,0.5014459489228613,False,-5.759312676394505e-06,1.52587890625e-06,True
trial,176,176,176,955.4461627889348,955.4461627889348,955.4461627889348,955.4461627889348,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0466511151130287,0.11911689210373937,0.11911689210373937,0.11911689210373937,False,-6.991061106499669e-06,3.0517578125e-06,True
trial,177,177,176,955.4461748152737,955.4461748152737,955.4461627889348,955.4461627889348,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.337584406761309,-0.6227597483804459,-0.6227597483804459,-0.6227597483804459,False,-1.931136199399857e-05,6.103515625e-06,False
trial,178,178,178,955.4461607904286,955.4461607904286,955.4461607904286,955.4461607904286,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.337584406761309,0.19790059457053286,0.19790059457053286,0.19790059457053286,False,-1.0098535349223243e-05,3.0517578125e-06,True
trial,179,179,178,955.4461750843949,955.4461750843949,955.4461607904286,955.4461607904286,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4621787770397874,-0.7991549694246466,-0.7991549694246466,-0.7991549694246466,False,-1.7886350983986532e-05,6.103515625e-06,False
trial,180,180,180,955.4461602136388,955.4461602136388,955.4461602136388,955.4461602136388,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4621787770397874,0.06092052083503088,0.06092052083503088,0.06092052083503088,False,-9.467907073250705e-06,3.0517578125e-06,True
trial,181,181,180,955.4461725907111,955.4461725907111,955.4461602136388,955.4461602136388,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.515684580014865,-0.627402806246548,-0.627402806246548,-0.627402806246548,False,-1.9727473551945198e-05,6.103515625e-06,False
trial,182,182,182,955.4461595742466,955.4461595742466,955.4461595742466,955.4461595742466,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.515684580014865,0.057680497351310325,0.057680497351310325,0.057680497351310325,False,-1.1085066856102878e-05,3.0517578125e-06,True
trial,183,183,182,955.446179230433,955.446179230433,955.4461595742466,955.4461595742466,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9854527395782435,-0.89604630531968,-0.89604630531968,-0.89604630531968,False,-2.1936574347979768e-05,6.103515625e-06,False
trial,184,184,184,955.4461579495116,955.4461579495116,955.4461579495116,955.4461579495116,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9854527395782435,0.12508063288904347,0.12508063288904347,0.12508063288904347,False,-1.2989500773544658e-05,3.0517578125e-06,True
trial,185,185,184,955.4461710468745,955.4461710468745,955.4461579495116,955.4461579495116,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6375377123263717,-0.6478722484023132,-0.6478722484023132,-0.6478722484023132,False,-2.021596523887328e-05,6.103515625e-06,False
trial,186,186,186,955.4461572655946,955.4461572655946,955.4461572655946,955.4461572655946,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6375377123263717,0.059239916454099616,0.059239916454099616,0.059239916454099616,False,-1.1544868594167181e-05,3.0517578125e-06,True
trial,187,187,186,955.4461778174457,955.4461778174457,955.4461572655946,955.4461572655946,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0842177449356223,-0.9691529150276976,-0.9691529150276976,-0.9691529150276976,False,-2.1205994198814825e-05,6.103515625e-06,False
trial,188,188,188,955.446156053375,955.446156053375,955.446156053375,955.446156053375,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0842177449356223,0.09631810715217948,0.09631810715217948,0.09631810715217948,False,-1.258558327558731e-05,3.0517578125e-06,True
trial,189,189,188,955.446170181805,955.446170181805,955.446156053375,955.446156053375,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6496644429252383,-0.7098670641505294,-0.7098670641505294,-0.7098670641505294,False,-1.990292359284393e-05,6.103515625e-06,False
trial,190,190,190,955.4461556525428,955.4461556525428,955.4461556525428,955.4461556525428,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6496644429252383,0.03505885389667201,0.03505885389667201,0.03505885389667201,False,-1.1433125531514847e-05,3.0517578125e-06,True
trial,191,191,191,955.4461518351559,955.4461518351559,955.4461518351559,955.4461518351559,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0077203757812554,0.565843444637173,0.565843444637173,0.565843444637173,False,-6.746365810210246e-06,1.52587890625e-06,True
trial,192,192,191,955.4461541250213,955.4461541250213,955.4461518351559,955.4461518351559,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7271140201371479,-0.5111224436031072,-0.5111224436031072,-0.5111224436031072,False,-4.480072086584319e-06,3.0517578125e-06,False
trial,193,193,193,955.446151519688,955.446151519688,955.446151519688,955.446151519688,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7271140201371479,0.13212620456989949,0.13212620456989949,0.13212620456989949,False,-2.3876255411866666e-06,1.52587890625e-06,True
trial,194,194,193,955.4461558688731,955.4461558688731,955.446151519688,955.446151519688,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9076263601308062,-0.8064562148962481,-0.8064562148962481,-0.8064562148962481,False,-5.392958790060442e-06,3.0517578125e-06,False
trial,195,195,195,955.4461508303546,955.4461508303546,955.4461508303546,955.4461508303546,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9076263601308062,0.22503605994565315,0.22503605994565315,0.22503605994565315,False,-3.0632132164421523e-06,1.52587890625e-06,True
trial,196,196,195,955.4461560320758,955.4461560320758,955.4461508303546,955.4461508303546,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7334577344408703,-1.09919887453754,-1.09919887453754,-1.09919887453754,False,-4.732284003891102e-06,3.0517578125e-06,False
trial,197,197,195,955.4461510171632,955.4461510171632,955.4461508303546,955.4461508303546,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7334577344408703,-0.07038387180796822,-0.07038387180796822,-0.07038387180796822,False,-2.654139582404766e-06,1.52587890625e-06,False
trial,198,198,198,955.4461501469771,955.4461501469771,955.4461501469771,955.4461501469771,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7334577344408703,0.4851442985657905,0.4851442985657905,0.4851442985657905,False,-1.4086066666771774e-06,7.62939453125e-07,True
trial,199,199,198,955.446150325633,955.446150325633,955.4461501469771,955.4461501469771,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44512709966166186,-0.219080868835737,-0.219080868835737,-0.219080868835737,False,-8.154792820165959e-07,1.52587890625e-06,False
trial,200,200,200,955.4461500457788,955.4461500457788,955.4461500457788,955.4461500457788,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44512709966166186,0.2241829693055936,0.2241829693055936,0.2241829693055936,False,-4.514090665518444e-07,7.62939453125e-07,True
trial,201,201,200,955.4461506135526,955.4461506135526,955.4461500457788,955.4461500457788,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46695774001598117,-0.3628763917022171,-0.3628763917022171,-0.3628763917022171,False,-1.5646478931968676e-06,1.52587890625e-06,False
trial,202,202,202,955.4461498078839,955.4461498078839,955.4461498078839,955.4461498078839,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46695774001598117,0.2746090514710998,0.2746090514710998,0.2746090514710998,False,-8.663040648245095e-07,7.62939453125e-07,True
trial,203,203,202,955.4461511751992,955.4461511751992,955.4461498078839,955.4461498078839,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4445962229200379,-0.9432030549965217,-0.9432030549965217,-0.9432030549965217,False,-1.4496511029097156e-06,1.52587890625e-06,False
trial,204,204,204,955.4461497208124,955.4461497208124,955.4461497208124,955.4461497208124,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4445962229200379,0.10693985431749183,0.10693985431749183,0.10693985431749183,False,-8.142099969321612e-07,7.62939453125e-07,True
trial,205,205,204,955.4461501426931,955.4461501426931,955.4461497208124,955.4461497208124,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4688196677486269,-0.2468029458454669,-0.2468029458454669,-0.2468029458454669,False,-1.7093828115770409e-06,1.52587890625e-06,False
trial,206,206,206,955.4461494119207,955.4461494119207,955.4461494119207,955.4461494119207,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4688196677486269,0.3283945013673906,0.3283945013673906,0.3283945013673906,False,-9.406116249722699e-07,7.62939453125e-07,True
trial,207,207,206,955.4461504754747,955.4461504754747,955.4461494119207,955.4461494119207,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.439540492930959,-0.8443411752260042,-0.8443411752260042,-0.8443411752260042,False,-1.2596258959200514e-06,1.52587890625e-06,False
trial,208,208,208,955.446149281754,955.446149281754,955.446149281754,955.446149281754,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.439540492930959,0.18135080987308236,0.18135080987308236,0.18135080987308236,False,-7.177622648721583e-07,7.62939453125e-07,True
trial,209,209,208,955.446150315756,955.446150315756,955.446149281754,955.446149281754,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4617001098528991,-0.6267646669839568,-0.6267646669839568,-0.6267646669839568,False,-1.6497452390079917e-06,1.52587890625e-06,False
trial,210,210,210,955.446149142762,955.446149142762,955.446149142762,955.446149142762,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4617001098528991,0.1535525196007647,0.1535525196007647,0.1535525196007647,False,-9.051752230708918e-07,7.62939453125e-07,True
trial,211,211,210,955.4461500707766,955.4461500707766,955.446149142762,955.446149142762,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44957485760912885,-0.6596381828004743,-0.6596381828004743,-0.6596381828004743,False,-1.4068540192116142e-06,1.52587890625e-06,False
trial,212,212,212,955.4461489387013,955.4461489387013,955.4461489387013,955.4461489387013,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44957485760912885,0.2574969992361609,0.2574969992361609,0.2574969992361609,False,-7.92478017393795e-07,7.62939453125e-07,True
trial,213,213,212,955.4461498106396,955.4461498106396,955.4461489387013,955.4461489387013,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4029492473335012,-0.6206558686114729,-0.6206558686114729,-0.6206558686114729,False,-1.4048658830573644e-06,1.52587890625e-06,False
trial,214,214,214,955.4461488321684,955.4461488321684,955.4461488321684,955.4461488321684,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4029492473335012,0.13638351281119654,0.13638351281119654,0.13638351281119654,False,-7.811271603759569e-07,7.62939453125e-07,True
trial,215,215,214,955.4461502015738,955.4461502015738,955.4461488321684,955.4461488321684,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49772133583284095,-0.9603415675955227,-0.9603415675955227,-0.9603415675955227,False,-1.4259565700117253e-06,1.52587890625e-06,False
trial,216,216,216,955.4461487296385,955.4461487296385,955.4461487296385,955.4461487296385,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.49772133583284095,0.12839994713672834,0.12839994713672834,0.12839994713672834,False,-7.985202082595055e-07,7.62939453125e-07,True
trial,217,217,216,955.4461495173682,955.4461495173682,955.4461487296385,955.4461487296385,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4369508315741234,-0.5185326981299853,-0.5185326981299853,-0.5185326981299853,False,-1.5191515114688058e-06,1.52587890625e-06,False
trial,218,218,218,955.4461485800492,955.4461485800492,955.4461485800492,955.4461485800492,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4369508315741234,0.17872804133417738,0.17872804133417738,0.17872804133417738,False,-8.369657813305583e-07,7.62939453125e-07,True
trial,219,219,218,955.4461496422123,955.4461496422123,955.4461485800492,955.4461485800492,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44310283017135954,-0.7970538420069065,-0.7970538420069065,-0.7970538420069065,False,-1.3326114182854875e-06,1.52587890625e-06,False
trial,220,220,220,955.4461484307506,955.4461484307506,955.4461484307506,955.4461484307506,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44310283017135954,0.19883072865736362,0.19883072865736362,0.19883072865736362,False,-7.508832875677058e-07,7.62939453125e-07,True
trial,221,221,220,955.4461497319705,955.4461497319705,955.4461484307506,955.4461484307506,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4133475689363402,-0.914344814064008,-0.914344814064008,-0.914344814064008,False,-1.4231173639608996e-06,1.52587890625e-06,False
