phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,11,4099.424296539438,4099.424296539438,1637.3933760742457,1637.3933760742457,3836,1918,0,0,3836,1918,49868,24934,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,27466.854627764307,-3.9573464054717196,-3.9573464054717196,-3.9573464054717196,False,-622.141876955984,0.05,False
trial,13,13,13,1297.0791262782736,1297.0791262782736,1297.0791262782736,1297.0791262782736,3836,1918,0,0,3836,1918,53704,26852,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,27466.854627764307,0.5487962966384575,0.5487962966384575,0.5487962966384575,False,-620.1103248700824,0.025,True
trial,14,14,13,2084.4940537303337,2084.4940537303337,1297.0791262782736,1297.0791262782736,3836,1918,0,0,3836,1918,57540,28770,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,17085.887577461886,-2.570500865318576,-2.570500865318576,-2.570500865318576,False,-306.3274313873734,0.05,False
trial,15,15,13,1315.9813359141235,1315.9813359141235,1297.0791262782736,1297.0791262782736,3836,1918,0,0,3836,1918,61376,30688,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,17085.887577461886,-0.06185528577270465,-0.06185528577270465,-0.06185528577270465,False,-305.58762116641947,0.025,False
trial,16,16,16,1059.8124781119545,1059.8124781119545,1059.8124781119545,1059.8124781119545,3836,1918,0,0,3836,1918,65212,32606,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,23561.09329729426,0.8585797200070104,0.8585797200070104,0.8585797200070104,False,-393.7640971333639,0.0125,True
trial,17,17,16,1098.2827974010202,1098.2827974010202,1059.8124781119545,1059.8124781119545,3836,1918,0,0,3836,1918,69048,34524,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,8926.469329152796,-0.5883033828728541,-0.5883033828728541,-0.5883033828728541,False,-65.39197361266908,0.025,False
trial,18,18,18,1039.1566903277287,1039.1566903277287,1039.1566903277287,1039.1566903277287,3836,1918,0,0,3836,1918,72884,36442,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,8926.469329152796,0.3256693542403434,0.3256693542403434,0.3256693542403434,False,-63.4256417291935,0.0125,True
trial,19,19,18,1276.3890964145057,1276.3890964145057,1039.1566903277287,1039.1566903277287,3836,1918,0,0,3836,1918,76720,38360,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,6320.533448943378,-5.155977384198157,-5.155977384198157,-5.155977384198157,False,-46.011141711722374,0.025,False
trial,20,20,18,1081.674032728039,1081.674032728039,1039.1566903277287,1039.1566903277287,3836,1918,0,0,3836,1918,80556,40278,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,6320.533448943378,-0.9494451641969731,-0.9494451641969731,-0.9494451641969731,False,-44.78125120187523,0.0125,False
trial,21,21,21,1012.9759555889793,1012.9759555889793,1012.9759555889793,1012.9759555889793,3836,1918,0,0,3836,1918,84392,42196,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,10123.998367013086,0.6469088101907196,0.6469088101907196,0.6469088101907196,False,-55.216957788443274,0.00625,True
trial,22,22,21,1071.4100645935318,1071.4100645935318,1012.9759555889793,1012.9759555889793,3836,1918,0,0,3836,1918,88228,44114,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5450.310403206297,-2.6336627552749143,-2.6336627552749143,-2.6336627552749143,False,-22.187392401519865,0.0125,False
trial,23,23,23,1008.2993508462835,1008.2993508462835,1008.2993508462835,1008.2993508462835,3836,1918,0,0,3836,1918,92064,46032,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5450.310403206297,0.22698342827763807,0.22698342827763807,0.22698342827763807,False,-20.60328711299406,0.00625,True
trial,24,24,23,1043.2922921479967,1043.2922921479967,1008.2993508462835,1008.2993508462835,3836,1918,0,0,3836,1918,95900,47950,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,4626.924243610892,-2.0430180863989573,-2.0430180863989573,-2.0430180863989573,False,-17.12806241641851,0.0125,False
trial,25,25,23,1013.9241834437044,1013.9241834437044,1008.2993508462835,1008.2993508462835,3836,1918,0,0,3836,1918,99736,49868,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,4626.924243610892,-0.339698551837083,-0.339698551837083,-0.339698551837083,False,-16.55830608344342,0.00625,False
trial,26,26,26,1001.3480169378872,1001.3480169378872,1001.3480169378872,1001.3480169378872,3836,1918,0,0,3836,1918,103572,51786,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7458.998416569845,0.6909706522450502,0.6909706522450502,0.6909706522450502,False,-15.572796617917634,0.003125,True
trial,27,27,26,1024.3512732404502,1024.3512732404502,1001.3480169378872,1001.3480169378872,3836,1918,0,0,3836,1918,107408,53704,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2486.0886312813213,-3.545853299446242,-3.545853299446242,-3.545853299446242,False,-6.487368303182583,0.00625,False
trial,28,28,26,1001.7479276690647,1001.7479276690647,1001.3480169378872,1001.3480169378872,3836,1918,0,0,3836,1918,111244,55622,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2486.0886312813213,-0.07336520082726829,-0.07336520082726829,-0.07336520082726829,False,-5.450959401297025,0.003125,False
trial,29,29,29,997.9010182529112,997.9010182529112,997.9010182529112,997.9010182529112,3836,1918,0,0,3836,1918,115080,57540,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2486.0886312813213,0.7821855769542693,0.7821855769542693,0.7821855769542693,False,-4.40688090721159,0.0015625,True
trial,30,30,29,1001.6658835166108,1001.6658835166108,997.9010182529112,997.9010182529112,3836,1918,0,0,3836,1918,118916,59458,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,991.3088022584924,-1.6819991040679125,-1.6819991040679125,-1.6819991040679125,False,-2.2383277461886597,0.003125,False
trial,31,31,31,1003.3341051033501,1003.3341051033501,1003.3341051033501,1003.3341051033501,3836,1918,0,0,3836,1918,122752,61376,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4311.1922142008825,0.6423335713079016,0.6423335713079016,0.6423335713079016,False,-3.3506779473638346,0.0015625,True
trial,32,32,31,1007.1200931432845,1007.1200931432845,1003.3341051033501,1003.3341051033501,3836,1918,0,0,3836,1918,126588,63294,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1164.106688467496,-2.054902437078917,-2.054902437078917,-2.054902437078917,False,-1.8424174168172498,0.003125,False
trial,33,33,33,1002.9520590590005,1002.9520590590005,1002.9520590590005,1002.9520590590005,3836,1918,0,0,3836,1918,130424,65212,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1164.106688467496,0.29934732344516807,0.29934732344516807,0.29934732344516807,False,-1.2762634385792857,0.0015625,True
trial,34,34,33,1005.8759824005173,1005.8759824005173,1002.9520590590005,1002.9520590590005,3836,1918,0,0,3836,1918,134260,67130,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,987.1686630443265,-1.300285590751928,-1.300285590751928,-1.300285590751928,False,-2.2486777999485126,0.003125,False
trial,35,35,35,1002.392474698027,1002.392474698027,1002.392474698027,1002.392474698027,3836,1918,0,0,3836,1918,138096,69048,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,987.1686630443265,0.35657232856132925,0.35657232856132925,0.35657232856132925,False,-1.569343205153634,0.0015625,True
trial,36,36,35,1008.7449269705602,1008.7449269705602,1007.6171706964212,1007.6171706964212,3836,1918,0,0,3836,1918,141932,70966,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4977.569761455183,-0.2788928881787393,-0.2788928881787393,-0.2788928881787393,False,-4.043689609669049,0.003125,False
trial,37,37,37,1005.3408228529458,1005.3408228529458,1005.3408228529458,1005.3408228529458,3836,1918,0,0,3836,1918,145768,72884,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,4977.569761455183,0.6788721330077818,0.6788721330077818,0.6788721330077818,False,-3.3531319563669357,0.0015625,True
trial,38,38,37,1010.3647582388536,1010.3647582388536,1005.3408228529458,1005.3408228529458,3836,1918,0,0,3836,1918,149604,74802,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1125.6721325036885,-1.9641906232243243,-1.9641906232243243,-1.9641906232243243,False,-2.557763654151189,0.003125,False
trial,39,39,39,1004.9659162821572,1004.9659162821572,1004.9659162821572,1004.9659162821572,3836,1918,0,0,3836,1918,153440,76720,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1125.6721325036885,0.21166312277102756,0.21166312277102756,0.21166312277102756,False,-1.7712418010303028,0.0015625,True
trial,40,40,39,1012.2469563791763,1012.2469563791763,1004.9659162821572,1004.9659162821572,3836,1918,0,0,3836,1918,157276,78638,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1388.8571213121447,-3.680693988763834,-3.680693988763834,-3.680693988763834,False,-1.9781704535193934,0.003125,False
trial,41,41,41,1007.9097736460702,1007.9097736460702,1007.9097736460702,1007.9097736460702,3836,1918,0,0,3836,1918,161112,80556,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4261.981771421391,0.6803219628167215,0.6803219628167215,0.6803219628167215,False,-2.9279969386568485,0.0015625,True
trial,42,42,41,1016.2547639865724,1016.2547639865724,1007.9097736460702,1007.9097736460702,3836,1918,0,0,3836,1918,164948,82474,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1237.4240420160327,-4.777099789684126,-4.777099789684126,-4.777099789684126,False,-1.7468737744442069,0.003125,False
trial,43,43,41,1008.0888165255172,1008.0888165255172,1007.9097736460702,1007.9097736460702,3836,1918,0,0,3836,1918,168784,84392,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1237.4240420160327,-0.14898604896836318,-0.14898604896836318,-0.14898604896836318,False,-1.2017425838646394,0.0015625,False
trial,44,44,44,1007.408847693003,1007.408847693003,1007.408847693003,1007.408847693003,3836,1918,0,0,3836,1918,172620,86310,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.4240420160327,0.6474702758110602,0.6474702758110602,0.6474702758110602,False,-0.773666331538814,0.00078125,True
trial,45,45,44,1008.1582016732474,1008.1582016732474,1007.408847693003,1007.408847693003,3836,1918,0,0,3836,1918,176456,88228,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,340.32677620811717,-1.3612310694747123,-1.3612310694747123,-1.3612310694747123,False,-0.5504972646073278,0.0015625,False
trial,46,46,46,1009.233969759417,1009.233969759417,1009.233969759417,1009.233969759417,3836,1918,0,0,3836,1918,180292,90146,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2730.4169750534766,0.7718292747365442,0.7718292747365442,0.7718292747365442,False,-1.3007149816066843,0.00078125,True
trial,47,47,46,1010.787573220688,1010.787573220688,1009.233969759417,1009.233969759417,3836,1918,0,0,3836,1918,184128,92064,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,458.63977661099517,-1.854036747553847,-1.854036747553847,-1.854036747553847,False,-0.8379572105681115,0.0015625,False
trial,48,48,48,1009.1573201563451,1009.1573201563451,1009.1573201563451,1009.1573201563451,3836,1918,0,0,3836,1918,187964,93982,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,458.63977661099517,0.15499026101183144,0.15499026101183144,0.15499026101183144,False,-0.49454464152477917,0.00078125,True
trial,49,49,48,1009.5777842616454,1009.5777842616454,1009.1573201563451,1009.1573201563451,3836,1918,0,0,3836,1918,191800,95900,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,785.7554541706337,-0.4792594612174534,-0.4792594612174534,-0.4792594612174534,False,-0.8773204064291498,0.0015625,False
trial,50,50,50,1008.8838992906283,1008.8838992906283,1008.8838992906283,1008.8838992906283,3836,1918,0,0,3836,1918,195636,97818,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,785.7554541706337,0.4719377722559527,0.4719377722559527,0.4719377722559527,False,-0.5793578768019347,0.00078125,True
trial,51,51,51,1006.9720984204412,1006.9720984204412,1006.9720984204412,1006.9720984204412,3836,1918,0,0,3836,1918,199472,99736,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5997.946360281644,0.6204534930084874,0.6204534930084874,0.6204534930084874,False,-3.878907304160218,0.0015625,True
trial,52,52,51,1011.3597189550579,1011.3597189550579,1006.9720984204412,1006.9720984204412,3836,1918,0,0,3836,1918,203308,101654,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1769.2609788893596,-1.8572845450807243,-1.8572845450807243,-1.8572845450807243,False,-2.362384668648635,0.003125,False
trial,53,53,53,1006.3404555730087,1006.3404555730087,1006.3404555730087,1006.3404555730087,3836,1918,0,0,3836,1918,207144,103572,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1769.2609788893596,0.3612566227006719,0.3612566227006719,0.3612566227006719,False,-1.7484602571723493,0.0015625,True
trial,54,54,53,1016.9537831245711,1016.9537831245711,1006.3404555730087,1006.3404555730087,3836,1918,0,0,3836,1918,210980,105490,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1594.193591268153,-7.782098106827905,-7.782098106827905,-7.782098106827905,False,-1.3638131267261229,0.003125,False
trial,55,55,53,1007.2526395409077,1007.2526395409077,1006.3404555730087,1006.3404555730087,3836,1918,0,0,3836,1918,214816,107408,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1594.193591268153,-0.8833468002412451,-0.8833468002412451,-0.8833468002412451,False,-1.0326453524819854,0.0015625,False
trial,56,56,56,1004.007332855258,1004.007332855258,1004.007332855258,1004.007332855258,3836,1918,0,0,3836,1918,218652,109326,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7751.747037669871,0.7532334822870194,0.7532334822870194,0.7532334822870194,False,-2.1299303563511724,0.00078125,True
trial,57,57,56,1005.0497986197449,1005.0497986197449,1004.007332855258,1004.007332855258,3836,1918,0,0,3836,1918,222488,111244,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,692.8376735717495,-1.5149975313921118,-1.5149975313921118,-1.5149975313921118,False,-0.6880973353989543,0.0015625,False
trial,58,58,58,1003.8235714672292,1003.8235714672292,1003.8235714672292,1003.8235714672292,3836,1918,0,0,3836,1918,226324,113162,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,692.8376735717495,0.38365780631937757,0.38365780631937757,0.38365780631937757,False,-0.47897210744070473,0.00078125,True
trial,59,59,58,1005.2456957391271,1005.2456957391271,1003.8235714672292,1003.8235714672292,3836,1918,0,0,3836,1918,230160,115080,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,513.2935301891011,-2.6575883311240425,-2.6575883311240425,-2.6575883311240425,False,-0.535118345923965,0.0015625,False
trial,60,60,58,1003.8297660177943,1003.8297660177943,1003.8235714672292,1003.8235714672292,3836,1918,0,0,3836,1918,233996,116998,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,513.2935301891011,-0.019158437706878743,-0.019158437706878743,-0.019158437706878743,False,-0.32333276125877125,0.00078125,False
trial,61,61,61,1004.8753126046968,1004.8753126046968,1004.8753126046968,1004.8753126046968,3836,1918,0,0,3836,1918,237832,118916,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3747.5448129872175,0.9353901328610164,0.9353901328610164,0.9353901328610164,False,-1.4628773944262399,0.000390625,True
trial,62,62,62,1004.7682260587507,1004.7682260587507,1004.7682260587507,1004.7682260587507,3836,1918,0,0,3836,1918,241668,120834,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,625.7084235945058,0.23067396363799825,0.23067396363799825,0.23067396363799825,False,-0.4642333458758732,0.00078125,True
trial,63,63,62,1005.5762885978778,1005.5762885978778,1004.7682260587507,1004.7682260587507,3836,1918,0,0,3836,1918,245504,122752,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,687.6354781150563,-0.9982612702364628,-0.9982612702364628,-0.9982612702364628,False,-0.8094699886891736,0.0015625,False
trial,64,64,64,1004.6025597322337,1004.6025597322337,1004.6025597322337,1004.6025597322337,3836,1918,0,0,3836,1918,249340,124670,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,687.6354781150563,0.3253368838584509,0.3253368838584509,0.3253368838584509,False,-0.5092147086190113,0.00078125,True
trial,65,65,64,1006.4562503231867,1006.4562503231867,1004.6025597322337,1004.6025597322337,3836,1918,0,0,3836,1918,253176,126588,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,747.4331603972703,-4.251058106391061,-4.251058106391061,-4.251058106391061,False,-0.4360539292949752,0.0015625,False
trial,66,66,66,1004.6367549110139,1004.6367549110139,1004.6367549110139,1004.6367549110139,3836,1918,0,0,3836,1918,257012,128506,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5027.00288769068,0.5493654474896802,0.5493654474896802,0.5493654474896802,False,-1.0956926977460237,0.00078125,True
trial,67,67,66,1005.2672653280301,1005.2672653280301,1004.6367549110139,1004.6367549110139,3836,1918,0,0,3836,1918,260848,130424,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,813.5333906952665,-0.6029648230046176,-0.6029648230046176,-0.6029648230046176,False,-1.0456835837858005,0.0015625,False
trial,68,68,68,1004.3383167620478,1004.3383167620478,1004.3383167620478,1004.3383167620478,3836,1918,0,0,3836,1918,264684,132342,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,813.5333906952665,0.439220887359441,0.439220887359441,0.439220887359441,False,-0.6794716680261756,0.00078125,True
trial,69,69,68,1006.2842797519907,1006.2842797519907,1004.3383167620478,1004.3383167620478,3836,1918,0,0,3836,1918,268520,134260,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,656.3666714432762,-2.8522267671580552,-2.8522267671580552,-2.8522267671580552,False,-0.6822609661859956,0.0015625,False
trial,70,70,68,1004.4744618628023,1004.4744618628023,1004.3383167620478,1004.3383167620478,3836,1918,0,0,3836,1918,272356,136178,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,656.3666714432762,-0.33542495140844536,-0.33542495140844536,-0.33542495140844536,False,-0.40588841164849476,0.00078125,False
trial,71,71,71,1003.7072657673193,1003.7072657673193,1003.7072657673193,1003.7072657673193,3836,1918,0,0,3836,1918,276192,138096,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,7896.634436319611,0.8987463742237735,0.8987463742237735,0.8987463742237735,False,-1.3291789495918582,0.000390625,True
trial,72,72,71,1003.7868457688955,1003.7868457688955,1003.7072657673193,1003.7072657673193,3836,1918,0,0,3836,1918,280028,140014,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,891.0237326476706,-0.23092051038059044,-0.23092051038059044,-0.23092051038059044,False,-0.344620759087502,0.00078125,False
trial,73,73,73,1003.5993378405781,1003.5993378405781,1003.5993378405781,1003.5993378405781,3836,1918,0,0,3836,1918,283864,141932,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,891.0237326476706,0.5524204229348258,0.5524204229348258,0.5524204229348258,False,-0.19537280350327227,0.000390625,True
trial,74,74,73,1003.7580485864216,1003.7580485864216,1003.5993378405781,1003.5993378405781,3836,1918,0,0,3836,1918,287700,143850,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,239.83886332057364,-0.6142901469392231,-0.6142901469392231,-0.6142901469392231,False,-0.25836446609856906,0.00078125,False
trial,75,75,75,1003.5640475423443,1003.5640475423443,1003.5640475423443,1003.5640475423443,3836,1918,0,0,3836,1918,291536,145768,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,239.83886332057364,0.2480393355854592,0.2480393355854592,0.2480393355854592,False,-0.1422770229185879,0.000390625,True
trial,76,76,76,1004.5989462068721,1004.5989462068721,1004.5989462068721,1004.5989462068721,3836,1918,0,0,3836,1918,295372,147686,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4279.257440378787,0.7687428577688584,0.7687428577688584,0.7687428577688584,False,-1.6222543947669306,0.00078125,True
trial,77,77,76,1005.6584218646101,1005.6584218646101,1004.5989462068721,1004.5989462068721,3836,1918,0,0,3836,1918,299208,149604,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,517.5047751889983,-0.913349952852807,-0.913349952852807,-0.913349952852807,False,-1.1599887364407526,0.0015625,False
trial,78,78,78,1004.4366223406691,1004.4366223406691,1004.4366223406691,1004.4366223406691,3836,1918,0,0,3836,1918,303044,151522,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,517.5047751889983,0.2522816684413848,0.2522816684413848,0.2522816684413848,False,-0.6434231516140088,0.00078125,True
trial,79,79,78,1006.3803804327072,1006.3803804327072,1004.4366223406691,1004.4366223406691,3836,1918,0,0,3836,1918,306880,153440,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,544.3148427498691,-1.568040272714549,-1.568040272714549,-1.568040272714549,False,-1.2396098020320885,0.0015625,False
trial,80,80,80,1004.3427197500306,1004.3427197500306,1004.3427197500306,1004.3427197500306,3836,1918,0,0,3836,1918,310716,155358,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,544.3148427498691,0.12777307816111905,0.12777307816111905,0.12777307816111905,False,-0.7349168697348001,0.00078125,True
