phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,917.112561103693,917.112561103693,917.112561103693,917.112561103693,3836,1918,0,0,3836,1918,560056,280028,424595.0,424595.0,221.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.2508541933796,0.20358681669893952,0.20358681669893952,0.20358681669893952,False,-0.5650248924932972,0.000390625,True
trial,146,146,145,921.3464274850528,921.3464274850528,920.0535309234601,920.0535309234601,3836,1918,0,0,3836,1918,563892,281946,434595.0,434595.0,226.58759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,3632.293058109582,-0.7847783465214843,-0.7847783465214843,-0.7847783465214843,False,-1.6474671699638637,0.00078125,False
trial,147,147,147,919.5136025391171,919.5136025391171,919.5136025391171,919.5136025391171,3836,1918,0,0,3836,1918,567728,283864,434595.0,434595.0,226.58759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,3632.293058109582,0.5081132205750564,0.5081132205750564,0.5081132205750564,False,-1.0626143199580471,0.000390625,True
trial,148,148,147,920.7640195998929,920.7640195998929,919.5136025391171,919.5136025391171,3836,1918,0,0,3836,1918,571564,285782,434595.0,434595.0,226.58759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,2078.961916253474,-1.2059757760535605,-1.2059757760535605,-1.2059757760535605,False,-1.0368508933634524,0.00078125,False
trial,149,149,149,919.3970614544342,919.3970614544342,919.3970614544342,919.3970614544342,3836,1918,0,0,3836,1918,575400,287700,434595.0,434595.0,226.58759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,2078.961916253474,0.18114873867160453,0.18114873867160453,0.18114873867160453,False,-0.6433447206838867,0.000390625,True
trial,150,150,149,920.611696939608,920.611696939608,919.3970614544342,919.3970614544342,3836,1918,0,0,3836,1918,579236,289618,434595.0,434595.0,226.58759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.6293348810432,-0.8829741037239247,-0.8829741037239247,-0.8829741037239247,False,-1.3756184695011533,0.00078125,False
trial,151,151,151,916.3515724108663,916.3515724108663,916.3515724108663,916.3515724108663,3836,1918,0,0,3836,1918,583072,291536,467365.0,467365.0,243.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,17535.618458055138,0.771827262263611,0.771827262263611,0.771827262263611,False,-2.130023205557941,0.000390625,True
trial,152,152,151,917.9595532650634,917.9595532650634,916.3515724108663,916.3515724108663,3836,1918,0,0,3836,1918,586908,293454,467365.0,467365.0,243.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.363557879766,-1.4426439827053779,-1.4426439827053779,-1.4426439827053779,False,-1.1146068423490374,0.00078125,False
trial,153,153,153,916.1855014034277,916.1855014034277,916.1855014034277,916.1855014034277,3836,1918,0,0,3836,1918,590744,295372,467365.0,467365.0,243.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.363557879766,0.2559179133721414,0.2559179133721414,0.2559179133721414,False,-0.6489229505288301,0.000390625,True
trial,154,154,153,917.6565169861873,917.6565169861873,916.1855014034277,916.1855014034277,3836,1918,0,0,3836,1918,594580,297290,467365.0,467365.0,243.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,1533.4249992359162,-1.111646367781893,-1.111646367781893,-1.111646367781893,False,-1.3232765611376704,0.00078125,False
trial,155,155,155,915.933289626026,915.933289626026,915.933289626026,915.933289626026,3836,1918,0,0,3836,1918,598416,299208,467365.0,467365.0,243.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,1533.4249992359162,0.32352770717407786,0.32352770717407786,0.32352770717407786,False,-0.7795677829411395,0.000390625,True
trial,156,156,155,916.5709482254524,916.5709482254524,916.1132666358669,916.1132666358669,3836,1918,0,0,3836,1918,602252,301126,477365.0,477365.0,248.88686131386862,False,True,3836,1918,0,0,3836,1918,0.00078125,9711.446223307858,-0.32583868242630276,-0.32583868242630276,-0.32583868242630276,False,-1.4046263205382552,0.00078125,False
trial,157,157,157,915.4690638253765,915.4690638253765,915.4690638253765,915.4690638253765,3836,1918,0,0,3836,1918,606088,303044,477365.0,477365.0,248.88686131386862,False,True,3836,1918,0,0,3836,1918,0.000390625,9711.446223307858,0.6800053524400499,0.6800053524400499,0.6800053524400499,False,-0.947349617438876,0.000390625,True
trial,158,158,157,916.3290743840569,916.3290743840569,915.4690638253765,915.4690638253765,3836,1918,0,0,3836,1918,609924,304962,477365.0,477365.0,248.88686131386862,False,True,3836,1918,0,0,3836,1918,0.00078125,871.7292710808397,-0.9020524566039905,-0.9020524566039905,-0.9020524566039905,False,-0.95339306753639,0.00078125,False
trial,159,159,159,915.3102889351696,915.3102889351696,915.3102889351696,915.3102889351696,3836,1918,0,0,3836,1918,613760,306880,477365.0,477365.0,248.88686131386862,False,True,3836,1918,0,0,3836,1918,0.000390625,871.7292710808397,0.2935105682273534,0.2935105682273534,0.2935105682273534,False,-0.5409511867519099,0.000390625,True
trial,160,160,159,916.7409090353478,916.7409090353478,915.3102889351696,915.3102889351696,3836,1918,0,0,3836,1918,617596,308798,477365.0,477365.0,248.88686131386862,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.978333099877,-1.3774368212359198,-1.3774368212359198,-1.3774368212359198,False,-1.0386103218110314,0.00078125,False
trial,161,161,161,915.6320809160593,915.6320809160593,915.6320809160593,915.6320809160593,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2110.124143743324,0.36322787499012216,0.36322787499012216,0.36322787499012216,False,-0.6851302166574871,0.000390625,True
trial,162,162,161,917.2126843633214,917.2126843633214,915.6320809160593,915.6320809160593,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.0000972292676,-1.4362478360402335,-1.4362478360402335,-1.4362478360402335,False,-1.1005088450610656,0.00078125,False
trial,163,163,163,915.4669552813239,915.4669552813239,915.4669552813239,915.4669552813239,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.0000972292676,0.26076589462550176,0.26076589462550176,0.26076589462550176,False,-0.6332332492045276,0.000390625,True
trial,164,164,163,916.9159884289256,916.9159884289256,915.4669552813239,915.4669552813239,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.9632411059488,-1.4145497080007496,-1.4145497080007496,-1.4145497080007496,False,-1.0243776796290565,0.00078125,False
trial,165,165,165,915.2780723913829,915.2780723913829,915.2780723913829,915.2780723913829,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.9632411059488,0.2967731808891066,0.2967731808891066,0.2967731808891066,False,-0.6364553878320984,0.000390625,True
trial,166,166,165,916.7586071793489,916.7586071793489,915.2780723913829,915.2780723913829,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.418135295632,-1.3478993473239376,-1.3478993473239376,-1.3478993473239376,False,-1.098401591265252,0.00078125,False
trial,167,167,167,915.114088372309,915.114088372309,915.114088372309,915.114088372309,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.418135295632,0.2561341435912952,0.2561341435912952,0.2561341435912952,False,-0.6402270965311615,0.000390625,True
trial,168,168,167,916.6141949286499,916.6141949286499,915.114088372309,915.114088372309,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.4717659619416,-1.442989990012781,-1.442989990012781,-1.442989990012781,False,-1.0395820946253769,0.00078125,False
trial,169,169,169,914.929386007818,914.929386007818,914.929386007818,914.929386007818,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.4717659619416,0.2873143404247806,0.2873143404247806,0.2873143404247806,False,-0.6428581469962749,0.000390625,True
trial,170,170,169,916.3527310206771,916.3527310206771,914.929386007818,914.929386007818,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.8708844878138,-1.2789081113019896,-1.2789081113019896,-1.2789081113019896,False,-1.1129376694702573,0.00078125,False
trial,171,171,171,914.7581978061248,914.7581978061248,914.7581978061248,914.7581978061248,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.8708844878138,0.26366583223652484,0.26366583223652484,0.26366583223652484,False,-0.649261985298291,0.000390625,True
trial,172,172,171,916.2677961319614,916.2677961319614,914.7581978061248,914.7581978061248,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.5849454376255,-1.4601506060482583,-1.4601506060482583,-1.4601506060482583,False,-1.0338648079064559,0.00078125,False
trial,173,173,173,914.5738438859374,914.5738438859374,914.5738438859374,914.5738438859374,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1255.5849454376255,0.2884230484031407,0.2884230484031407,0.2884230484031407,False,-0.6391788770282738,0.000390625,True
trial,174,174,173,916.012977961052,916.012977961052,914.5738438859374,914.5738438859374,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.0541943075145,-1.3038509617688139,-1.3038509617688139,-1.3038509617688139,False,-1.1037565774866065,0.00078125,False
trial,175,175,175,914.4075373966541,914.4075373966541,914.4075373966541,914.4075373966541,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.0541943075145,0.2583922656331929,0.2583922656331929,0.2583922656331929,False,-0.6436202294050608,0.000390625,True
trial,176,176,175,915.9084737266662,915.9084737266662,914.4075373966541,914.4075373966541,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.5111541321746,-1.4579931698352508,-1.4579931698352508,-1.4579931698352508,False,-1.0294536086075843,0.00078125,False
trial,177,177,177,914.2261951673038,914.2261951673038,914.2261951673038,914.2261951673038,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.5111541321746,0.2847492697388176,0.2847492697388176,0.2847492697388176,False,-0.6368487951405619,0.000390625,True
trial,178,178,177,915.6643036886901,915.6643036886901,914.2261951673038,914.2261951673038,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.6300623056395,-1.3113396542712357,-1.3113396542712357,-1.3113396542712357,False,-1.096671267967967,0.00078125,False
trial,179,179,179,914.0639341491373,914.0639341491373,914.0639341491373,914.0639341491373,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.6300623056395,0.2532692561378661,0.2532692561378661,0.2532692561378661,False,-0.6406660667815367,0.000390625,True
trial,180,180,179,915.5885259051192,915.5885259051192,914.0639341491373,914.0639341491373,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.4880166057567,-1.485114628980754,-1.485114628980754,-1.485114628980754,False,-1.0265818720190822,0.00078125,False
trial,181,181,181,913.8835729607663,913.8835729607663,913.8835729607663,913.8835729607663,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1256.4880166057567,0.28360764619160017,0.28360764619160017,0.28360764619160017,False,-0.6359531937623347,0.000390625,True
trial,182,182,181,915.3358075178896,915.3358075178896,913.8835729607663,913.8835729607663,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.8875297883224,-1.3383929107495798,-1.3383929107495798,-1.3383929107495798,False,-1.0850584648644093,0.00078125,False
trial,183,183,183,913.7243477457816,913.7243477457816,913.7243477457816,913.7243477457816,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.8875297883224,0.25052077252992316,0.25052077252992316,0.25052077252992316,False,-0.635576895986244,0.000390625,True
trial,184,184,183,915.2551482005337,915.2551482005337,913.7243477457816,913.7243477457816,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.850744086799,-1.504607616131122,-1.504607616131122,-1.504607616131122,False,-1.017408418208224,0.00078125,False
trial,185,185,185,913.5483154364347,913.5483154364347,913.5483154364347,913.5483154364347,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1250.850744086799,0.27896242562005125,0.27896242562005125,0.27896242562005125,False,-0.631025160308587,0.000390625,True
trial,186,186,185,914.9865212564773,914.9865212564773,913.5483154364347,913.5483154364347,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.163173995858,-1.3377728560799194,-1.3377728560799194,-1.3377728560799194,False,-1.0750747509237253,0.00078125,False
trial,187,187,187,913.3944287611621,913.3944287611621,913.3944287611621,913.3944287611621,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.163173995858,0.24401604363737428,0.24401604363737428,0.24401604363737428,False,-0.6306416290449939,0.000390625,True
trial,188,188,187,914.9399809486023,914.9399809486023,913.3944287611621,913.3944287611621,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.6041752481422,-1.5305908484678035,-1.5305908484678035,-1.5305908484678035,False,-1.009774878104993,0.00078125,False
trial,189,189,189,913.2210899223443,913.2210899223443,913.2210899223443,913.2210899223443,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.6041752481422,0.2762731291929885,0.2762731291929885,0.2762731291929885,False,-0.6274183787766352,0.000390625,True
trial,190,190,189,914.7041411671382,914.7041411671382,913.2210899223443,913.2210899223443,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.001435405353,-1.3970051728314812,-1.3970051728314812,-1.3970051728314812,False,-1.0615932379033888,0.00078125,False
trial,191,191,191,913.069890065603,913.069890065603,913.069890065603,913.069890065603,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.001435405353,0.24234858720278768,0.24234858720278768,0.24234858720278768,False,-0.6238941125527675,0.000390625,True
trial,192,192,191,914.5806800289017,914.5806800289017,913.069890065603,913.069890065603,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.6212111779307,-1.5287962210111763,-1.5287962210111763,-1.5287962210111763,False,-0.9882219373223474,0.00078125,False
trial,193,193,193,912.9035294300072,912.9035294300072,912.9035294300072,912.9035294300072,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.6212111779307,0.2696344895870703,0.2696344895870703,0.2696344895870703,False,-0.616985741885384,0.000390625,True
trial,194,194,193,914.3682890428042,914.3682890428042,912.9035294300072,912.9035294300072,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.1213675972422,-1.3935986739446689,-1.3935986739446689,-1.3935986739446689,False,-1.0510627199801577,0.00078125,False
trial,195,195,195,912.7608170248063,912.7608170248063,912.7608170248063,912.7608170248063,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.1213675972422,0.23155003783068825,0.23155003783068825,0.23155003783068825,False,-0.616335054564901,0.000390625,True
trial,196,196,195,914.297012468498,914.297012468498,912.7608170248063,912.7608170248063,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.9360225224991,-1.5759205731700872,-1.5759205731700872,-1.5759205731700872,False,-0.9747924291650629,0.00078125,False
trial,197,197,197,912.6002358223566,912.6002358223566,912.6002358223566,912.6002358223566,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1254.9360225224991,0.26332774279468096,0.26332774279468096,0.26332774279468096,False,-0.6098149809264677,0.000390625,True
trial,198,198,197,914.0831562003556,914.0831562003556,912.6002358223566,912.6002358223566,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.9206202355733,-1.4290146949063058,-1.4290146949063058,-1.4290146949063058,False,-1.0377222734551532,0.00078125,False
trial,199,199,199,912.4653880151441,912.4653880151441,912.4653880151441,912.4653880151441,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.9206202355733,0.22164352397236395,0.22164352397236395,0.22164352397236395,False,-0.6083994911997643,0.000390625,True
trial,200,200,199,914.0156106812133,914.0156106812133,912.4653880151441,912.4653880151441,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.1560691366462,-1.605770261625039,-1.605770261625039,-1.605770261625039,False,-0.9654075076096988,0.00078125,False
trial,201,201,201,912.3087413370922,912.3087413370922,912.3087413370922,912.3087413370922,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1250.1560691366462,0.25863136665917746,0.25863136665917746,0.25863136665917746,False,-0.6056754835088684,0.000390625,True
trial,202,202,201,913.8195495829102,913.8195495829102,912.3087413370922,912.3087413370922,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.6253257445069,-1.4717104267610097,-1.4717104267610097,-1.4717104267610097,False,-1.0265662445179762,0.00078125,False
trial,203,203,203,912.1769187180823,912.1769187180823,912.1769187180823,912.1769187180823,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.6253257445069,0.2188731329058545,0.2188731329058545,0.2188731329058545,False,-0.6022786682848966,0.000390625,True
trial,204,204,203,913.7458719814755,913.7458719814755,912.1769187180823,912.1769187180823,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.4215735852918,-1.6474139180617928,-1.6474139180617928,-1.6474139180617928,False,-0.9523734419089114,0.00078125,False
trial,205,205,205,912.0270936074822,912.0270936074822,912.0270936074822,912.0270936074822,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.4215735852918,0.25023899604109673,0.25023899604109673,0.25023899604109673,False,-0.5987280678487256,0.000390625,True
trial,206,206,205,913.5153715716581,913.5153715716581,912.0270936074822,912.0270936074822,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.0492284192899,-1.4650351978417555,-1.4650351978417555,-1.4650351978417555,False,-1.0158649883417963,0.00078125,False
trial,207,207,207,911.9036962796556,911.9036962796556,911.9036962796556,911.9036962796556,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.0492284192899,0.20653322206593594,0.20653322206593594,0.20653322206593594,False,-0.597469630272087,0.000390625,True
trial,208,208,207,913.4598828462017,913.4598828462017,911.9036962796556,911.9036962796556,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.9233305363362,-1.6368006663387924,-1.6368006663387924,-1.6368006663387924,False,-0.950748981564745,0.00078125,False
trial,209,209,209,911.7545155625171,911.7545155625171,911.7545155625171,911.7545155625171,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1250.9233305363362,0.2488735136461634,0.2488735136461634,0.2488735136461634,False,-0.599423839656173,0.000390625,True
trial,210,210,209,913.2520154012102,913.2520154012102,911.7545155625171,911.7545155625171,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.7510498859074,-1.4886579807138063,-1.4886579807138063,-1.4886579807138063,False,-1.005939482469342,0.00078125,False
trial,211,211,211,911.6359422076093,911.6359422076093,911.6359422076093,911.6359422076093,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.7510498859074,0.20037802690166928,0.20037802690166928,0.20037802690166928,False,-0.5917482906743752,0.000390625,True
trial,212,212,211,913.2045262154717,913.2045262154717,911.6359422076093,911.6359422076093,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.5996456770745,-1.6703164697050508,-1.6703164697050508,-1.6703164697050508,False,-0.9390939000555544,0.00078125,False
trial,213,213,213,911.4925764703747,911.4925764703747,911.4925764703747,911.4925764703747,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.5996456770745,0.24187620568914558,0.24187620568914558,0.24187620568914558,False,-0.5927236076245304,0.000390625,True
trial,214,214,213,913.0074103995782,913.0074103995782,911.4925764703747,911.4925764703747,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.8453802903077,-1.5195869195840064,-1.5195869195840064,-1.5195869195840064,False,-0.9968721826180311,0.00078125,False
trial,215,215,215,911.3779427167506,911.3779427167506,911.3779427167506,911.3779427167506,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.8453802903077,0.19530737804535664,0.19530737804535664,0.19530737804535664,False,-0.5869402107151328,0.000390625,True
trial,216,216,215,912.9728056239082,912.9728056239082,911.3779427167506,911.3779427167506,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.7894987975444,-1.7172160820785844,-1.7172160820785844,-1.7172160820785844,False,-0.9287491095629576,0.00078125,False
trial,217,217,217,911.2379350408337,911.2379350408337,911.2379350408337,911.2379350408337,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1240.7894987975444,0.2383589018324378,0.2383589018324378,0.2383589018324378,False,-0.5873817794952751,0.000390625,True
trial,218,218,217,912.7802633791915,912.7802633791915,911.2379350408337,911.2379350408337,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.8687423268427,-1.5658171351874395,-1.5658171351874395,-1.5658171351874395,False,-0.984999016614546,0.00078125,False
trial,219,219,219,911.1297278424431,911.1297278424431,911.1297278424431,911.1297278424431,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.8687423268427,0.1861021911904276,0.1861021911904276,0.1861021911904276,False,-0.5814396794492941,0.000390625,True
trial,220,220,219,912.723542415448,912.723542415448,911.1297278424431,911.1297278424431,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.5545179083597,-1.7317617406955437,-1.7317617406955437,-1.7317617406955437,False,-0.9203428713956814,0.00078125,False
trial,221,221,221,910.9936854702987,910.9936854702987,910.9936854702987,910.9936854702987,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.5545179083597,0.23266572711340122,0.23266572711340122,0.23266572711340122,False,-0.5847116970437815,0.000390625,True
trial,222,222,221,912.5290114605167,912.5290114605167,910.9936854702987,910.9936854702987,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.4117374146074,-1.5736404211631907,-1.5736404211631907,-1.5736404211631907,False,-0.9756523596941635,0.00078125,False
trial,223,223,223,910.8887527154793,910.8887527154793,910.8887527154793,910.8887527154793,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.4117374146074,0.1818278289857434,0.1818278289857434,0.1818278289857434,False,-0.5770995309393973,0.000390625,True
trial,224,224,223,912.4594129943519,912.4594129943519,910.8887527154793,910.8887527154793,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.608772653002,-1.7299484528193327,-1.7299484528193327,-1.7299484528193327,False,-0.9079231674867538,0.00078125,False
trial,225,225,225,910.7598364356603,910.7598364356603,910.7598364356603,910.7598364356603,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.608772653002,0.22312279828729162,0.22312279828729162,0.22312279828729162,False,-0.5777817453374587,0.000390625,True
trial,226,226,225,912.3205351814195,912.3205351814195,910.7598364356603,910.7598364356603,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.010957545895,-1.6227412600582103,-1.6227412600582103,-1.6227412600582103,False,-0.9617668473550638,0.00078125,False
trial,227,227,227,910.6631246510249,910.6631246510249,910.6631246510249,910.6631246510249,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.010957545895,0.16959148557686468,0.16959148557686468,0.16959148557686468,False,-0.5702632081231354,0.000390625,True
trial,228,228,227,912.2245199437957,912.2245199437957,910.6631246510249,910.6631246510249,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.6532800021357,-1.7367806863129067,-1.7367806863129067,-1.7367806863129067,False,-0.8990169599856612,0.00078125,False
trial,229,229,229,910.5359519423281,910.5359519423281,910.5359519423281,910.5359519423281,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1238.6532800021357,0.2214883720381041,0.2214883720381041,0.2214883720381041,False,-0.5741732964423858,0.000390625,True
