phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,935.7202875427936,935.7202875427936,935.7202875427936,935.7202875427936,3836,1918,0,0,3836,1918,322224,161112,489343.0,489343.0,255.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,328.6414898383323,0.6376513155947626,0.6376513155947626,0.6376513155947626,False,-0.12509825526073592,0.000390625,True
trial,84,84,83,935.7945065641304,935.7945065641304,935.7202875427936,935.7202875427936,3836,1918,0,0,3836,1918,326060,163030,489343.0,489343.0,255.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,257.1632575669397,-0.6365499538619711,-0.6365499538619711,-0.6365499538619711,False,-0.11659575322649998,0.00078125,False
trial,85,85,85,935.7016285326256,935.7016285326256,935.7016285326256,935.7016285326256,3836,1918,0,0,3836,1918,329896,164948,489343.0,489343.0,255.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,257.1632575669397,0.28498135667561075,0.28498135667561075,0.28498135667561075,False,-0.06547449414114904,0.000390625,True
trial,86,86,86,935.6004348215422,935.6004348215422,935.6004348215422,935.6004348215422,3836,1918,0,0,3836,1918,333732,166866,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,8100.43321655632,0.43523549499047676,0.43523549499047676,0.43523549499047676,False,-0.6708681061112606,0.00078125,True
trial,87,87,86,936.6451817619625,936.6451817619625,935.6004348215422,935.6004348215422,3836,1918,0,0,3836,1918,337568,168784,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,925.0846943279826,-1.267788404664106,-1.267788404664106,-1.267788404664106,False,-0.8240704336596946,0.0015625,False
trial,88,88,88,935.3700692031473,935.3700692031473,935.3700692031473,935.3700692031473,3836,1918,0,0,3836,1918,341404,170702,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,925.0846943279826,0.43554304414314177,0.43554304414314177,0.43554304414314177,False,-0.5289158476818397,0.00078125,True
trial,89,89,88,936.9139378307095,936.9139378307095,935.3700692031473,935.3700692031473,3836,1918,0,0,3836,1918,345240,172620,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,568.1513177130121,-4.375975643367916,-4.375975643367916,-4.375975643367916,False,-0.35280558060282385,0.0015625,False
trial,90,90,88,935.4421035439534,935.4421035439534,935.3700692031473,935.3700692031473,3836,1918,0,0,3836,1918,349076,174538,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,568.1513177130121,-0.3077575242405877,-0.3077575242405877,-0.3077575242405877,False,-0.23406199729433796,0.00078125,False
trial,91,91,91,936.2556125894814,936.2556125894814,936.2556125894814,936.2556125894814,3836,1918,0,0,3836,1918,352912,176456,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7135.361966999248,0.9353401802275575,0.9353401802275575,0.9353401802275575,False,-1.2042864854145559,0.000390625,True
trial,92,92,91,936.2688958204963,936.2688958204963,936.2556125894814,936.2556125894814,3836,1918,0,0,3836,1918,356748,178374,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,501.4888501164503,-0.047835303619565304,-0.047835303619565304,-0.047835303619565304,False,-0.27768677127003166,0.00078125,False
trial,93,93,93,936.1314990865151,936.1314990865151,936.1314990865151,936.1314990865151,3836,1918,0,0,3836,1918,360584,180292,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,501.4888501164503,0.6793442405508056,0.6793442405508056,0.6793442405508056,False,-0.18269604061956612,0.000390625,True
trial,94,94,93,936.2515787177088,936.2515787177088,936.1314990865151,936.1314990865151,3836,1918,0,0,3836,1918,364420,182210,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,265.99774566880245,-0.604350888536795,-0.604350888536795,-0.604350888536795,False,-0.1986919080807552,0.00078125,False
trial,95,95,95,936.0897992249586,936.0897992249586,936.0897992249586,936.0897992249586,3836,1918,0,0,3836,1918,368256,184128,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,265.99774566880245,0.3565667043024061,0.3565667043024061,0.3565667043024061,False,-0.11694827658702223,0.000390625,True
trial,96,96,96,937.3003990274013,937.3003990274013,937.3003990274013,937.3003990274013,3836,1918,0,0,3836,1918,372092,186046,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,5711.905207865305,0.3622261432399922,0.3622261432399922,0.3622261432399922,False,-0.6051490337628549,0.00078125,True
trial,97,97,96,939.1957239544223,939.1957239544223,937.3003990274013,937.3003990274013,3836,1918,0,0,3836,1918,375928,187964,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1037.1072270865798,-2.723880334682846,-2.723880334682846,-2.723880334682846,False,-0.6958179854261647,0.0015625,False
trial,98,98,98,937.142512021637,937.142512021637,937.142512021637,937.142512021637,3836,1918,0,0,3836,1918,379764,189882,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.1072270865798,0.333961966225056,0.333961966225056,0.333961966225056,False,-0.47276942206627665,0.00078125,True
trial,99,99,98,938.9691342341553,938.9691342341553,937.142512021637,937.142512021637,3836,1918,0,0,3836,1918,383600,191800,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,869.4431137849264,-4.772942108981456,-4.772942108981456,-4.772942108981456,False,-0.38270361777089723,0.0015625,False
trial,100,100,98,937.2505372641295,937.2505372641295,937.142512021637,937.142512021637,3836,1918,0,0,3836,1918,387436,193718,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,869.4431137849264,-0.420017743492089,-0.420017743492089,-0.420017743492089,False,-0.25719209287304645,0.00078125,False
trial,101,101,101,936.276688547212,936.276688547212,936.276688547212,936.276688547212,3836,1918,0,0,3836,1918,391272,195636,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,6454.659128796207,0.9472595171704408,0.9472595171704408,0.9472595171704408,False,-0.9084460508209949,0.000390625,True
trial,102,102,101,936.4724242212524,936.4724242212524,936.276688547212,936.276688547212,3836,1918,0,0,3836,1918,395108,197554,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,344.6183163442341,-1.0459946459847482,-1.0459946459847482,-1.0459946459847482,False,-0.18712875327973777,0.00078125,False
trial,103,103,103,936.2427518296032,936.2427518296032,936.2427518296032,936.2427518296032,3836,1918,0,0,3836,1918,398944,199472,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,344.6183163442341,0.31588732655424767,0.31588732655424767,0.31588732655424767,False,-0.10743298244643414,0.000390625,True
trial,104,104,103,936.3817110198027,936.3817110198027,936.2427518296032,936.2427518296032,3836,1918,0,0,3836,1918,402780,201390,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,311.34192724891096,-0.6248724307243184,-0.6248724307243184,-0.6248724307243184,False,-0.2223800945072414,0.00078125,False
trial,105,105,105,936.1933708133353,936.1933708133353,936.1933708133353,936.1933708133353,3836,1918,0,0,3836,1918,406616,203308,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,311.34192724891096,0.40220745138389824,0.40220745138389824,0.40220745138389824,False,-0.12277499110977602,0.000390625,True
trial,106,106,106,936.1244386190908,936.1244386190908,936.1244386190908,936.1244386190908,3836,1918,0,0,3836,1918,410452,205226,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4603.087151066677,0.4848819122160878,0.4848819122160878,0.4848819122160878,False,-0.6006539846502004,0.00078125,True
trial,107,107,106,937.2387174943738,937.2387174943738,936.1244386190908,936.1244386190908,3836,1918,0,0,3836,1918,414288,207144,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,867.7820381200737,-1.4319935758220133,-1.4319935758220133,-1.4319935758220133,False,-0.778131197022515,0.0015625,False
trial,108,108,108,935.9544473701881,935.9544473701881,935.9544473701881,935.9544473701881,3836,1918,0,0,3836,1918,418124,209062,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,867.7820381200737,0.36082211854659896,0.36082211854659896,0.36082211854659896,False,-0.47112202984531637,0.00078125,True
trial,109,109,108,937.7593643241773,937.7593643241773,935.9544473701881,935.9544473701881,3836,1918,0,0,3836,1918,421960,210980,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,627.6898247024818,-4.8491212847642835,-4.8491212847642835,-4.8491212847642835,False,-0.37221526293026397,0.0015625,False
trial,110,110,108,936.023882848328,936.023882848328,935.9544473701881,935.9544473701881,3836,1918,0,0,3836,1918,425796,212898,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,627.6898247024818,-0.28242542092156986,-0.28242542092156986,-0.28242542092156986,False,-0.24585420785891876,0.00078125,False
trial,111,111,111,938.9912340235908,938.9912340235908,938.9912340235908,938.9912340235908,3836,1918,0,0,3836,1918,429632,214816,582728.0,582728.0,303.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,15384.714849091717,0.9185976158950928,0.9185976158950928,0.9185976158950928,False,-1.5364527644309216,0.000390625,True
trial,112,112,111,939.0002522465701,939.0002522465701,938.9912340235908,938.9912340235908,3836,1918,0,0,3836,1918,433468,216734,582728.0,582728.0,303.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.9547195608145,-0.031712984369081196,-0.031712984369081196,-0.031712984369081196,False,-0.2843700509025443,0.00078125,False
trial,113,113,113,938.8674422640356,938.8674422640356,938.8674422640356,938.8674422640356,3836,1918,0,0,3836,1918,437304,218652,582728.0,582728.0,303.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.9547195608145,0.6533046117249685,0.6533046117249685,0.6533046117249685,False,-0.18948551308753847,0.000390625,True
trial,114,114,113,938.9712128361926,938.9712128361926,938.8674422640356,938.8674422640356,3836,1918,0,0,3836,1918,441140,220570,582728.0,582728.0,303.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,245.36154161349475,-0.4876402783406787,-0.4876402783406787,-0.4876402783406787,False,-0.21280147839743246,0.00078125,False
trial,115,115,115,938.8123929231501,938.8123929231501,938.8123929231501,938.8123929231501,3836,1918,0,0,3836,1918,444976,222488,582728.0,582728.0,303.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,245.36154161349475,0.4518522911763508,0.4518522911763508,0.4518522911763508,False,-0.12183039006435886,0.000390625,True
trial,116,116,116,939.9455084128874,939.9455084128874,939.9455084128874,939.9455084128874,3836,1918,0,0,3836,1918,448812,224406,592728.0,592728.0,309.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,8897.085194067182,0.2761521157590817,0.2761521157590817,0.2761521157590817,False,-0.5445017487329331,0.00078125,True
trial,117,117,116,941.8508139921286,941.8508139921286,939.9455084128874,939.9455084128874,3836,1918,0,0,3836,1918,452648,226324,592728.0,592728.0,309.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1258.7518663189182,-2.285783766395246,-2.285783766395246,-2.285783766395246,False,-0.8335458529596051,0.0015625,False
trial,118,118,118,939.7517045175506,939.7517045175506,939.7517045175506,939.7517045175506,3836,1918,0,0,3836,1918,456484,228242,592728.0,592728.0,309.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.7518663189182,0.3607899134532096,0.3607899134532096,0.3607899134532096,False,-0.537165502998359,0.00078125,True
trial,119,119,118,941.764582874062,941.764582874062,939.7517045175506,939.7517045175506,3836,1918,0,0,3836,1918,460320,230160,592728.0,592728.0,309.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1062.6238166093285,-6.4002984667566105,-6.4002984667566105,-6.4002984667566105,False,-0.31449757647495913,0.0015625,False
trial,120,120,118,939.8804671443334,939.8804671443334,939.7517045175506,939.7517045175506,3836,1918,0,0,3836,1918,464156,232078,592728.0,592728.0,309.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.6238166093285,-0.563462615502329,-0.563462615502329,-0.563462615502329,False,-0.2285202660126204,0.00078125,False
trial,121,121,121,940.6276122809767,940.6276122809767,940.6276122809767,940.6276122809767,3836,1918,0,0,3836,1918,467992,233996,625498.0,625498.0,326.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,6845.53564091786,0.9270361763821887,0.9270361763821887,0.9270361763821887,False,-1.6493716042587752,0.000390625,True
trial,122,122,122,940.4881088396821,940.4881088396821,940.4881088396821,940.4881088396821,3836,1918,0,0,3836,1918,471828,235914,625498.0,625498.0,326.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,608.1181470881514,0.23377795669037268,0.23377795669037268,0.23377795669037268,False,-0.5967347959983926,0.00078125,True
trial,123,123,122,942.0901117582731,942.0901117582731,940.4881088396821,940.4881088396821,3836,1918,0,0,3836,1918,475664,237832,625498.0,625498.0,326.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1074.2921414275017,-1.771214552169477,-1.771214552169477,-1.771214552169477,False,-0.9044657614340204,0.0015625,False
trial,124,124,124,940.3274268621233,940.3274268621233,940.3274268621233,940.3274268621233,3836,1918,0,0,3836,1918,479500,239750,625498.0,625498.0,326.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.2921414275017,0.27647094872982114,0.27647094872982114,0.27647094872982114,False,-0.5811893737735064,0.00078125,True
trial,125,125,124,942.1318076165608,942.1318076165608,940.3274268621233,940.3274268621233,3836,1918,0,0,3836,1918,483336,241668,625498.0,625498.0,326.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1047.5096337579077,-3.7495089646931117,-3.7495089646931117,-3.7495089646931117,False,-0.4812312149212778,0.0015625,False
trial,126,126,126,939.7965437287996,939.7965437287996,939.7965437287996,939.7965437287996,3836,1918,0,0,3836,1918,487172,243586,635498.0,635498.0,331.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,6112.272849165875,0.3422913963799674,0.3422913963799674,0.3422913963799674,False,-0.8623312955634255,0.00078125,True
trial,127,127,126,941.1337390842313,941.1337390842313,939.7965437287996,939.7965437287996,3836,1918,0,0,3836,1918,491008,245504,635498.0,635498.0,331.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1200.9319240915465,-1.2257892192824265,-1.2257892192824265,-1.2257892192824265,False,-1.0908852308347174,0.0015625,False
trial,128,128,128,939.5314626598818,939.5314626598818,939.5314626598818,939.5314626598818,3836,1918,0,0,3836,1918,494844,247422,635498.0,635498.0,331.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.9319240915465,0.37840492436594997,0.37840492436594997,0.37840492436594997,False,-0.7005222497092127,0.00078125,True
trial,129,129,128,941.5360309583186,941.5360309583186,939.5314626598818,939.5314626598818,3836,1918,0,0,3836,1918,498680,249340,635498.0,635498.0,331.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,823.0706382291827,-5.123744901256551,-5.123744901256551,-5.123744901256551,False,-0.3912310891873789,0.0015625,False
trial,130,130,128,939.7221661890541,939.7221661890541,939.5314626598818,939.5314626598818,3836,1918,0,0,3836,1918,502516,251258,635498.0,635498.0,331.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,823.0706382291827,-0.7119466015705391,-0.7119466015705391,-0.7119466015705391,False,-0.2678621244228465,0.00078125,False
trial,131,131,131,935.6464027179438,935.6464027179438,935.6464027179438,935.6464027179438,3836,1918,0,0,3836,1918,506352,253176,668268.0,668268.0,348.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,12721.642199909478,0.9531093855954099,0.9531093855954099,0.9531093855954099,False,-1.506143421996946,0.000390625,True
trial,132,132,131,935.8216947810013,935.8216947810013,935.6464027179438,935.6464027179438,3836,1918,0,0,3836,1918,510188,255094,668268.0,668268.0,348.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,292.8352798005548,-0.9447346826619283,-0.9447346826619283,-0.9447346826619283,False,-0.18554634044293766,0.00078125,False
trial,133,133,133,935.61107777581,935.61107777581,935.61107777581,935.61107777581,3836,1918,0,0,3836,1918,514024,257012,668268.0,668268.0,348.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,292.8352798005548,0.3332972350857233,0.3332972350857233,0.3332972350857233,False,-0.10598630416094595,0.000390625,True
trial,134,134,133,935.7958127710431,935.7958127710431,935.61107777581,935.61107777581,3836,1918,0,0,3836,1918,517860,258930,668268.0,668268.0,348.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,284.9915109005683,-1.0198455841099103,-1.0198455841099103,-1.0198455841099103,False,-0.18114016289463492,0.00078125,False
trial,135,135,135,935.5848419168922,935.5848419168922,935.5848419168922,935.5848419168922,3836,1918,0,0,3836,1918,521696,260848,668268.0,668268.0,348.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,284.9915109005683,0.25041163035689773,0.25041163035689773,0.25041163035689773,False,-0.1047709280933358,0.000390625,True
trial,136,136,136,935.4317991996086,935.4317991996086,935.4317991996086,935.4317991996086,3836,1918,0,0,3836,1918,525532,262766,678268.0,678268.0,353.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,4349.914658518752,0.25857617469348027,0.25857617469348027,0.25857617469348027,False,-0.5543968412780923,0.00078125,True
trial,137,137,136,937.4392137011971,937.4392137011971,935.4317991996086,935.4317991996086,3836,1918,0,0,3836,1918,529368,264684,678268.0,678268.0,353.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0015625,1156.4031651948858,-2.3129988546995643,-2.3129988546995643,-2.3129988546995643,False,-0.8678839150784063,0.0015625,False
trial,138,138,138,935.2605068347273,935.2605068347273,935.2605068347273,935.2605068347273,3836,1918,0,0,3836,1918,533204,266602,678268.0,678268.0,353.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.4031651948858,0.29927238343314905,0.29927238343314905,0.29927238343314905,False,-0.5723627516722514,0.00078125,True
trial,139,139,138,937.5688498102098,937.5688498102098,935.2605068347273,935.2605068347273,3836,1918,0,0,3836,1918,537040,268520,678268.0,678268.0,353.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0015625,1083.2374757214075,-5.115239954132603,-5.115239954132603,-5.115239954132603,False,-0.4512677794553214,0.0015625,False
trial,140,140,138,935.3427500308902,935.3427500308902,935.2605068347273,935.2605068347273,3836,1918,0,0,3836,1918,540876,270438,678268.0,678268.0,353.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.2374757214075,-0.24997494099076406,-0.24997494099076406,-0.24997494099076406,False,-0.3290057628855996,0.00078125,False
trial,141,141,141,936.4898166660323,936.4898166660323,936.4898166660323,936.4898166660323,3836,1918,0,0,3836,1918,544712,272356,711038.0,711038.0,370.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,9421.364412270861,0.9126746524776097,0.9126746524776097,0.9126746524776097,False,-1.595233915027931,0.000390625,True
trial,142,142,142,936.2769951617644,936.2769951617644,936.2769951617644,936.2769951617644,3836,1918,0,0,3836,1918,548548,274274,711038.0,711038.0,370.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,568.1648036714262,0.36115545724504394,0.36115545724504394,0.36115545724504394,False,-0.589279491694172,0.00078125,True
trial,143,143,142,938.147055509687,938.147055509687,936.2769951617644,936.2769951617644,3836,1918,0,0,3836,1918,552384,276192,711038.0,711038.0,370.71845672575597,False,True,3836,1918,0,0,3836,1918,0.0015625,998.8543812980403,-2.0458004508672283,-2.0458004508672283,-2.0458004508672283,False,-0.9140971433112582,0.0015625,False
trial,144,144,144,936.1506211475144,936.1506211475144,936.1506211475144,936.1506211475144,3836,1918,0,0,3836,1918,556220,278110,711038.0,711038.0,370.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,998.8543812980403,0.22043233079635943,0.22043233079635943,0.22043233079635943,False,-0.5733007213300555,0.00078125,True
trial,145,145,144,938.643293966664,938.643293966664,936.1506211475144,936.1506211475144,3836,1918,0,0,3836,1918,560056,280028,711038.0,711038.0,370.71845672575597,False,True,3836,1918,0,0,3836,1918,0.0015625,779.9164316225884,-4.466551704676691,-4.466551704676691,-4.466551704676691,False,-0.5580754425253218,0.0015625,False
trial,146,146,146,935.1719439627597,935.1719439627597,935.1719439627597,935.1719439627597,3836,1918,0,0,3836,1918,563892,281946,721038.0,721038.0,375.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,7481.578314297577,0.4733463032068114,0.4733463032068114,0.4733463032068114,False,-0.7122744962911965,0.00078125,True
trial,147,147,146,937.5345930432588,937.5345930432588,935.1719439627597,935.1719439627597,3836,1918,0,0,3836,1918,567728,283864,721038.0,721038.0,375.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,866.2615274333722,-3.0198903940254733,-3.0198903940254733,-3.0198903940254733,False,-0.7823625271875521,0.0015625,False
trial,148,148,148,935.1020534923514,935.1020534923514,935.1020534923514,935.1020534923514,3836,1918,0,0,3836,1918,571564,285782,721038.0,721038.0,375.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,866.2615274333722,0.14396719261602636,0.14396719261602636,0.14396719261602636,False,-0.48546109108810753,0.00078125,True
trial,149,149,148,937.0899969738565,937.0899969738565,935.1020534923514,935.1020534923514,3836,1918,0,0,3836,1918,575400,287700,721038.0,721038.0,375.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,786.3176004992808,-3.764907117506366,-3.764907117506366,-3.764907117506366,False,-0.5280192630148601,0.0015625,False
trial,150,150,148,935.1800006439335,935.1800006439335,935.1020534923514,935.1020534923514,3836,1918,0,0,3836,1918,579236,289618,721038.0,721038.0,375.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,786.3176004992808,-0.20113193128060788,-0.20113193128060788,-0.20113193128060788,False,-0.38754240107861615,0.00078125,False
trial,151,151,151,934.5870712116597,934.5870712116597,934.5870712116597,934.5870712116597,3836,1918,0,0,3836,1918,583072,291536,753808.0,753808.0,393.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,8942.596123507103,0.9117971301767218,0.9117971301767218,0.9117971301767218,False,-1.4548835289375257,0.000390625,True
trial,152,152,151,934.7096190270373,934.7096190270373,934.5870712116597,934.5870712116597,3836,1918,0,0,3836,1918,586908,293454,753808.0,753808.0,393.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,402.3385355325344,-0.34744424352084424,-0.34744424352084424,-0.34744424352084424,False,-0.35271217659496884,0.00078125,False
trial,153,153,153,934.4485675595289,934.4485675595289,934.4485675595289,934.4485675595289,3836,1918,0,0,3836,1918,590744,295372,753808.0,753808.0,393.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,402.3385355325344,0.6060607013310509,0.6060607013310509,0.6060607013310509,False,-0.22853099009159883,0.000390625,True
trial,154,154,153,934.5997410069901,934.5997410069901,934.4485675595289,934.4485675595289,3836,1918,0,0,3836,1918,594580,297290,753808.0,753808.0,393.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,317.6452098403993,-0.39453797723958944,-0.39453797723958944,-0.39453797723958944,False,-0.3831657690317712,0.00078125,False
trial,155,155,155,934.3359590880523,934.3359590880523,934.3359590880523,934.3359590880523,3836,1918,0,0,3836,1918,598416,299208,753808.0,753808.0,393.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,317.6452098403993,0.512668207132632,0.512668207132632,0.512668207132632,False,-0.21965175509213214,0.000390625,True
trial,156,156,156,935.7904136745959,935.7904136745959,935.7904136745959,935.7904136745959,3836,1918,0,0,3836,1918,602252,301126,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,9933.843999308678,0.07960787504341249,0.07960787504341249,0.07960787504341249,False,-0.6006397695501906,0.00078125,True
trial,157,157,156,938.5039011369313,938.5039011369313,935.7904136745959,935.7904136745959,3836,1918,0,0,3836,1918,606088,303044,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.0015625,1454.8219853172893,-2.434704762460751,-2.434704762460751,-2.434704762460751,False,-1.114503698424958,0.0015625,False
trial,158,158,158,935.6115145284309,935.6115145284309,935.6115145284309,935.6115145284309,3836,1918,0,0,3836,1918,609924,304962,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.8219853172893,0.22943555397707432,0.22943555397707432,0.22943555397707432,False,-0.7797359348363437,0.00078125,True
trial,159,159,158,938.5942863430182,938.5942863430182,935.6115145284309,935.6115145284309,3836,1918,0,0,3836,1918,613760,306880,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.0015625,1487.3483614980642,-4.311201288201903,-4.311201288201903,-4.311201288201903,False,-0.691865588078662,0.0015625,False
trial,160,160,158,935.7308744092986,935.7308744092986,935.6115145284309,935.6115145284309,3836,1918,0,0,3836,1918,617596,308798,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.3483614980642,-0.2278720994403846,-0.2278720994403846,-0.2278720994403846,False,-0.5238020852962382,0.00078125,False
trial,161,161,161,933.9267270911439,933.9267270911439,933.9267270911439,933.9267270911439,3836,1918,0,0,3836,1918,621432,310716,796578.0,796578.0,415.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,9353.052057582594,0.9168913303113947,0.9168913303113947,0.9168913303113947,False,-1.8815223713613793,0.000390625,True
trial,162,162,161,934.1356702831611,934.1356702831611,933.9267270911439,933.9267270911439,3836,1918,0,0,3836,1918,625268,312634,796578.0,796578.0,415.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,905.7321260764584,-0.6307367942514734,-0.6307367942514734,-0.6307367942514734,False,-0.3312684370429386,0.00078125,False
trial,163,163,163,933.7766795964174,933.7766795964174,933.7766795964174,933.7766795964174,3836,1918,0,0,3836,1918,629104,314552,796578.0,796578.0,415.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,905.7321260764584,0.6534908843401344,0.6534908843401344,0.6534908843401344,False,-0.2296091626099137,0.000390625,True
trial,164,164,163,934.177939899088,934.177939899088,933.7766795964174,933.7766795964174,3836,1918,0,0,3836,1918,632940,316470,796578.0,796578.0,415.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,364.2368810517722,-2.514059992530365,-2.514059992530365,-2.514059992530365,False,-0.15960649461938445,0.00078125,False
trial,165,165,163,933.795301869566,933.795301869566,933.7766795964174,933.7766795964174,3836,1918,0,0,3836,1918,636776,318388,796578.0,796578.0,415.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,364.2368810517722,-0.19320769973507682,-0.19320769973507682,-0.19320769973507682,False,-0.09638473608520082,0.000390625,False
trial,166,166,166,933.0384911249236,933.0384911249236,933.0384911249236,933.0384911249236,3836,1918,0,0,3836,1918,640612,320306,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,11418.942988894954,0.9623940437045281,0.9623940437045281,0.9623940437045281,False,-0.7756503517940543,0.0001953125,True
