phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,982.6061515758036,982.6061515758036,982.6061465859842,982.6061465859842,3836,1918,0,0,3836,1918,314552,157276,4795000.0,393190000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.033374785104809,-0.10002903952866304,-0.10002903952866304,-0.10002903952866304,False,-4.988370731709789e-05,6.103515625e-06,False
trial,82,82,82,982.6061338943994,982.6061338943994,982.6061338943994,982.6061338943994,3836,1918,0,0,3836,1918,318388,159194,4795000.0,397985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.033374785104809,0.4909081877656417,0.4909081877656417,0.4909081877656417,False,-2.5853275975298408e-05,3.0517578125e-06,True
trial,83,83,82,982.6061975807761,982.6061975807761,982.6061338943994,982.6061338943994,3836,1918,0,0,3836,1918,322224,161112,4795000.0,402780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6388805661829933,-1.2902592215172708,-1.2902592215172708,-1.2902592215172708,False,-4.9359365677812066e-05,6.103515625e-06,False
trial,84,84,82,982.606136786658,982.606136786658,982.6061338943994,982.6061338943994,3836,1918,0,0,3836,1918,326060,163030,4795000.0,407575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6388805661829933,-0.11236767633522438,-0.11236767633522438,-0.11236767633522438,False,-2.573924040778434e-05,3.0517578125e-06,False
trial,85,85,85,982.6061280174092,982.6061280174092,982.6061280174092,982.6061280174092,3836,1918,0,0,3836,1918,329896,164948,4795000.0,412370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6388805661829933,0.4473612736375486,0.4473612736375486,0.4473612736375486,False,-1.313701138350471e-05,1.52587890625e-06,True
trial,86,86,85,982.6061283840315,982.6061283840315,982.6061280174092,982.6061280174092,3836,1918,0,0,3836,1918,333732,166866,4795000.0,417165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.192254131491266,-0.018153999606937185,-0.018153999606937185,-0.018153999606937185,False,-2.01951263877647e-05,3.0517578125e-06,False
trial,87,87,87,982.6061229581942,982.6061229581942,982.6061229581942,982.6061229581942,3836,1918,0,0,3836,1918,337568,168784,4795000.0,421960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.192254131491266,0.49499590917998026,0.49499590917998026,0.49499590917998026,False,-1.0220720885835047e-05,1.52587890625e-06,True
trial,88,88,87,982.6061350362119,982.6061350362119,982.6061229581942,982.6061229581942,3836,1918,0,0,3836,1918,341404,170702,4795000.0,426755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.645888629146726,-0.7185462181803058,-0.7185462181803058,-0.7185462181803058,False,-1.6808964225521058e-05,3.0517578125e-06,False
trial,89,89,89,982.6061216874924,982.6061216874924,982.6061216874924,982.6061216874924,3836,1918,0,0,3836,1918,345240,172620,4795000.0,431550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.645888629146726,0.14831260387510778,0.14831260387510778,0.14831260387510778,False,-8.567726140168801e-06,1.52587890625e-06,True
trial,90,90,90,982.6061197054519,982.6061197054519,982.6061197054519,982.6061197054519,3836,1918,0,0,3836,1918,349076,174538,4795000.0,436345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6530043430054158,0.08315507420978577,0.08315507420978577,0.08315507420978577,False,-2.3835473216399827e-05,3.0517578125e-06,True
trial,91,91,90,982.606161285693,982.606161285693,982.6061197054519,982.6061197054519,3836,1918,0,0,3836,1918,352912,176456,4795000.0,441140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.214496708954155,-0.5611157363843817,-0.5611157363843817,-0.5611157363843817,False,-7.41027892271189e-05,6.103515625e-06,False
trial,92,92,92,982.6061112053659,982.6061112053659,982.6061112053659,982.6061112053659,3836,1918,0,0,3836,1918,356748,178374,4795000.0,445935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.214496708954155,0.22514068134244503,0.22514068134244503,0.22514068134244503,False,-3.7754553872489354e-05,3.0517578125e-06,True
trial,93,93,92,982.6061559880902,982.6061559880902,982.6061112053659,982.6061112053659,3836,1918,0,0,3836,1918,360584,180292,4795000.0,450730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.609097424401215,-0.7486452368825495,-0.7486452368825495,-0.7486452368825495,False,-5.981835203693705e-05,6.103515625e-06,False
trial,94,94,94,982.6061071817605,982.6061071817605,982.6061071817605,982.6061071817605,3836,1918,0,0,3836,1918,364420,182210,4795000.0,455525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.609097424401215,0.13114270448981105,0.13114270448981105,0.13114270448981105,False,-3.068112230950603e-05,3.0517578125e-06,True
trial,95,95,94,982.6061555345423,982.6061555345423,982.6061071817605,982.6061071817605,3836,1918,0,0,3836,1918,368256,184128,4795000.0,460320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8976669190222,-0.7139291250308539,-0.7139291250308539,-0.7139291250308539,False,-6.772770578624258e-05,6.103515625e-06,False
trial,96,96,96,982.6061019139061,982.6061019139061,982.6061019139061,982.6061019139061,3836,1918,0,0,3836,1918,372092,186046,4795000.0,465115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.8976669190222,0.15199416193995727,0.15199416193995727,0.15199416193995727,False,-3.465826850815804e-05,3.0517578125e-06,True
trial,97,97,96,982.6061427431634,982.6061427431634,982.6061019139061,982.6061019139061,3836,1918,0,0,3836,1918,375928,187964,4795000.0,469910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.96134494492544,-0.6382448737476895,-0.6382448737476895,-0.6382448737476895,False,-6.397114816893476e-05,6.103515625e-06,False
trial,98,98,98,982.6060958151621,982.6060958151621,982.6060958151621,982.6060958151621,3836,1918,0,0,3836,1918,379764,189882,4795000.0,474705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.96134494492544,0.18640747529894006,0.18640747529894006,0.18640747529894006,False,-3.271727128179424e-05,3.0517578125e-06,True
trial,99,99,98,982.6061509703867,982.6061509703867,982.6060958151621,982.6060958151621,3836,1918,0,0,3836,1918,383600,191800,4795000.0,479500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.688700368652372,-0.9057738512945376,-0.9057738512945376,-0.9057738512945376,False,-6.089293093813313e-05,6.103515625e-06,False
trial,100,100,100,982.6060939720091,982.6060939720091,982.6060939720091,982.6060939720091,3836,1918,0,0,3836,1918,387436,193718,4795000.0,484295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.688700368652372,0.05901572957920686,0.05901572957920686,0.05901572957920686,False,-3.123155446202938e-05,3.0517578125e-06,True
trial,101,101,100,982.6061305362496,982.6061305362496,982.6060939720091,982.6060939720091,3836,1918,0,0,3836,1918,391272,195636,4795000.0,489090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.436343433101353,-0.5361624731496532,-0.5361624731496532,-0.5361624731496532,False,-6.819619471473373e-05,6.103515625e-06,False
trial,102,102,102,982.6060857610742,982.6060857610742,982.6060857610742,982.6060857610742,3836,1918,0,0,3836,1918,395108,197554,4795000.0,493885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.436343433101353,0.23563339006431594,0.23563339006431594,0.23563339006431594,False,-3.4846228673350625e-05,3.0517578125e-06,True
trial,103,103,102,982.6061265058797,982.6061265058797,982.6060857610742,982.6060857610742,3836,1918,0,0,3836,1918,398944,199472,4795000.0,498680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.634411832664929,-0.6529335109485392,-0.6529335109485392,-0.6529335109485392,False,-6.240268708942654e-05,6.103515625e-06,False
trial,104,104,104,982.6060800318024,982.6060800318024,982.6060800318024,982.6060800318024,3836,1918,0,0,3836,1918,402780,201390,4795000.0,503475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.634411832664929,0.17908192005854032,0.17908192005854032,0.17908192005854032,False,-3.1992463104502115e-05,3.0517578125e-06,True
trial,105,105,104,982.6061303901586,982.6061303901586,982.6060800318024,982.6060800318024,3836,1918,0,0,3836,1918,406616,203308,4795000.0,508270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.857462681748205,-0.7940217829624152,-0.7940217829624152,-0.7940217829624152,False,-6.342188238980272e-05,6.103515625e-06,False
trial,106,106,106,982.6060763259868,982.6060763259868,982.6060763259868,982.6060763259868,3836,1918,0,0,3836,1918,410452,205226,4795000.0,513065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.857462681748205,0.11421067085217027,0.11421067085217027,0.11421067085217027,False,-3.244719255935396e-05,3.0517578125e-06,True
trial,107,107,106,982.6061139713928,982.6061139713928,982.6060763259868,982.6060763259868,3836,1918,0,0,3836,1918,414288,207144,4795000.0,517860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.83078790389484,-0.5707852022741691,-0.5707852022741691,-0.5707852022741691,False,-6.595371752115376e-05,6.103515625e-06,False
trial,108,108,108,982.6060688496628,982.6060688496628,982.6060688496628,982.6060688496628,3836,1918,0,0,3836,1918,418124,209062,4795000.0,522655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.83078790389484,0.2213710357729583,0.2213710357729583,0.2213710357729583,False,-3.377281915874571e-05,3.0517578125e-06,True
trial,109,109,108,982.6061279083222,982.6061279083222,982.6060688496628,982.6060688496628,3836,1918,0,0,3836,1918,421960,210980,4795000.0,527450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.605113513073391,-1.0740496651577194,-1.0740496651577194,-1.0740496651577194,False,-5.498689792410428e-05,6.103515625e-06,False
trial,110,110,108,982.6060693744296,982.6060693744296,982.6060688496628,982.6060688496628,3836,1918,0,0,3836,1918,425796,212898,4795000.0,532245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.605113513073391,-0.018578369412122604,-0.018578369412122604,-0.018578369412122604,False,-2.824611361405473e-05,3.0517578125e-06,False
trial,111,111,111,982.6060616585917,982.6060616585917,982.6060616585917,982.6060616585917,3836,1918,0,0,3836,1918,429632,214816,4795000.0,537040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.605113513073391,0.4986036383977337,0.4986036383977337,0.4986036383977337,False,-1.4422420181002334e-05,1.52587890625e-06,True
trial,112,112,112,982.6060612086477,982.6060612086477,982.6060612086477,982.6060612086477,3836,1918,0,0,3836,1918,433468,216734,4795000.0,541835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.20418464267203,0.030991298828327615,0.030991298828327615,0.030991298828327615,False,-1.4518396624752512e-05,3.0517578125e-06,True
trial,113,113,113,982.6060529499398,982.6060529499398,982.6060529499398,982.6060529499398,3836,1918,0,0,3836,1918,437304,218652,4795000.0,546630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.022293309179624,0.6356320287690441,0.6356320287690441,0.6356320287690441,False,-1.299290711288552e-05,1.52587890625e-06,True
trial,114,114,113,982.6060537962501,982.6060537962501,982.6060529499398,982.6060529499398,3836,1918,0,0,3836,1918,441140,220570,4795000.0,551425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1090761761525845,-0.06865539074397226,-0.06865539074397226,-0.06865539074397226,False,-1.2326931311299294e-05,3.0517578125e-06,False
trial,115,115,115,982.6060503951019,982.6060503951019,982.6060503951019,982.6060503951019,3836,1918,0,0,3836,1918,444976,222488,4795000.0,556220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1090761761525845,0.4117181664286655,0.4117181664286655,0.4117181664286655,False,-6.205307727976436e-06,1.52587890625e-06,True
trial,116,116,115,982.6060600552976,982.6060600552976,982.6060503951019,982.6060503951019,3836,1918,0,0,3836,1918,448812,224406,4795000.0,561015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.631474221955076,-0.5675250489839475,-0.5675250489839475,-0.5675250489839475,False,-1.7021619959223408e-05,3.0517578125e-06,False
trial,117,117,117,982.6060486517026,982.6060486517026,982.6060486517026,982.6060486517026,3836,1918,0,0,3836,1918,452648,226324,4795000.0,565810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.631474221955076,0.20001856610216742,0.20001856610216742,0.20001856610216742,False,-8.716187134487901e-06,1.52587890625e-06,True
trial,118,118,117,982.6060539303924,982.6060539303924,982.6060486517026,982.6060486517026,3836,1918,0,0,3836,1918,456484,228242,4795000.0,570605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.820940401395455,-0.2694552107440249,-0.2694552107440249,-0.2694552107440249,False,-1.959023069823533e-05,3.0517578125e-06,False
trial,119,119,119,982.6060449875765,982.6060449875765,982.6060449875765,982.6060449875765,3836,1918,0,0,3836,1918,460320,230160,4795000.0,575400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.820940401395455,0.36087071095708584,0.36087071095708584,0.36087071095708584,False,-1.0153570202272222e-05,1.52587890625e-06,True
trial,120,120,119,982.6060569374366,982.6060569374366,982.6060449875765,982.6060449875765,3836,1918,0,0,3836,1918,464156,232078,4795000.0,580195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.401106796484908,-0.733344305701326,-0.733344305701326,-0.733344305701326,False,-1.629501995491768e-05,3.0517578125e-06,False
trial,121,121,121,982.6060437405829,982.6060437405829,982.6060437405829,982.6060437405829,3836,1918,0,0,3836,1918,467992,233996,4795000.0,584990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.401106796484908,0.14773582950994896,0.14773582950994896,0.14773582950994896,False,-8.44069876496451e-06,1.52587890625e-06,True
trial,122,122,121,982.606048474102,982.606048474102,982.6060437405829,982.6060437405829,3836,1918,0,0,3836,1918,471828,235914,4795000.0,589785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.86013535440647,-0.24195719125752535,-0.24195719125752535,-0.24195719125752535,False,-1.956345681786411e-05,3.0517578125e-06,False
trial,123,123,123,982.6060399513755,982.6060399513755,982.6060399513755,982.6060399513755,3836,1918,0,0,3836,1918,475664,237832,4795000.0,594580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.86013535440647,0.3776737513940403,0.3776737513940403,0.3776737513940403,False,-1.0033017682765e-05,1.52587890625e-06,True
trial,124,124,123,982.6060538132707,982.6060538132707,982.6060399513755,982.6060399513755,3836,1918,0,0,3836,1918,479500,239750,4795000.0,599375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2330749933532115,-0.9658314500004677,-0.9658314500004677,-0.9658314500004677,False,-1.435229225611316e-05,3.0517578125e-06,False
trial,125,125,125,982.6060396710164,982.6060396710164,982.6060396710164,982.6060396710164,3836,1918,0,0,3836,1918,483336,241668,4795000.0,604170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2330749933532115,0.03752705496503836,0.03752705496503836,0.03752705496503836,False,-7.470850511459332e-06,1.52587890625e-06,True
trial,126,126,126,982.6060359883996,982.6060359883996,982.6060359883996,982.6060359883996,3836,1918,0,0,3836,1918,487172,243586,4795000.0,608965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.123295028641959,0.6970762892864236,0.6970762892864236,0.6970762892864236,False,-5.2829465922941e-06,7.62939453125e-07,True
trial,127,127,127,982.6060345693194,982.6060345693194,982.6060345693194,982.6060345693194,3836,1918,0,0,3836,1918,491008,245504,4795000.0,613760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6923376895438533,0.2685791041457467,0.2685791041457467,0.2685791041457467,False,-5.283658487096564e-06,1.52587890625e-06,True
trial,128,128,127,982.606045647774,982.606045647774,982.6060345693194,982.6060345693194,3836,1918,0,0,3836,1918,494844,247422,4795000.0,618555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6302954209782716,-0.6330787263552229,-0.6330787263552229,-0.6330787263552229,False,-1.749933162436131e-05,3.0517578125e-06,False
trial,129,129,129,982.6060328573124,982.6060328573124,982.6060328573124,982.6060328573124,3836,1918,0,0,3836,1918,498680,249340,4795000.0,623350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6302954209782716,0.19209626321481763,0.19209626321481763,0.19209626321481763,False,-8.912234892308614e-06,1.52587890625e-06,True
trial,130,130,129,982.6060418064492,982.6060418064492,982.6060328573124,982.6060328573124,3836,1918,0,0,3836,1918,502516,251258,4795000.0,628145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.610412048602421,-0.5165107557322486,-0.5165107557322486,-0.5165107557322486,False,-1.7326138377223156e-05,3.0517578125e-06,False
trial,131,131,131,982.60603070255,982.60603070255,982.60603070255,982.60603070255,3836,1918,0,0,3836,1918,506352,253176,4795000.0,632940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.610412048602421,0.2435198550649337,0.2435198550649337,0.2435198550649337,False,-8.848405159052483e-06,1.52587890625e-06,True
trial,132,132,131,982.6060396993844,982.6060396993844,982.60603070255,982.60603070255,3836,1918,0,0,3836,1918,510188,255094,4795000.0,637735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.575072001670537,-0.5330850028767049,-0.5330850028767049,-0.5330850028767049,False,-1.6876922664736205e-05,3.0517578125e-06,False
trial,133,133,133,982.6060287287805,982.6060287287805,982.6060287287805,982.6060287287805,3836,1918,0,0,3836,1918,514024,257012,4795000.0,642530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.575072001670537,0.2284732212762531,0.2284732212762531,0.2284732212762531,False,-8.638953285662263e-06,1.52587890625e-06,True
trial,134,134,133,982.6060398878557,982.6060398878557,982.6060287287805,982.6060287287805,3836,1918,0,0,3836,1918,517860,258930,4795000.0,647325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.610557893757127,-0.6447573056685616,-0.6447573056685616,-0.6447573056685616,False,-1.730740395639286e-05,3.0517578125e-06,False
trial,135,135,135,982.6060270552488,982.6060270552488,982.6060270552488,982.6060270552488,3836,1918,0,0,3836,1918,521696,260848,4795000.0,652120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.610557893757127,0.18897688227325546,0.18897688227325546,0.18897688227325546,False,-8.855748574693457e-06,1.52587890625e-06,True
trial,136,136,135,982.6060357075073,982.6060357075073,982.6060270552488,982.6060270552488,3836,1918,0,0,3836,1918,525532,262766,4795000.0,656915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.600206207103747,-0.47708121533066933,-0.47708121533066933,-0.47708121533066933,False,-1.8135818945228914e-05,3.0517578125e-06,False
trial,137,137,137,982.6060246854805,982.6060246854805,982.6060246854805,982.6060246854805,3836,1918,0,0,3836,1918,529368,264684,4795000.0,661710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.600206207103747,0.255660499880035,0.255660499880035,0.255660499880035,False,-9.269199797158438e-06,1.52587890625e-06,True
trial,138,138,137,982.6060373261602,982.6060373261602,982.6060246854805,982.6060246854805,3836,1918,0,0,3836,1918,533204,266602,4795000.0,666505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4369683546681125,-0.7978457646109317,-0.7978457646109317,-0.7978457646109317,False,-1.5843512873364513e-05,3.0517578125e-06,False
trial,139,139,139,982.6060237492791,982.6060237492791,982.6060237492791,982.6060237492791,3836,1918,0,0,3836,1918,537040,268520,4795000.0,671300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4369683546681125,0.11525606219567947,0.11525606219567947,0.11525606219567947,False,-8.122795690059559e-06,1.52587890625e-06,True
trial,140,140,139,982.606031559319,982.606031559319,982.6060237492791,982.6060237492791,3836,1918,0,0,3836,1918,540876,270438,4795000.0,676095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6826805903581077,-0.4118637675690872,-0.4118637675690872,-0.4118637675690872,False,-1.896267789378144e-05,3.0517578125e-06,False
trial,141,141,141,982.6060209602425,982.6060209602425,982.6060209602425,982.6060209602425,3836,1918,0,0,3836,1918,544712,272356,4795000.0,680890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6826805903581077,0.2879892001423039,0.2879892001423039,0.2879892001423039,False,-9.684517877344414e-06,1.52587890625e-06,True
trial,142,142,141,982.6060350765661,982.6060350765661,982.6060209602425,982.6060209602425,3836,1918,0,0,3836,1918,548548,274274,4795000.0,685685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3211782721070415,-0.9829759027282227,-0.9829759027282227,-0.9829759027282227,False,-1.4360803252676716e-05,3.0517578125e-06,False
trial,143,143,143,982.6060207619107,982.6060207619107,982.6060207619107,982.6060207619107,3836,1918,0,0,3836,1918,552384,276192,4795000.0,690480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3211782721070415,0.02687125972602742,0.02687125972602742,0.02687125972602742,False,-7.380815277556678e-06,1.52587890625e-06,True
trial,144,144,144,982.606017419205,982.606017419205,982.606017419205,982.606017419205,3836,1918,0,0,3836,1918,556220,278110,4795000.0,695275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.8303660600017615,0.6534557188446382,0.6534557188446382,0.6534557188446382,False,-5.11542797992405e-06,7.62939453125e-07,True
trial,145,145,145,982.6060162875872,982.6060162875872,982.6060162875872,982.6060162875872,3836,1918,0,0,3836,1918,560056,280028,4795000.0,700070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4153980648991469,0.2528788871261924,0.2528788871261924,0.2528788871261924,False,-4.474940067804561e-06,1.52587890625e-06,True
trial,146,146,145,982.6060230609187,982.6060230609187,982.6060162875872,982.6060162875872,3836,1918,0,0,3836,1918,563892,281946,4795000.0,704865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9833875314316134,-0.5635733788421914,-0.5635733788421914,-0.5635733788421914,False,-1.2018544098468646e-05,3.0517578125e-06,False
trial,147,147,147,982.6060147816446,982.6060147816446,982.6060147816446,982.6060147816446,3836,1918,0,0,3836,1918,567728,283864,4795000.0,709660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9833875314316134,0.2414182949121499,0.2414182949121499,0.2414182949121499,False,-6.2378974977800646e-06,1.52587890625e-06,True
trial,148,148,147,982.6060188332413,982.6060188332413,982.6060147816446,982.6060147816446,3836,1918,0,0,3836,1918,571564,285782,4795000.0,714455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.802988436284825,-0.3561629348335912,-0.3561629348335912,-0.3561629348335912,False,-1.137568301262764e-05,3.0517578125e-06,False
trial,149,149,149,982.6060129606395,982.6060129606395,982.6060129606395,982.6060129606395,3836,1918,0,0,3836,1918,575400,287700,4795000.0,719250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.802988436284825,0.3074753412159502,0.3074753412159502,0.3074753412159502,False,-5.922442638740607e-06,1.52587890625e-06,True
trial,150,150,149,982.606017868093,982.606017868093,982.6060129606395,982.6060129606395,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8891225567083578,-0.4602492631502375,-0.4602492631502375,-0.4602492631502375,False,-1.0662599242229933e-05,3.0517578125e-06,False
trial,151,151,151,982.606011422529,982.606011422529,982.606011422529,982.606011422529,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8891225567083578,0.2768352129536065,0.2768352129536065,0.2768352129536065,False,-5.556050761922403e-06,1.52587890625e-06,True
trial,152,152,151,982.6060171590647,982.6060171590647,982.606011422529,982.606011422529,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.848266091604235,-0.49579863473576036,-0.49579863473576036,-0.49579863473576036,False,-1.1570293310757024e-05,3.0517578125e-06,False
trial,153,153,153,982.6060098690592,982.6060098690592,982.6060098690592,982.6060098690592,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.848266091604235,0.25902800664539155,0.25902800664539155,0.25902800664539155,False,-5.997304442582523e-06,1.52587890625e-06,True
trial,154,154,153,982.6060145770716,982.6060145770716,982.6060098690592,982.6060098690592,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9047245986664196,-0.39563479768600446,-0.39563479768600446,-0.39563479768600446,False,-1.189989461303759e-05,3.0517578125e-06,False
trial,155,155,155,982.6060079485474,982.6060079485474,982.6060079485474,982.6060079485474,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9047245986664196,0.31052666535507006,0.31052666535507006,0.31052666535507006,False,-6.18469225862487e-06,1.52587890625e-06,True
trial,156,156,155,982.6060151021189,982.6060151021189,982.6060079485474,982.6060079485474,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5592404403529116,-0.6996181476570882,-0.6996181476570882,-0.6996181476570882,False,-1.0224965714915176e-05,3.0517578125e-06,False
trial,157,157,157,982.6060071091063,982.6060071091063,982.6060071091063,982.6060071091063,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5592404403529116,0.1575010900118458,0.1575010900118458,0.1575010900118458,False,-5.3297478746300026e-06,1.52587890625e-06,True
trial,158,158,157,982.6060110028266,982.6060110028266,982.6060071091063,982.6060071091063,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.013190751678228,-0.30622127468849697,-0.30622127468849697,-0.30622127468849697,False,-1.2715381412885661e-05,3.0517578125e-06,False
trial,159,159,159,982.6060047763564,982.6060047763564,982.6060047763564,982.6060047763564,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.013190751678228,0.3539905618098583,0.3539905618098583,0.3539905618098583,False,-6.5898646412049084e-06,1.52587890625e-06,True
