phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,960.1097323664387,960.1097323664387,960.1097323664387,960.1097323664387,3836,1918,0,0,3836,1918,322224,161112,414017.0,414017.0,215.85870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,471.9144574586909,0.37330586490164547,0.37330586490164547,0.37330586490164547,False,-0.40036350600006154,0.000390625,True
trial,84,84,83,960.5878563301819,960.5878563301819,960.1097323664387,960.1097323664387,3836,1918,0,0,3836,1918,326060,163030,414017.0,414017.0,215.85870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,597.2588292645972,-0.9138477672616844,-0.9138477672616844,-0.9138477672616844,False,-0.5231986999058761,0.00078125,False
trial,85,85,85,960.0672445228454,960.0672445228454,960.0672445228454,960.0672445228454,3836,1918,0,0,3836,1918,329896,164948,414017.0,414017.0,215.85870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,597.2588292645972,0.13887590931165292,0.13887590931165292,0.13887590931165292,False,-0.30594106496892637,0.000390625,True
trial,86,86,85,961.0201557132482,961.0201557132482,960.8065480399289,960.8065480399289,3836,1918,0,0,3836,1918,333732,166866,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,11162.48600307758,-0.17150561408349194,-0.17150561408349194,-0.17150561408349194,False,-1.245485020772056,0.00078125,False
trial,87,87,87,960.2004752795592,960.2004752795592,960.2004752795592,960.2004752795592,3836,1918,0,0,3836,1918,337568,168784,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,11162.48600307758,0.6343776524608908,0.6343776524608908,0.6343776524608908,False,-0.9553816374498386,0.000390625,True
trial,88,88,87,960.7124489664066,960.7124489664066,960.2004752795592,960.2004752795592,3836,1918,0,0,3836,1918,341404,170702,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.508499217643,-0.8661617099184377,-0.8661617099184377,-0.8661617099184377,False,-0.5910832596092838,0.00078125,False
trial,89,89,89,960.1187855956846,960.1187855956846,960.1187855956846,960.1187855956846,3836,1918,0,0,3836,1918,345240,172620,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.508499217643,0.21918012793754385,0.21918012793754385,0.21918012793754385,False,-0.37270570394915814,0.000390625,True
trial,90,90,89,960.904713756465,960.904713756465,960.1187855956846,960.1187855956846,3836,1918,0,0,3836,1918,349076,174538,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,950.1365291363019,-1.2294336842882796,-1.2294336842882796,-1.2294336842882796,False,-0.6392603121455445,0.00078125,False
trial,91,91,91,960.0811158297352,960.0811158297352,960.0811158297352,960.0811158297352,3836,1918,0,0,3836,1918,352912,176456,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,950.1365291363019,0.10443576256856361,0.10443576256856361,0.10443576256856361,False,-0.3606979546369512,0.000390625,True
trial,92,92,91,960.604805275527,960.604805275527,960.0811158297352,960.0811158297352,3836,1918,0,0,3836,1918,356748,178374,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,680.224447516484,-0.9086258797022692,-0.9086258797022692,-0.9086258797022692,False,-0.5763532136719307,0.00078125,False
trial,93,93,93,960.0085025938158,960.0085025938158,960.0085025938158,960.0085025938158,3836,1918,0,0,3836,1918,360584,180292,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,680.224447516484,0.19957143422520918,0.19957143422520918,0.19957143422520918,False,-0.3638458389660762,0.000390625,True
trial,94,94,93,960.7942132743258,960.7942132743258,960.0085025938158,960.0085025938158,3836,1918,0,0,3836,1918,364420,182210,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,963.986828884403,-1.2478708108779006,-1.2478708108779006,-1.2478708108779006,False,-0.6296410442978488,0.00078125,False
trial,95,95,95,959.9762557104333,959.9762557104333,959.9762557104333,959.9762557104333,3836,1918,0,0,3836,1918,368256,184128,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,963.986828884403,0.09094628967433062,0.09094628967433062,0.09094628967433062,False,-0.35457063172120273,0.000390625,True
trial,96,96,95,960.5023139660666,960.5023139660666,959.9762557104333,959.9762557104333,3836,1918,0,0,3836,1918,372092,186046,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,673.7958823335946,-0.9252161160381832,-0.9252161160381832,-0.9252161160381832,False,-0.56857878555543,0.00078125,False
trial,97,97,97,959.9051255391305,959.9051255391305,959.9051255391305,959.9051255391305,3836,1918,0,0,3836,1918,375928,187964,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,673.7958823335946,0.1973477202865845,0.1973477202865845,0.1973477202865845,False,-0.3604306713019234,0.000390625,True
trial,98,98,97,960.704127063794,960.704127063794,959.9051255391305,959.9051255391305,3836,1918,0,0,3836,1918,379764,189882,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,959.053008302778,-1.2736479158082166,-1.2736479158082166,-1.2736479158082166,False,-0.6273331230291066,0.00078125,False
trial,99,99,99,959.8753284797873,959.8753284797873,959.8753284797873,959.8753284797873,3836,1918,0,0,3836,1918,383600,191800,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,959.053008302778,0.0846937630110195,0.0846937630110195,0.0846937630110195,False,-0.3518211764816572,0.000390625,True
trial,100,100,99,960.4032722264905,960.4032722264905,959.8753284797873,959.8753284797873,3836,1918,0,0,3836,1918,387436,193718,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,678.7270911412088,-0.9286392544811236,-0.9286392544811236,-0.9286392544811236,False,-0.5685132780631232,0.00078125,False
trial,101,101,101,959.8059224166865,959.8059224166865,959.8059224166865,959.8059224166865,3836,1918,0,0,3836,1918,391272,195636,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,678.7270911412088,0.19284336388670914,0.19284336388670914,0.19284336388670914,False,-0.35990900439586093,0.000390625,True
trial,102,102,101,960.6020493544357,960.6020493544357,959.8059224166865,959.8059224166865,3836,1918,0,0,3836,1918,395108,197554,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,955.3359165231706,-1.2595144125305715,-1.2595144125305715,-1.2595144125305715,False,-0.6320903753294097,0.00078125,False
trial,103,103,103,959.7733716448238,959.7733716448238,959.7733716448238,959.7733716448238,3836,1918,0,0,3836,1918,398944,199472,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,955.3359165231706,0.09171608259753838,0.09171608259753838,0.09171608259753838,False,-0.35490800458125893,0.000390625,True
trial,104,104,103,960.3014008858604,960.3014008858604,959.7733716448238,959.7733716448238,3836,1918,0,0,3836,1918,402780,201390,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,683.181235066597,-0.9221402974420946,-0.9221402974420946,-0.9221402974420946,False,-0.5726126951628827,0.00078125,False
trial,105,105,105,959.7026449802048,959.7026449802048,959.7026449802048,959.7026449802048,3836,1918,0,0,3836,1918,406616,203308,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,683.181235066597,0.19539371583899443,0.19539371583899443,0.19539371583899443,False,-0.36197000663651274,0.000390625,True
trial,106,106,105,960.4960338936971,960.4960338936971,959.7026449802048,959.7026449802048,3836,1918,0,0,3836,1918,410452,205226,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,951.7066445894907,-1.2578148987199864,-1.2578148987199864,-1.2578148987199864,False,-0.6307676227239104,0.00078125,False
trial,107,107,107,959.6695868017478,959.6695868017478,959.6695868017478,959.6695868017478,3836,1918,0,0,3836,1918,414288,207144,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,951.7066445894907,0.09304457577446126,0.09304457577446126,0.09304457577446126,False,-0.35529398873488993,0.000390625,True
trial,108,108,107,960.1909716967066,960.1909716967066,959.6695868017478,959.6695868017478,3836,1918,0,0,3836,1918,418124,209062,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,675.0745987272945,-0.9068297067323989,-0.9068297067323989,-0.9068297067323989,False,-0.5749534792343172,0.00078125,False
trial,109,109,109,959.5958518846485,959.5958518846485,959.5958518846485,959.5958518846485,3836,1918,0,0,3836,1918,421960,210980,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,675.0745987272945,0.20284474402155772,0.20284474402155772,0.20284474402155772,False,-0.3635042034485084,0.000390625,True
trial,110,110,109,960.3776948189023,960.3776948189023,959.5958518846485,959.5958518846485,3836,1918,0,0,3836,1918,425796,212898,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,946.4599723013832,-1.2551644090226481,-1.2551644090226481,-1.2551644090226481,False,-0.622900815728716,0.00078125,False
trial,111,111,111,959.564738570822,959.564738570822,959.564738570822,959.564738570822,3836,1918,0,0,3836,1918,429632,214816,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,946.4599723013832,0.08815542009230232,0.08815542009230232,0.08815542009230232,False,-0.3529370490653672,0.000390625,True
trial,112,112,111,960.0804969071587,960.0804969071587,959.564738570822,959.564738570822,3836,1918,0,0,3836,1918,433468,216734,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,654.5850497341238,-0.8986691120439398,-0.8986691120439398,-0.8986691120439398,False,-0.5739135010033581,0.00078125,False
trial,113,113,113,959.4865054106374,959.4865054106374,959.4865054106374,959.4865054106374,3836,1918,0,0,3836,1918,437304,218652,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,654.5850497341238,0.21468508873333758,0.21468508873333758,0.21468508873333758,False,-0.36440891468605685,0.000390625,True
trial,114,114,113,960.2723001768877,960.2723001768877,959.4865054106374,959.4865054106374,3836,1918,0,0,3836,1918,441140,220570,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,944.7101416697313,-1.2923593767387196,-1.2923593767387196,-1.2923593767387196,False,-0.6080311563438952,0.00078125,False
trial,115,115,115,959.4621746353607,959.4621746353607,959.4621746353607,959.4621746353607,3836,1918,0,0,3836,1918,444976,222488,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,944.7101416697313,0.07041615819896091,0.07041615819896091,0.07041615819896091,False,-0.34552829775120936,0.000390625,True
trial,116,116,115,959.9895934004624,959.9895934004624,959.4621746353607,959.4621746353607,3836,1918,0,0,3836,1918,448812,224406,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,659.6369661538743,-0.9345263005759931,-0.9345263005759931,-0.9345263005759931,False,-0.5643701678342876,0.00078125,False
trial,117,117,117,959.3902138017588,959.3902138017588,959.3902138017588,959.3902138017588,3836,1918,0,0,3836,1918,452648,226324,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,659.6369661538743,0.2000527844834585,0.2000527844834585,0.2000527844834585,False,-0.3597092326793209,0.000390625,True
trial,118,118,117,960.1969527073423,960.1969527073423,959.3902138017588,959.3902138017588,3836,1918,0,0,3836,1918,456484,228242,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,932.5663105703189,-1.3385099702729135,-1.3385099702729135,-1.3385099702729135,False,-0.6027141549188763,0.00078125,False
trial,119,119,119,959.370940374173,959.370940374173,959.370940374173,959.370940374173,3836,1918,0,0,3836,1918,460320,230160,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,932.5663105703189,0.05648301551863383,0.05648301551863383,0.05648301551863383,False,-0.34122518794167495,0.000390625,True
trial,120,120,119,959.9096869766964,959.9096869766964,959.370940374173,959.370940374173,3836,1918,0,0,3836,1918,464156,232078,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,658.5321867885689,-0.9676599348713169,-0.9676599348713169,-0.9676599348713169,False,-0.5567519984126644,0.00078125,False
trial,121,121,121,959.3038226539436,959.3038226539436,959.3038226539436,959.3038226539436,3836,1918,0,0,3836,1918,467992,233996,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,658.5321867885689,0.1885735820847963,0.1885735820847963,0.1885735820847963,False,-0.355923239551026,0.000390625,True
trial,122,122,121,960.124031920373,960.124031920373,959.3038226539436,959.3038226539436,3836,1918,0,0,3836,1918,471828,235914,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,924.7698739352694,-1.369231266803691,-1.369231266803691,-1.369231266803691,False,-0.599029021842368,0.00078125,False
trial,123,123,123,959.2876308194275,959.2876308194275,959.2876308194275,959.2876308194275,3836,1918,0,0,3836,1918,475664,237832,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,924.7698739352694,0.04775290116661226,0.04775290116661226,0.04775290116661226,False,-0.33907540946312437,0.000390625,True
trial,124,124,124,959.1575370492756,959.1575370492756,959.1575370492756,959.1575370492756,3836,1918,0,0,3836,1918,479500,239750,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,657.0758304610645,0.6483281135954243,0.6483281135954243,0.6483281135954243,False,-0.20066038696125146,0.0001953125,True
trial,125,125,124,959.2283216629455,959.2283216629455,959.1575370492756,959.1575370492756,3836,1918,0,0,3836,1918,483336,241668,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,373.2798072917275,-0.46157768477222205,-0.46157768477222205,-0.46157768477222205,False,-0.15335363039677238,0.000390625,False
trial,126,126,126,959.134868041564,959.134868041564,959.134868041564,959.134868041564,3836,1918,0,0,3836,1918,487172,243586,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.2798072917275,0.2587748111621601,0.2587748111621601,0.2587748111621601,False,-0.08760129167807951,0.0001953125,True
trial,127,127,126,959.2619219422016,959.2619219422016,959.134868041564,959.134868041564,3836,1918,0,0,3836,1918,491008,245504,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,276.08651649740153,-0.8015233134705078,-0.8015233134705078,-0.8015233134705078,False,-0.15851553972585586,0.000390625,False
trial,128,128,128,959.1175765117982,959.1175765117982,959.1175765117982,959.1175765117982,3836,1918,0,0,3836,1918,494844,247422,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.08651649740153,0.19965253338051192,0.19965253338051192,0.19965253338051192,False,-0.08660811597524562,0.0001953125,True
trial,129,129,128,959.1952047829402,959.1952047829402,959.1175765117982,959.1175765117982,3836,1918,0,0,3836,1918,498680,249340,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,193.7962650466134,-0.51208780723183,-0.51208780723183,-0.51208780723183,False,-0.15159171932174484,0.000390625,False
trial,130,130,130,959.0974132614501,959.0974132614501,959.0974132614501,959.0974132614501,3836,1918,0,0,3836,1918,502516,251258,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.7962650466134,0.23333523015043667,0.23333523015043667,0.23333523015043667,False,-0.0864132275915015,0.0001953125,True
trial,131,131,130,959.227214207841,959.227214207841,959.0974132614501,959.0974132614501,3836,1918,0,0,3836,1918,506352,253176,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,283.97809763005506,-0.8289755862758807,-0.8289755862758807,-0.8289755862758807,False,-0.1565799385890524,0.000390625,False
trial,132,132,132,959.0811716462283,959.0811716462283,959.0811716462283,959.0811716462283,3836,1918,0,0,3836,1918,510188,255094,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.97809763005506,0.1895998722018925,0.1895998722018925,0.1895998722018925,False,-0.08566258528128663,0.0001953125,True
trial,133,133,132,959.1610382382437,959.1610382382437,959.0811716462283,959.0811716462283,3836,1918,0,0,3836,1918,514024,257012,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,194.4038086821864,-0.5342050089530379,-0.5342050089530379,-0.5342050089530379,False,-0.14950550945208216,0.000390625,False
trial,134,134,134,959.0618984487846,959.0618984487846,959.0618984487846,959.0618984487846,3836,1918,0,0,3836,1918,517860,258930,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.4038086821864,0.2256582669280354,0.2256582669280354,0.2256582669280354,False,-0.08540878074645263,0.0001953125,True
trial,135,135,134,959.1951806554121,959.1951806554121,959.0618984487846,959.0618984487846,3836,1918,0,0,3836,1918,521696,260848,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,283.1235359829478,-0.8656526710641888,-0.8656526710641888,-0.8656526710641888,False,-0.15396730245581897,0.000390625,False
trial,136,136,136,959.0470362330285,959.0470362330285,959.0470362330285,959.0470362330285,3836,1918,0,0,3836,1918,525532,262766,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.1235359829478,0.17638353389031525,0.17638353389031525,0.17638353389031525,False,-0.08426078913560617,0.0001953125,True
trial,137,137,136,959.1294885936209,959.1294885936209,959.0470362330285,959.0470362330285,3836,1918,0,0,3836,1918,529368,264684,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,193.87811128932327,-0.5597032426810937,-0.5597032426810937,-0.5597032426810937,False,-0.14731442361740155,0.000390625,False
trial,138,138,138,959.0289278855146,959.0289278855146,959.0289278855146,959.0289278855146,3836,1918,0,0,3836,1918,533204,266602,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.87811128932327,0.21470689087079778,0.21470689087079778,0.21470689087079778,False,-0.08433985253331812,0.0001953125,True
trial,139,139,138,959.1653417241041,959.1653417241041,959.0289278855146,959.0289278855146,3836,1918,0,0,3836,1918,537040,268520,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,280.70673174869364,-0.9000995858164436,-0.9000995858164436,-0.9000995858164436,False,-0.15155416216062095,0.000390625,False
trial,140,140,140,959.0153281999661,959.0153281999661,959.0153281999661,959.0153281999661,3836,1918,0,0,3836,1918,540876,270438,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.70673174869364,0.1637918194694014,0.1637918194694014,0.1637918194694014,False,-0.08303031001494537,0.0001953125,True
trial,141,141,140,959.100126449372,959.100126449372,959.0153281999661,959.0153281999661,3836,1918,0,0,3836,1918,544712,272356,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,194.00928113237893,-0.5849337225390449,-0.5849337225390449,-0.5849337225390449,False,-0.1449706969156233,0.000390625,False
trial,142,142,142,958.9982828100508,958.9982828100508,958.9982828100508,958.9982828100508,3836,1918,0,0,3836,1918,548548,274274,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.00928113237893,0.204890655808747,0.204890655808747,0.204890655808747,False,-0.08319261729161181,0.0001953125,True
trial,143,143,142,959.1377475949414,959.1377475949414,958.9982828100508,958.9982828100508,3836,1918,0,0,3836,1918,552384,276192,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,280.0849609233885,-0.9368291042228548,-0.9368291042228548,-0.9368291042228548,False,-0.14886897115167969,0.000390625,False
trial,144,144,144,958.9861612673883,958.9861612673883,958.9861612673883,958.9861612673883,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.0849609233885,0.14858393386817756,0.14858393386817756,0.14858393386817756,False,-0.08158043973484154,0.0001953125,True
trial,145,145,144,959.073671028018,959.073671028018,958.9861612673883,958.9861612673883,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,193.63425140306083,-0.6138312300146951,-0.6138312300146951,-0.6138312300146951,False,-0.14256322642235947,0.000390625,False
trial,146,146,146,958.9702615697381,958.9702615697381,958.9702615697381,958.9702615697381,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.63425140306083,0.19384014595473137,0.19384014595473137,0.19384014595473137,False,-0.08202479198451028,0.0001953125,True
trial,147,147,146,959.1125911801611,959.1125911801611,958.9702615697381,958.9702615697381,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,278.9471439847741,-0.9741126016536714,-0.9741126016536714,-0.9741126016536714,False,-0.14611207182962294,0.000390625,False
trial,148,148,148,958.9595712684941,958.9595712684941,958.9595712684941,958.9595712684941,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.9471439847741,0.13334725574862277,0.13334725574862277,0.13334725574862277,False,-0.0801688882461326,0.0001953125,True
trial,149,149,148,959.0502522002464,959.0502522002464,958.9595712684941,958.9595712684941,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,193.58252404557604,-0.6465137887660938,-0.6465137887660938,-0.6465137887660938,False,-0.1402614040535788,0.000390625,False
trial,150,150,150,958.9449378508644,958.9449378508644,958.9449378508644,958.9449378508644,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.58252404557604,0.1809015513431493,0.1809015513431493,0.1809015513431493,False,-0.08089160939182385,0.0001953125,True
trial,151,151,150,959.0901106612347,959.0901106612347,958.9449378508644,958.9449378508644,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,276.083005005967,-1.0125955335284211,-1.0125955335284211,-1.0125955335284211,False,-0.14336702618505687,0.000390625,False
trial,152,152,152,958.9356076627275,958.9356076627275,958.9356076627275,958.9356076627275,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.083005005967,0.11832791719643415,0.11832791719643415,0.11832791719643415,False,-0.07885026930225979,0.0001953125,True
trial,153,153,152,959.029423992358,959.029423992358,958.9356076627275,958.9356076627275,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,193.5224683109892,-0.680652640310727,-0.680652640310727,-0.680652640310727,False,-0.137832903414098,0.000390625,False
trial,154,154,154,958.9222225449139,958.9222225449139,958.9222225449139,958.9222225449139,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.5224683109892,0.16788501550578008,0.16788501550578008,0.16788501550578008,False,-0.07972788859873091,0.0001953125,True
trial,155,155,154,959.0702730389537,959.0702730389537,958.9222225449139,958.9222225449139,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,273.81658553459056,-1.05392899826497,-1.05392899826497,-1.05392899826497,False,-0.14047482732094457,0.000390625,False
trial,156,156,156,958.9143351958132,958.9143351958132,958.9143351958132,958.9143351958132,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.81658553459056,0.1018915540744942,0.1018915540744942,0.1018915540744942,False,-0.07740925312503917,0.0001953125,True
trial,157,157,156,959.0111747111829,959.0111747111829,958.9143351958132,958.9143351958132,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,193.3466596688188,-0.7155681840307162,-0.7155681840307162,-0.7155681840307162,False,-0.13533233803683908,0.000390625,False
trial,158,158,158,958.9021752979947,958.9021752979947,958.9021752979947,958.9021752979947,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.3466596688188,0.15486387933351758,0.15486387933351758,0.15486387933351758,False,-0.07851990968342112,0.0001953125,True
trial,159,159,158,959.0532800620613,959.0532800620613,958.9021752979947,958.9021752979947,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,272.34482002136986,-1.0996504660783084,-1.0996504660783084,-1.0996504660783084,False,-0.13741163099345294,0.000390625,False
trial,160,160,160,958.8957548041534,958.8957548041534,958.8957548041534,958.8957548041534,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.34482002136986,0.08452678717879719,0.08452678717879719,0.08452678717879719,False,-0.07595809631053056,0.0001953125,True
trial,161,161,160,958.9954193560225,958.9954193560225,958.8957548041534,958.8957548041534,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,193.23998808402345,-0.7505142979466941,-0.7505142979466941,-0.7505142979466941,False,-0.1327950075591327,0.000390625,False
trial,162,162,162,958.8849078451279,958.8849078451279,958.8849078451279,958.8849078451279,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.23998808402345,0.14037164529640145,0.14037164529640145,0.14037164529640145,False,-0.07727314873707798,0.0001953125,True
trial,163,163,162,959.0391587230829,959.0391587230829,958.8849078451279,958.8849078451279,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,270.5190443867168,-1.1482079987931655,-1.1482079987931655,-1.1482079987931655,False,-0.13434053596306378,0.000390625,False
trial,164,164,164,958.8800173175748,958.8800173175748,958.8800173175748,958.8800173175748,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.5190443867168,0.06568525446778913,0.06568525446778913,0.06568525446778913,False,-0.0744539637206995,0.0001953125,True
trial,165,165,164,958.9834514095887,958.9834514095887,958.8800173175748,958.8800173175748,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,193.89726237470848,-0.7939289818690434,-0.7939289818690434,-0.7939289818690434,False,-0.13028129011037182,0.000390625,False
trial,166,166,166,958.8704407950868,958.8704407950868,958.8704407950868,958.8704407950868,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.89726237470848,0.12590730685624746,0.12590730685624746,0.12590730685624746,False,-0.0760601010945795,0.0001953125,True
