phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,38,38,38,933.2228583911443,933.2228583911443,933.2228583911443,933.2228583911443,3836,1918,0,0,3836,1918,149604,74802,248374.0,248374.0,129.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,476.7716376995274,0.4634033095588363,0.4634033095588363,0.4634033095588363,False,-0.35692991248727124,0.00078125,True
trial,39,39,38,933.9177628421033,933.9177628421033,933.2228583911443,933.2228583911443,3836,1918,0,0,3836,1918,153440,76720,248374.0,248374.0,129.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,330.21807581751824,-2.2641515165190698,-2.2641515165190698,-2.2641515165190698,False,-0.3069160548174721,0.0015625,False
trial,40,40,38,933.240383540013,933.240383540013,933.2228583911443,933.2228583911443,3836,1918,0,0,3836,1918,157276,78638,248374.0,248374.0,129.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,330.21807581751824,-0.09256860841878754,-0.09256860841878754,-0.09256860841878754,False,-0.1893206473343562,0.00078125,False
trial,41,41,41,929.5194240728063,929.5194240728063,929.5194240728063,929.5194240728063,3836,1918,0,0,3836,1918,161112,80556,258374.0,258374.0,134.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,4890.467432215508,0.9584153093457085,0.9584153093457085,0.9584153093457085,False,-1.1661998190791765,0.000390625,True
trial,42,42,42,929.2282504437163,929.2282504437163,929.2282504437163,929.2282504437163,3836,1918,0,0,3836,1918,164948,82474,258374.0,258374.0,134.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,512.1082065370006,0.7716703642721526,0.7716703642721526,0.7716703642721526,False,-0.37732902878106217,0.00078125,True
trial,43,43,42,929.6764597200292,929.6764597200292,929.2282504437163,929.2282504437163,3836,1918,0,0,3836,1918,168784,84392,258374.0,258374.0,134.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,406.3191282765173,-0.9556553484251132,-0.9556553484251132,-0.9556553484251132,False,-0.46900723890841645,0.0015625,False
trial,44,44,44,929.1039691387524,929.1039691387524,929.1039691387524,929.1039691387524,3836,1918,0,0,3836,1918,172620,86310,258374.0,258374.0,134.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,406.3191282765173,0.4164579157600191,0.4164579157600191,0.4164579157600191,False,-0.29842464330905294,0.00078125,True
trial,45,45,44,929.2059395511862,929.2059395511862,929.1039691387524,929.1039691387524,3836,1918,0,0,3836,1918,176456,88228,258374.0,258374.0,134.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,460.03619797690385,-0.20032582391229187,-0.20032582391229187,-0.20032582391229187,False,-0.5090228031633537,0.0015625,False
trial,46,46,46,928.3111700145405,928.3111700145405,928.3111700145405,928.3111700145405,3836,1918,0,0,3836,1918,180292,90146,268374.0,268374.0,139.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4169.362263732114,0.8967028029382247,0.8967028029382247,0.8967028029382247,False,-1.3928068099891728,0.00078125,True
trial,47,47,46,928.5986203068231,928.5986203068231,928.3111700145405,928.3111700145405,3836,1918,0,0,3836,1918,184128,92064,268374.0,268374.0,139.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,610.6280335377202,-0.519082986365683,-0.519082986365683,-0.519082986365683,False,-0.5537655824460785,0.0015625,False
trial,48,48,48,928.1081675928174,928.1081675928174,928.1081675928174,928.1081675928174,3836,1918,0,0,3836,1918,187964,93982,268374.0,268374.0,139.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,610.6280335377202,0.4704888288037054,0.4704888288037054,0.4704888288037054,False,-0.4314712896356748,0.00078125,True
trial,49,49,48,929.9850831354961,929.9850831354961,928.1081675928174,928.1081675928174,3836,1918,0,0,3836,1918,191800,95900,268374.0,268374.0,139.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,596.2374922635968,-2.6710103308205957,-2.6710103308205957,-2.6710103308205957,False,-0.702698720787832,0.0015625,False
trial,50,50,48,928.1989210854367,928.1989210854367,928.1081675928174,928.1081675928174,3836,1918,0,0,3836,1918,195636,97818,268374.0,268374.0,139.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,596.2374922635968,-0.21688988314550967,-0.21688988314550967,-0.21688988314550967,False,-0.4184311933003177,0.00078125,False
trial,51,51,51,929.9643538823547,929.9643538823547,929.9643538823547,929.9643538823547,3836,1918,0,0,3836,1918,199472,99736,278374.0,278374.0,145.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3366.246634388923,0.9425633937013971,0.9425633937013971,0.9425633937013971,False,-1.1033603129264775,0.000390625,True
trial,52,52,52,929.8455563321822,929.8455563321822,929.8455563321822,929.8455563321822,3836,1918,0,0,3836,1918,203308,101654,278374.0,278374.0,145.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,301.8625258181196,0.4264248866270427,0.4264248866270427,0.4264248866270427,False,-0.27858962714884605,0.00078125,True
trial,53,53,52,931.9400280657105,931.9400280657105,929.8455563321822,929.8455563321822,3836,1918,0,0,3836,1918,207144,103572,278374.0,278374.0,145.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,466.4820423653737,-3.533732386639064,-3.533732386639064,-3.533732386639064,False,-0.5927080787009834,0.0015625,False
trial,54,54,52,930.0447955550301,930.0447955550301,929.8455563321822,929.8455563321822,3836,1918,0,0,3836,1918,210980,105490,278374.0,278374.0,145.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,466.4820423653737,-0.5352599618459665,-0.5352599618459665,-0.5352599618459665,False,-0.3722288925940108,0.00078125,False
trial,55,55,55,929.7480633238355,929.7480633238355,929.7480633238355,929.7480633238355,3836,1918,0,0,3836,1918,214816,107408,278374.0,278374.0,145.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,466.4820423653737,0.4411932920501332,0.4411932920501332,0.4411932920501332,False,-0.22097572674718174,0.000390625,True
trial,56,56,56,931.0102060090808,931.0102060090808,931.0102060090808,931.0102060090808,3836,1918,0,0,3836,1918,218652,109326,288374.0,288374.0,150.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,3511.811533922126,0.717052613386525,0.717052613386525,0.717052613386525,False,-0.9221613061601158,0.00078125,True
trial,57,57,56,932.5323950181335,932.5323950181335,931.0102060090808,931.0102060090808,3836,1918,0,0,3836,1918,222488,111244,288374.0,288374.0,150.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,996.8518849231574,-1.7808716274667553,-1.7808716274667553,-1.7808716274667553,False,-0.8547438150934868,0.0015625,False
trial,58,58,58,930.8998739961071,930.8998739961071,930.8998739961071,930.8998739961071,3836,1918,0,0,3836,1918,226324,113162,288374.0,288374.0,150.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,996.8518849231574,0.21119337534944627,0.21119337534944627,0.21119337534944627,False,-0.5224217511137716,0.00078125,True
trial,59,59,58,932.1091971854871,932.1091971854871,930.8998739961071,930.8998739961071,3836,1918,0,0,3836,1918,230160,115080,288374.0,288374.0,150.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,972.2997649068441,-2.167009227336358,-2.167009227336358,-2.167009227336358,False,-0.5580609321477158,0.0015625,False
trial,60,60,58,930.9047137615369,930.9047137615369,930.8998739961071,930.8998739961071,3836,1918,0,0,3836,1918,233996,116998,288374.0,288374.0,150.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,972.2997649068441,-0.012320459356938136,-0.012320459356938136,-0.012320459356938136,False,-0.3928234564609189,0.00078125,False
trial,61,61,61,934.1450618635065,934.1450618635065,934.1450618635065,934.1450618635065,3836,1918,0,0,3836,1918,237832,118916,298374.0,298374.0,155.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6267.011774852894,0.908274070653372,0.908274070653372,0.908274070653372,False,-1.2040361179004655,0.000390625,True
trial,62,62,62,934.0089286715279,934.0089286715279,934.0089286715279,934.0089286715279,3836,1918,0,0,3836,1918,241668,120834,298374.0,298374.0,155.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,532.3032006891706,0.3721501931920723,0.3721501931920723,0.3721501931920723,False,-0.3658017501239208,0.00078125,True
trial,63,63,62,934.1584344584052,934.1584344584052,934.0089286715279,934.0089286715279,3836,1918,0,0,3836,1918,245504,122752,298374.0,298374.0,155.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,807.0356599305667,-0.21628096929537013,-0.21628096929537013,-0.21628096929537013,False,-0.6912572445202422,0.0015625,False
trial,64,64,64,933.8821796490158,933.8821796490158,933.8821796490158,933.8821796490158,3836,1918,0,0,3836,1918,249340,124670,298374.0,298374.0,155.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,807.0356599305667,0.2843040994740261,0.2843040994740261,0.2843040994740261,False,-0.44582200097201896,0.00078125,True
trial,65,65,64,936.1773521609496,936.1773521609496,933.8821796490158,933.8821796490158,3836,1918,0,0,3836,1918,253176,126588,298374.0,298374.0,155.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1123.5338684874093,-3.2958671592418773,-3.2958671592418773,-3.2958671592418773,False,-0.6963789500732436,0.0015625,False
trial,66,66,66,933.2320319620044,933.2320319620044,933.2320319620044,933.2320319620044,3836,1918,0,0,3836,1918,257012,128506,308374.0,308374.0,160.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4220.506353629218,0.6803176975428705,0.6803176975428705,0.6803176975428705,False,-1.4485143108074707,0.00078125,True
trial,67,67,66,933.3092224167115,933.3092224167115,933.2320319620044,933.2320319620044,3836,1918,0,0,3836,1918,260848,130424,308374.0,308374.0,160.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.7074137084876,-0.1329284432077575,-0.1329284432077575,-0.1329284432077575,False,-0.5806917830703537,0.0015625,False
trial,68,68,68,932.9230306678303,932.9230306678303,932.9230306678303,932.9230306678303,3836,1918,0,0,3836,1918,264684,132342,308374.0,308374.0,160.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.7074137084876,0.6480636327818936,0.6480636327818936,0.6480636327818936,False,-0.4768070271860014,0.00078125,True
trial,69,69,68,933.6827154290803,933.6827154290803,932.9230306678303,932.9230306678303,3836,1918,0,0,3836,1918,268520,134260,308374.0,308374.0,160.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,600.6023858220209,-2.717505911171584,-2.717505911171584,-2.717505911171584,False,-0.27955220193890773,0.0015625,False
trial,70,70,68,933.0109342236774,933.0109342236774,932.9230306678303,932.9230306678303,3836,1918,0,0,3836,1918,272356,136178,308374.0,308374.0,160.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,600.6023858220209,-0.44402312538741795,-0.44402312538741795,-0.44402312538741795,False,-0.1979706704924627,0.00078125,False
trial,71,71,71,927.8942382249937,927.8942382249937,927.8942382249937,927.8942382249937,3836,1918,0,0,3836,1918,276192,138096,318374.0,318374.0,165.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7495.368348333561,0.931208403479102,0.931208403479102,0.931208403479102,False,-0.7499310981691486,0.000390625,True
trial,72,72,71,927.9436073471967,927.9436073471967,927.8942382249937,927.8942382249937,3836,1918,0,0,3836,1918,280028,140014,318374.0,318374.0,165.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,787.7559416657061,-0.3258336482217534,-0.3258336482217534,-0.3258336482217534,False,-0.15151634115259272,0.00078125,False
trial,73,73,73,927.8425488669322,927.8425488669322,927.8425488669322,927.8425488669322,3836,1918,0,0,3836,1918,283864,141932,318374.0,318374.0,165.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,787.7559416657061,0.5261509594192164,0.5261509594192164,0.5261509594192164,False,-0.0982405470067698,0.000390625,True
trial,74,74,73,927.884850449818,927.884850449818,927.8425488669322,927.8425488669322,3836,1918,0,0,3836,1918,287700,143850,318374.0,318374.0,165.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,240.6855901070182,-0.2565388944092561,-0.2565388944092561,-0.2565388944092561,False,-0.1648934481580036,0.00078125,False
trial,75,75,75,927.8047937727935,927.8047937727935,927.8047937727935,927.8047937727935,3836,1918,0,0,3836,1918,291536,145768,318374.0,318374.0,165.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,240.6855901070182,0.408598558280635,0.408598558280635,0.408598558280635,False,-0.09240143748343087,0.000390625,True
trial,76,76,76,924.2275510812717,924.2275510812717,924.2275510812717,924.2275510812717,3836,1918,0,0,3836,1918,295372,147686,328374.0,328374.0,171.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7248.7591281443065,0.9380456851475326,0.9380456851475326,0.9380456851475326,False,-1.3635145246914848,0.00078125,True
trial,77,77,76,924.7274986215537,924.7274986215537,924.2275510812717,924.2275510812717,3836,1918,0,0,3836,1918,299208,149604,328374.0,328374.0,171.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1066.8933646009853,-2.250974527573518,-2.250974527573518,-2.250974527573518,False,-0.2221027089190855,0.0015625,False
trial,78,78,78,924.2144800899675,924.2144800899675,924.2144800899675,924.2144800899675,3836,1918,0,0,3836,1918,303044,151522,328374.0,328374.0,171.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1066.8933646009853,0.07951405011819636,0.07951405011819636,0.07951405011819636,False,-0.16438593286023956,0.00078125,True
trial,79,79,78,924.6478880266944,924.6478880266944,924.2144800899675,924.2144800899675,3836,1918,0,0,3836,1918,306880,153440,328374.0,328374.0,171.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1055.0151023587264,-1.1980999941345314,-1.1980999941345314,-1.1980999941345314,False,-0.36174604694825496,0.0015625,False
trial,80,80,80,924.1209059738482,924.1209059738482,924.1209059738482,924.1209059738482,3836,1918,0,0,3836,1918,310716,155358,328374.0,328374.0,171.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.0151023587264,0.41674180486812384,0.41674180486812384,0.41674180486812384,False,-0.22453738748143043,0.00078125,True
trial,81,81,80,921.7870246753856,921.7870246753856,921.6908214542891,921.6908214542891,3836,1918,0,0,3836,1918,314552,157276,338374.0,338374.0,176.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,5674.576020377349,-0.1326401264905082,-0.1326401264905082,-0.1326401264905082,False,-0.725295004173572,0.0015625,False
trial,82,82,82,921.2257124844807,921.2257124844807,921.2257124844807,921.2257124844807,3836,1918,0,0,3836,1918,318388,159194,338374.0,338374.0,176.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,5674.576020377349,0.6943704650217092,0.6943704650217092,0.6943704650217092,False,-0.6698282735770688,0.00078125,True
