phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,908.0891591010447,908.0891591010447,905.0084178413272,905.0084178413272,3836,1918,0,0,3836,1918,540876,270438,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1721.0348758983168,-2.011984085793809,-2.011984085793809,-2.011984085793809,False,-1.5311956399009454,0.00078125,False
trial,141,141,139,905.1134700520556,905.1134700520556,905.0084178413272,905.0084178413272,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1721.0348758983168,-0.12339967431954353,-0.12339967431954353,-0.12339967431954353,False,-0.8513167583928325,0.000390625,False
trial,142,142,142,904.7551350075797,904.7551350075797,904.7551350075797,904.7551350075797,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1721.0348758983168,0.5343806834366013,0.5343806834366013,0.5343806834366013,False,-0.47397453088795605,0.0001953125,True
trial,143,143,142,905.0798629476428,905.0798629476428,904.7551350075797,904.7551350075797,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,645.1796396753464,-0.7771450751036958,-0.7771450751036958,-0.7771450751036958,False,-0.41784725975361764,0.000390625,False
trial,144,144,144,904.6980482634482,904.6980482634482,904.6980482634482,904.6980482634482,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.1796396753464,0.2551800031294591,0.2551800031294591,0.2551800031294591,False,-0.2237116679655226,0.0001953125,True
trial,145,145,144,904.8510470795347,904.8510470795347,904.6980482634482,904.6980482634482,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.928714866671,-0.410265464281812,-0.410265464281812,-0.410265464281812,False,-0.3729263840288938,0.000390625,False
trial,146,146,146,904.6911959769491,904.6911959769491,904.6911959769491,904.6911959769491,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,596.928714866671,0.03364198449763323,0.03364198449763323,0.03364198449763323,False,-0.2036825889267332,0.0001953125,True
trial,147,147,147,904.5949751105899,904.5949751105899,904.5949751105899,904.5949751105899,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,694.3190765507951,0.6604303441331549,0.6604303441331549,0.6604303441331549,False,-0.14569419351180476,9.765625e-05,True
trial,148,148,147,904.647308689604,904.647308689604,904.5949751105899,904.5949751105899,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.8702450503522,-0.3920966498865847,-0.3920966498865847,-0.3920966498865847,False,-0.13347112001397296,0.0001953125,False
trial,149,149,149,904.5724101597917,904.5724101597917,904.5724101597917,904.5724101597917,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.8702450503522,0.33117603161711723,0.33117603161711723,0.33117603161711723,False,-0.06813582096493509,9.765625e-05,True
trial,150,150,149,904.6696550437509,904.6696550437509,904.5724101597917,904.5724101597917,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.9924955149121,-0.7530386144740927,-0.7530386144740927,-0.7530386144740927,False,-0.12913664995402668,0.0001953125,False
trial,151,151,151,904.5604391044792,904.5604391044792,904.5604391044792,904.5604391044792,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.9924955149121,0.18123484428115644,0.18123484428115644,0.18123484428115644,False,-0.06605272490513792,9.765625e-05,True
trial,152,152,151,904.6326483555946,904.6326483555946,904.5604391044792,904.5604391044792,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.5326550558329,-0.4615379490848756,-0.4615379490848756,-0.4615379490848756,False,-0.1564535511295885,0.0001953125,False
trial,153,153,153,904.5369131005344,904.5369131005344,904.5369131005344,904.5369131005344,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.5326550558329,0.2940926719354083,0.2940926719354083,0.2940926719354083,False,-0.07999520623871138,9.765625e-05,True
trial,154,154,153,904.6346069388458,904.6346069388458,904.5369131005344,904.5369131005344,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.1789715696082,-0.7306135003911698,-0.7306135003911698,-0.7306135003911698,False,-0.13371480031374192,0.0001953125,False
trial,155,155,155,904.5254763147645,904.5254763147645,904.5254763147645,904.5254763147645,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.1789715696082,0.16803472340108802,0.16803472340108802,0.16803472340108802,False,-0.06806203824068659,9.765625e-05,True
trial,156,156,155,904.5987914935081,904.5987914935081,904.5254763147645,904.5254763147645,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.4462921102338,-0.47221676229881543,-0.47221676229881543,-0.47221676229881543,False,-0.1552574677498391,0.0001953125,False
trial,157,157,157,904.5024360481061,904.5024360481061,904.5024360481061,904.5024360481061,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.4462921102338,0.28997750193492666,0.28997750193492666,0.28997750193492666,False,-0.07945535948370668,9.765625e-05,True
trial,158,158,157,904.6008971472697,904.6008971472697,904.5024360481061,904.5024360481061,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.1339028273789,-0.7443650556992479,-0.7443650556992479,-0.7443650556992479,False,-0.13227528402864283,0.0001953125,False
trial,159,159,159,904.4915360540272,904.4915360540272,904.4915360540272,904.4915360540272,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.1339028273789,0.16141860725282225,0.16141860725282225,0.16141860725282225,False,-0.06752625527168833,9.765625e-05,True
trial,160,160,159,904.5654648380007,904.5654648380007,904.4915360540272,904.4915360540272,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.54376458173317,-0.4775814953421902,-0.4775814953421902,-0.4775814953421902,False,-0.1547982589245257,0.0001953125,False
trial,161,161,161,904.4689858373143,904.4689858373143,904.4689858373143,904.4689858373143,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.54376458173317,0.28543622408097447,0.28543622408097447,0.28543622408097447,False,-0.07900264511077808,9.765625e-05,True
trial,162,162,161,904.5686576315923,904.5686576315923,904.4689858373143,904.4689858373143,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.2662139968274,-0.7553887924583365,-0.7553887924583365,-0.7553887924583365,False,-0.1319476741951021,0.0001953125,False
trial,163,163,163,904.458359143467,904.458359143467,904.458359143467,904.458359143467,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.2662139968274,0.15793489687594428,0.15793489687594428,0.15793489687594428,False,-0.06728528056543476,9.765625e-05,True
trial,164,164,163,904.533239246502,904.533239246502,904.458359143467,904.458359143467,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.48026152060515,-0.48713168500835163,-0.48713168500835163,-0.48713168500835163,False,-0.15371634681038404,0.0001953125,False
trial,165,165,165,904.4361979517082,904.4361979517082,904.4361979517082,904.4361979517082,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.48026152060515,0.28187392456759136,0.28187392456759136,0.28187392456759136,False,-0.07862093591222234,9.765625e-05,True
trial,166,166,165,904.5364545074123,904.5364545074123,904.4361979517082,904.4361979517082,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.4901439949944,-0.7636308151858917,-0.7636308151858917,-0.7636308151858917,False,-0.13128930068078015,0.0001953125,False
trial,167,167,167,904.4259424275581,904.4259424275581,904.4259424275581,904.4259424275581,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.4901439949944,0.1532449242462244,0.1532449242462244,0.1532449242462244,False,-0.0669224393601908,9.765625e-05,True
trial,168,168,167,904.5015847402742,904.5015847402742,904.4259424275581,904.4259424275581,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.69698096125654,-0.49450606710451694,-0.49450606710451694,-0.49450606710451694,False,-0.15296538859277434,0.0001953125,False
trial,169,169,169,904.4041970343451,904.4041970343451,904.4041970343451,904.4041970343451,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.69698096125654,0.2781196564100485,0.2781196564100485,0.2781196564100485,False,-0.07818718566563697,9.765625e-05,True
trial,170,170,169,904.5041680264292,904.5041680264292,904.4041970343451,904.4041970343451,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.1856404064921,-0.7679420313541415,-0.7679420313541415,-0.7679420313541415,False,-0.1301803886262076,0.0001953125,False
trial,171,171,171,904.3942912986275,904.3942912986275,904.3942912986275,904.3942912986275,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.1856404064921,0.14894854571197075,0.14894854571197075,0.14894854571197075,False,-0.06650441379070397,9.765625e-05,True
trial,172,172,171,904.4724131916346,904.4724131916346,904.3942912986275,904.3942912986275,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.57827971520794,-0.5251211777079532,-0.5251211777079532,-0.5251211777079532,False,-0.14876926759655168,0.0001953125,False
trial,173,173,173,904.3729032525782,904.3729032525782,904.3729032525782,904.3729032525782,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.57827971520794,0.27472824738009494,0.27472824738009494,0.27472824738009494,False,-0.07785164522859962,9.765625e-05,True
trial,174,174,173,904.4748226059091,904.4748226059091,904.3729032525782,904.3729032525782,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.1905959043756,-0.7851298053030679,-0.7851298053030679,-0.7851298053030679,False,-0.1298121057722062,0.0001953125,False
trial,175,175,175,904.3634091987321,904.3634091987321,904.3634091987321,904.3634091987321,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.1905959043756,0.14350047868477595,0.14350047868477595,0.14350047868477595,False,-0.06616043328286467,9.765625e-05,True
trial,176,176,175,904.4406083563943,904.4406083563943,904.3634091987321,904.3634091987321,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.57263774431965,-0.509464735391689,-0.509464735391689,-0.509464735391689,False,-0.151529933868249,0.0001953125,False
trial,177,177,177,904.3423434227997,904.3423434227997,904.3423434227997,904.3423434227997,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.57263774431965,0.27173698442352406,0.27173698442352406,0.27173698442352406,False,-0.0775226676529157,9.765625e-05,True
trial,178,178,177,904.4450052319556,904.4450052319556,904.3423434227997,904.3423434227997,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.1190563081413,-0.7951085520708029,-0.7951085520708029,-0.7951085520708029,False,-0.12911672109246713,0.0001953125,False
trial,179,179,179,904.3332572503921,904.3332572503921,904.3332572503921,904.3332572503921,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.1190563081413,0.13818547358226116,0.13818547358226116,0.13818547358226116,False,-0.06575345564223271,9.765625e-05,True
trial,180,180,179,904.4115322520945,904.4115322520945,904.3332572503921,904.3332572503921,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.6167122388775,-0.5201509353545722,-0.5201509353545722,-0.5201509353545722,False,-0.15048516955768787,0.0001953125,False
trial,181,181,181,904.3126597619612,904.3126597619612,904.3126597619612,904.3126597619612,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.6167122388775,0.26733999593252156,0.26733999593252156,0.26733999593252156,False,-0.07704604153616176,9.765625e-05,True
trial,182,182,181,904.4161149909758,904.4161149909758,904.3126597619612,904.3126597619612,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.8890234677717,-0.8068008911690442,-0.8068008911690442,-0.8068008911690442,False,-0.128228947373454,0.0001953125,False
trial,183,183,183,904.3038655113749,904.3038655113749,904.3038655113749,904.3038655113749,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.8890234677717,0.1344118684862241,0.1344118684862241,0.1344118684862241,False,-0.06542763437021336,9.765625e-05,True
trial,184,184,183,904.3823264373596,904.3823264373596,904.3038655113749,904.3038655113749,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.48703287294364,-0.5227647013689108,-0.5227647013689108,-0.5227647013689108,False,-0.15008841602970238,0.0001953125,False
trial,185,185,185,904.2835864831648,904.2835864831648,904.2835864831648,904.2835864831648,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.48703287294364,0.26441821064890103,0.26441821064890103,0.26441821064890103,False,-0.07669300900392441,9.765625e-05,True
trial,186,186,185,904.3870473135419,904.3870473135419,904.2835864831648,904.2835864831648,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.93843148091906,-0.825107991736433,-0.825107991736433,-0.825107991736433,False,-0.12539065360327445,0.0001953125,False
trial,187,187,187,904.2750948505187,904.2750948505187,904.2750948505187,904.2750948505187,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.93843148091906,0.13039541309589184,0.13039541309589184,0.13039541309589184,False,-0.06512217296935817,9.765625e-05,True
trial,188,188,187,904.3541523389372,904.3541523389372,904.2750948505187,904.2750948505187,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.28385490530866,-0.5291480280976104,-0.5291480280976104,-0.5291480280976104,False,-0.14940524053864035,0.0001953125,False
trial,189,189,189,904.2550700588088,904.2550700588088,904.2550700588088,904.2550700588088,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.28385490530866,0.2620339177276303,0.2620339177276303,0.2620339177276303,False,-0.07642060952871704,9.765625e-05,True
trial,190,190,189,904.3593023565079,904.3593023565079,904.2550700588088,904.2550700588088,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.79341986510263,-0.8186165531486762,-0.8186165531486762,-0.8186165531486762,False,-0.12732737604463842,0.0001953125,False
trial,191,191,191,904.246921189987,904.246921189987,904.246921189987,904.246921189987,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.79341986510263,0.12595856511501244,0.12595856511501244,0.12595856511501244,False,-0.06469483686419049,9.765625e-05,True
trial,192,192,191,904.3263317334552,904.3263317334552,904.246921189987,904.246921189987,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.6706157277748,-0.5340943105406247,-0.5340943105406247,-0.5340943105406247,False,-0.14868262383805475,0.0001953125,False
trial,193,193,193,904.2272096450976,904.2272096450976,904.2272096450976,904.2272096450976,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.6706157277748,0.25906013328143,0.25906013328143,0.25906013328143,False,-0.07608868504685298,9.765625e-05,True
trial,194,194,193,904.3309302903426,904.3309302903426,904.2272096450976,904.2272096450976,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.72582201251066,-0.8177141816932897,-0.8177141816932897,-0.8177141816932897,False,-0.12684217489084182,0.0001953125,False
trial,195,195,195,904.2189895306019,904.2189895306019,904.2189895306019,904.2189895306019,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.72582201251066,0.12683546688258596,0.12683546688258596,0.12683546688258596,False,-0.06480927375989076,9.765625e-05,True
trial,196,196,195,904.2987769822942,904.2987769822942,904.2189895306019,904.2189895306019,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.9203495615711,-0.5374929362251286,-0.5374929362251286,-0.5374929362251286,False,-0.14844372142378412,0.0001953125,False
trial,197,197,197,904.1993535279298,904.1993535279298,904.1993535279298,904.1993535279298,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.9203495615711,0.2584222484593526,0.2584222484593526,0.2584222484593526,False,-0.0759841801127867,9.765625e-05,True
trial,198,198,197,904.3039613757708,904.3039613757708,904.1993535279298,904.1993535279298,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.01845428700364,-0.8260066791460017,-0.8260066791460017,-0.8260066791460017,False,-0.12664285953366075,0.0001953125,False
trial,199,199,199,904.1913555064054,904.1913555064054,904.1913555064054,904.1913555064054,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.01845428700364,0.12386803445849531,0.12386803445849531,0.12386803445849531,False,-0.06456889026564917,9.765625e-05,True
trial,200,200,199,904.2715305819465,904.2715305819465,904.1913555064054,904.1913555064054,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.6847793406646,-0.5416285327205308,-0.5416285327205308,-0.5416285327205308,False,-0.1480259452698753,0.0001953125,False
trial,201,201,201,904.1719297665636,904.1719297665636,904.1719297665636,904.1719297665636,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.6847793406646,0.2564136867626767,0.2564136867626767,0.2564136867626767,False,-0.07575937184591588,9.765625e-05,True
trial,202,202,201,904.2766632054554,904.2766632054554,904.1719297665636,904.1719297665636,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.00263882878767,-0.8283561938543551,-0.8283561938543551,-0.8283561938543551,False,-0.1264352698378127,0.0001953125,False
trial,203,203,203,904.1640545937973,904.1640545937973,904.1640545937973,904.1640545937973,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.00263882878767,0.12224269444864913,0.12224269444864913,0.12224269444864913,False,-0.0644224409628846,9.765625e-05,True
trial,204,204,203,904.2445469403781,904.2445469403781,904.1640545937973,904.1640545937973,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.20486838000295,-0.5446291905026405,-0.5446291905026405,-0.5446291905026405,False,-0.147792935054498,0.0001953125,False
trial,205,205,205,904.1447864181325,904.1447864181325,904.1447864181325,904.1447864181325,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.20486838000295,0.254674377472441,0.254674377472441,0.254674377472441,False,-0.07565808486919705,9.765625e-05,True
trial,206,206,205,904.249791844889,904.249791844889,904.1447864181325,904.1447864181325,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.47444876993063,-0.8322512102168242,-0.8322512102168242,-0.8322512102168242,False,-0.12617035033107774,0.0001953125,False
trial,207,207,207,904.136981931113,904.136981931113,904.136981931113,904.136981931113,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.47444876993063,0.12123606614397593,0.12123606614397593,0.12123606614397593,False,-0.06437430104516993,9.765625e-05,True
trial,208,208,207,904.2176345575388,904.2176345575388,904.136981931113,904.136981931113,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.231335655693,-0.5466667456826241,-0.5466667456826241,-0.5466667456826241,False,-0.14753527091721322,0.0001953125,False
trial,209,209,209,904.117835103528,904.117835103528,904.117835103528,904.117835103528,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.231335655693,0.25354690467849933,0.25354690467849933,0.25354690467849933,False,-0.07551591927062497,9.765625e-05,True
trial,210,210,209,904.2228414017873,904.2228414017873,904.117835103528,904.117835103528,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.8983295869798,-0.8323146617395565,-0.8323146617395565,-0.8323146617395565,False,-0.12616177881544854,0.0001953125,False
trial,211,211,211,904.1099604102708,904.1099604102708,904.1099604102708,904.1099604102708,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.8983295869798,0.12253996735137132,0.12253996735137132,0.12253996735137132,False,-0.0642622438004726,9.765625e-05,True
trial,212,212,211,904.1914009693689,904.1914009693689,904.1099604102708,904.1099604102708,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.21542800826165,-0.5549934854937406,-0.5549934854937406,-0.5549934854937406,False,-0.14674146855201883,0.0001953125,False
trial,213,213,213,904.0912360504298,904.0912360504298,904.0912360504298,904.0912360504298,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.21542800826165,0.24939068743319887,0.24939068743319887,0.24939068743319887,False,-0.07508042916015438,9.765625e-05,True
trial,214,214,213,904.1960472853989,904.1960472853989,904.0912360504298,904.0912360504298,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.9132852790735,-0.8309005434194195,-0.8309005434194195,-0.8309005434194195,False,-0.12614173356753647,0.0001953125,False
trial,215,215,215,904.082981097009,904.082981097009,904.082981097009,904.082981097009,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.9132852790735,0.12837054340612716,0.12837054340612716,0.12837054340612716,False,-0.06430566703019885,9.765625e-05,True
trial,216,216,215,904.1651881913117,904.1651881913117,904.082981097009,904.082981097009,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.9406417963538,-0.5649012855623253,-0.5649012855623253,-0.5649012855623253,False,-0.14552470742011264,0.0001953125,False
trial,217,217,217,904.0647885617918,904.0647885617918,904.0647885617918,904.0647885617918,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.9406417963538,0.24407895714200095,0.24407895714200095,0.24407895714200095,False,-0.07453545127441427,9.765625e-05,True
trial,218,218,217,904.1688849356528,904.1688849356528,904.0647885617918,904.0647885617918,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.9790339288784,-0.8209358852848088,-0.8209358852848088,-0.8209358852848088,False,-0.1268020752009121,0.0001953125,False
trial,219,219,219,904.0566023734697,904.0566023734697,904.0566023734697,904.0566023734697,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.9790339288784,0.1265116341095606,0.1265116341095606,0.1265116341095606,False,-0.06470700010931013,9.765625e-05,True
trial,220,220,219,904.1389831685839,904.1389831685839,904.0566023734697,904.0566023734697,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.0808704158652,-0.5668545228745443,-0.5668545228745443,-0.5668545228745443,False,-0.1453296953448439,0.0001953125,False
trial,221,221,221,904.0384344162918,904.0384344162918,904.0384344162918,904.0384344162918,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.0808704158652,0.24414237510368264,0.24414237510368264,0.24414237510368264,False,-0.07441541915921115,9.765625e-05,True
trial,222,222,221,904.1425452808726,904.1425452808726,904.0384344162918,904.0384344162918,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.7241611798314,-0.8222857267178364,-0.8222857267178364,-0.8222857267178364,False,-0.1266115429199229,0.0001953125,False
trial,223,223,223,904.0304024655492,904.0304024655492,904.0304024655492,904.0304024655492,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.7241611798314,0.12452255836220036,0.12452255836220036,0.12452255836220036,False,-0.06450197336350266,9.765625e-05,True
