phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,997.7973531604576,997.7973531604576,996.9409444234782,996.9409444234782,3836,1918,0,0,3836,1918,548548,274274,1457140.0,1457140.0,759.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,1415.3497889821176,-3.7914288419867326,-3.7914288419867326,-3.7914288419867326,False,-0.2258802084046755,0.00078125,False
trial,143,143,143,996.8755121564751,996.8755121564751,996.8755121564751,996.8755121564751,3836,1918,0,0,3836,1918,552384,276192,1457140.0,1457140.0,759.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1415.3497889821176,0.40011569183023593,0.40011569183023593,0.40011569183023593,False,-0.16353336882082903,0.000390625,True
trial,144,144,143,997.3905019682561,997.3905019682561,996.8755121564751,996.8755121564751,3836,1918,0,0,3836,1918,556220,278110,1457140.0,1457140.0,759.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.2834408434562,-2.737821101229595,-2.737821101229595,-2.737821101229595,False,-0.18810206830157863,0.00078125,False
trial,145,145,145,996.805697509572,996.805697509572,996.805697509572,996.805697509572,3836,1918,0,0,3836,1918,560056,280028,1457140.0,1457140.0,759.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.2834408434562,0.48920042943523634,0.48920042943523634,0.48920042943523634,False,-0.1427117449256276,0.000390625,True
trial,146,146,145,996.3044528280597,996.3044528280597,995.8551355867367,995.8551355867367,3836,1918,0,0,3836,1918,563892,281946,1467140.0,1467140.0,764.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,5011.257711882886,-0.9750416258239081,-0.9750416258239081,-0.9750416258239081,False,-0.460818522433162,0.00078125,False
trial,147,147,147,995.5190592769047,995.5190592769047,995.5190592769047,995.5190592769047,3836,1918,0,0,3836,1918,567728,283864,1467140.0,1467140.0,764.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,5011.257711882886,0.8460084914163845,0.8460084914163845,0.8460084914163845,False,-0.39724933406905427,0.000390625,True
trial,148,148,147,996.295994562895,996.295994562895,995.5190592769047,995.5190592769047,3836,1918,0,0,3836,1918,571564,285782,1467140.0,1467140.0,764.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1398.978115703416,-4.849436558742941,-4.849436558742941,-4.849436558742941,False,-0.16021145479045995,0.00078125,False
trial,149,149,149,995.4994862467483,995.4994862467483,995.4994862467483,995.4994862467483,3836,1918,0,0,3836,1918,575400,287700,1467140.0,1467140.0,764.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.978115703416,0.17570236831685435,0.17570236831685435,0.17570236831685435,False,-0.111398783885956,0.000390625,True
trial,150,150,149,996.2639468946265,996.2639468946265,995.4994862467483,995.4994862467483,3836,1918,0,0,3836,1918,579236,289618,1467140.0,1467140.0,764.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.1098281651816,-4.2397309091278075,-4.2397309091278075,-4.2397309091278075,False,-0.18030876587765782,0.00078125,False
trial,151,151,151,994.8933613336055,994.8933613336055,994.8933613336055,994.8933613336055,3836,1918,0,0,3836,1918,583072,291536,1499910.0,1499910.0,782.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,17822.255676016925,0.8962550981287891,0.8962550981287891,0.8962550981287891,False,-1.2085878706851483,0.000390625,True
trial,152,152,151,995.6918167494621,995.6918167494621,994.8933613336055,994.8933613336055,3836,1918,0,0,3836,1918,586908,293454,1499910.0,1499910.0,782.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.1005923865291,-2.4801244989158904,-2.4801244989158904,-2.4801244989158904,False,-0.32194166712419947,0.00078125,False
trial,153,153,153,994.7459455591297,994.7459455591297,994.7459455591297,994.7459455591297,3836,1918,0,0,3836,1918,590744,295372,1499910.0,1499910.0,782.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.1005923865291,0.5967184838961322,0.5967184838961322,0.5967184838961322,False,-0.247044089389165,0.000390625,True
trial,154,154,153,995.1518710177697,995.1518710177697,994.7459455591297,994.7459455591297,3836,1918,0,0,3836,1918,594580,297290,1499910.0,1499910.0,782.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.7863454078185,-1.9560604179058574,-1.9560604179058574,-1.9560604179058574,False,-0.20752194304641852,0.00078125,False
trial,155,155,155,994.6785612419283,994.6785612419283,994.6785612419283,994.6785612419283,3836,1918,0,0,3836,1918,598416,299208,1499910.0,1499910.0,782.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.7863454078185,0.48401084020984014,0.48401084020984014,0.48401084020984014,False,-0.13922067772747498,0.000390625,True
trial,156,156,155,996.174088652311,996.174088652311,995.2264299686146,995.2264299686146,3836,1918,0,0,3836,1918,602252,301126,1509910.0,1509910.0,787.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,6060.195334693748,-2.2903010312145278,-2.2903010312145278,-2.2903010312145278,False,-0.41377036065594497,0.00078125,False
trial,157,157,157,995.0303935190531,995.0303935190531,995.0303935190531,995.0303935190531,3836,1918,0,0,3836,1918,606088,303044,1509910.0,1509910.0,787.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,6060.195334693748,0.5802165912736271,0.5802165912736271,0.5802165912736271,False,-0.3378677075249735,0.000390625,True
trial,158,158,157,995.7428237256588,995.7428237256588,995.0303935190531,995.0303935190531,3836,1918,0,0,3836,1918,609924,304962,1509910.0,1509910.0,787.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.1743119140206,-2.650306208946148,-2.650306208946148,-2.650306208946148,False,-0.2688105261953983,0.00078125,False
trial,159,159,159,994.9518431299542,994.9518431299542,994.9518431299542,994.9518431299542,3836,1918,0,0,3836,1918,613760,306880,1509910.0,1509910.0,787.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.1743119140206,0.41851884998902206,0.41851884998902206,0.41851884998902206,False,-0.1876866217636243,0.000390625,True
trial,160,160,159,995.9731210927717,995.9731210927717,994.9518431299542,994.9518431299542,3836,1918,0,0,3836,1918,617596,308798,1509910.0,1509910.0,787.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.7040373900313,-5.075470313644768,-5.075470313644768,-5.075470313644768,False,-0.2012183895691288,0.00078125,False
trial,161,161,161,994.6490270125408,994.6490270125408,994.6490270125408,994.6490270125408,3836,1918,0,0,3836,1918,621432,310716,1542680.0,1542680.0,804.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,11195.343491140657,0.836842194574978,0.836842194574978,0.836842194574978,False,-0.743874012811137,0.000390625,True
trial,162,162,161,995.4213409978088,995.4213409978088,994.6490270125408,994.6490270125408,3836,1918,0,0,3836,1918,625268,312634,1542680.0,1542680.0,804.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1553.505884215844,-2.701493013245933,-2.701493013245933,-2.701493013245933,False,-0.28588413202667573,0.00078125,False
trial,163,163,161,994.6765651941007,994.6765651941007,994.6490270125408,994.6490270125408,3836,1918,0,0,3836,1918,629104,314552,1542680.0,1542680.0,804.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1553.505884215844,-0.15174602806614199,-0.15174602806614199,-0.15174602806614199,False,-0.18147546865515946,0.000390625,False
trial,164,164,164,994.5666868154351,994.5666868154351,994.5666868154351,994.5666868154351,3836,1918,0,0,3836,1918,632940,316470,1542680.0,1542680.0,804.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1553.505884215844,0.6654075053475302,0.6654075053475302,0.6654075053475302,False,-0.12374401617657092,0.0001953125,True
trial,165,165,164,994.5921187047475,994.5921187047475,994.5666868154351,994.5666868154351,3836,1918,0,0,3836,1918,636776,318388,1542680.0,1542680.0,804.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,491.5102972928515,-0.2282941937267847,-0.2282941937267847,-0.2282941937267847,False,-0.11139963262838942,0.000390625,False
trial,166,166,166,993.0527156620385,993.0527156620385,993.0527156620385,993.0527156620385,3836,1918,0,0,3836,1918,640612,320306,1673755.0,1673755.0,872.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,25394.147669909766,0.9956540592885359,0.9956540592885359,0.9956540592885359,False,-2.1600998481407614,0.0001953125,True
trial,167,167,167,992.6948903652439,992.6948903652439,992.6948903652439,992.6948903652439,3836,1918,0,0,3836,1918,644448,322224,1673755.0,1673755.0,872.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,892.7342573810195,0.8159267622300507,0.8159267622300507,0.8159267622300507,False,-0.4385507540121222,0.000390625,True
trial,168,168,167,993.5874217514918,993.5874217514918,992.6948903652439,992.6948903652439,3836,1918,0,0,3836,1918,648284,324142,1673755.0,1673755.0,872.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.805658090272,-2.4224775367895184,-2.4224775367895184,-2.4224775367895184,False,-0.3684374251951933,0.00078125,False
trial,169,169,169,992.5305462899048,992.5305462899048,992.5305462899048,992.5305462899048,3836,1918,0,0,3836,1918,652120,326060,1673755.0,1673755.0,872.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.805658090272,0.6191763233482286,0.6191763233482286,0.6191763233482286,False,-0.2654237074995791,0.000390625,True
trial,170,170,169,993.5303648207996,993.5303648207996,992.5305462899048,992.5305462899048,3836,1918,0,0,3836,1918,655956,327978,1673755.0,1673755.0,872.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.2906560499146,-3.523948606777436,-3.523948606777436,-3.523948606777436,False,-0.2837210874675919,0.00078125,False
trial,171,171,171,990.6698529070472,990.6698529070472,990.6698529070472,990.6698529070472,3836,1918,0,0,3836,1918,659792,329896,1706525.0,1706525.0,889.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,15011.916340230913,0.7108475162219748,0.7108475162219748,0.7108475162219748,False,-0.81794852231102,0.000390625,True
trial,172,172,171,991.9415583095688,991.9415583095688,990.6698529070472,990.6698529070472,3836,1918,0,0,3836,1918,663628,331814,1706525.0,1706525.0,889.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.2027140701298,-2.802602770940593,-2.802602770940593,-2.802602770940593,False,-0.453758704482671,0.00078125,False
trial,173,173,173,990.5447304014958,990.5447304014958,990.5447304014958,990.5447304014958,3836,1918,0,0,3836,1918,667464,333732,1706525.0,1706525.0,889.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.2027140701298,0.38610101948864883,0.38610101948864883,0.38610101948864883,False,-0.3240667577545608,0.000390625,True
trial,174,174,173,992.1777029724606,992.1777029724606,990.5447304014958,990.5447304014958,3836,1918,0,0,3836,1918,671300,335650,1706525.0,1706525.0,889.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.336825895862,-4.202384349263122,-4.202384349263122,-4.202384349263122,False,-0.3885823940047457,0.00078125,False
trial,175,175,175,990.4630311983387,990.4630311983387,990.4630311983387,990.4630311983387,3836,1918,0,0,3836,1918,675136,337568,1706525.0,1706525.0,889.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.336825895862,0.294635975236396,0.294635975236396,0.294635975236396,False,-0.27728862061578297,0.000390625,True
trial,176,176,175,996.116948857036,996.116948857036,993.9959642862748,993.9959642862748,3836,1918,0,0,3836,1918,678972,339486,1716525.0,1716525.0,894.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,8015.368069348386,-3.263182101974877,-3.263182101974877,-3.263182101974877,False,-0.6499743209175015,0.00078125,False
trial,177,177,177,993.7522698543032,993.7522698543032,993.7522698543032,993.7522698543032,3836,1918,0,0,3836,1918,682808,341404,1716525.0,1716525.0,894.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,8015.368069348386,0.49687291436758785,0.49687291436758785,0.49687291436758785,False,-0.49045626139982423,0.000390625,True
trial,178,178,177,995.2027927798051,995.2027927798051,993.7522698543032,993.7522698543032,3836,1918,0,0,3836,1918,686644,343322,1716525.0,1716525.0,894.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,1909.3681924761445,-3.3395257427296148,-3.3395257427296148,-3.3395257427296148,False,-0.4343499757891647,0.00078125,False
trial,179,179,179,993.6244788116702,993.6244788116702,993.6244788116702,993.6244788116702,3836,1918,0,0,3836,1918,690480,345240,1716525.0,1716525.0,894.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,1909.3681924761445,0.3867261563581904,0.3867261563581904,0.3867261563581904,False,-0.3304432362073262,0.000390625,True
trial,180,180,179,995.9300747490345,995.9300747490345,993.6244788116702,993.6244788116702,3836,1918,0,0,3836,1918,694316,347158,1716525.0,1716525.0,894.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,1763.3713364507457,-5.216843295647036,-5.216843295647036,-5.216843295647036,False,-0.441952308455973,0.00078125,False
trial,181,181,181,992.5425977401303,992.5425977401303,992.5425977401303,992.5425977401303,3836,1918,0,0,3836,1918,698152,349076,1749295.0,1749295.0,912.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,12911.964665144129,0.747126159612977,0.747126159612977,0.747126159612977,False,-0.9083925945240539,0.000390625,True
trial,182,182,181,993.317416425614,993.317416425614,992.5425977401303,992.5425977401303,3836,1918,0,0,3836,1918,701988,350994,1749295.0,1749295.0,912.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,2269.2983233745745,-1.7863315933130177,-1.7863315933130177,-1.7863315933130177,False,-0.4337485203666665,0.00078125,False
trial,183,183,183,992.4433239512095,992.4433239512095,992.4433239512095,992.4433239512095,3836,1918,0,0,3836,1918,705824,352912,1749295.0,1749295.0,912.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,2269.2983233745745,0.2941308090433507,0.2941308090433507,0.2941308090433507,False,-0.33751577824723256,0.000390625,True
trial,184,184,183,994.4865884138079,994.4865884138079,992.4433239512095,992.4433239512095,3836,1918,0,0,3836,1918,709660,354830,1749295.0,1749295.0,912.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,2226.0069810184405,-4.048438244254824,-4.048438244254824,-4.048438244254824,False,-0.5047043672947151,0.00078125,False
trial,185,185,183,992.4814426559748,992.4814426559748,992.4433239512095,992.4433239512095,3836,1918,0,0,3836,1918,713496,356748,1749295.0,1749295.0,912.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,2226.0069810184405,-0.11307018935594804,-0.11307018935594804,-0.11307018935594804,False,-0.3371242675222379,0.000390625,False
trial,186,186,186,993.2844744167326,993.2844744167326,993.2844744167326,993.2844744167326,3836,1918,0,0,3836,1918,717332,358666,1880370.0,1880370.0,980.3806047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,40797.9746536645,0.9830518832128342,0.9830518832128342,0.9830518832128342,False,-2.6594491432597036,0.0001953125,True
trial,187,187,187,993.2251852599942,993.2251852599942,993.2251852599942,993.2251852599942,3836,1918,0,0,3836,1918,721168,360584,1880370.0,1880370.0,980.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.9485479752689,0.19436863101919152,0.19436863101919152,0.19436863101919152,False,-0.30503459548737066,0.000390625,True
trial,188,188,187,994.7982389945591,994.7982389945591,993.2251852599942,993.2251852599942,3836,1918,0,0,3836,1918,725004,362502,1880370.0,1880370.0,980.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,2331.4344706925717,-3.0969270755299987,-3.0969270755299987,-3.0969270755299987,False,-0.5079401923907889,0.00078125,False
trial,189,189,189,993.0129733283547,993.0129733283547,993.0129733283547,993.0129733283547,3836,1918,0,0,3836,1918,728840,364420,1880370.0,1880370.0,980.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,2331.4344706925717,0.5674094454588573,0.5674094454588573,0.5674094454588573,False,-0.374001408220886,0.000390625,True
trial,190,190,189,994.7979526673121,994.7979526673121,993.0129733283547,993.0129733283547,3836,1918,0,0,3836,1918,732676,366338,1880370.0,1880370.0,980.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.3630798911427,-5.438139308118576,-5.438139308118576,-5.438139308118576,False,-0.32823347064547237,0.00078125,False
trial,191,191,191,990.3176138552693,990.3176138552693,990.3176138552693,990.3176138552693,3836,1918,0,0,3836,1918,736512,368256,1913140.0,1913140.0,997.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,10094.396447092007,0.4127738873317037,0.4127738873317037,0.4127738873317037,False,-0.41124307616112604,0.000390625,True
trial,192,192,191,991.7868572782311,991.7868572782311,990.3176138552693,990.3176138552693,3836,1918,0,0,3836,1918,740348,370174,1913140.0,1913140.0,997.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,3146.0786048543896,-3.737895781799931,-3.737895781799931,-3.737895781799931,False,-0.39306698440219057,0.00078125,False
trial,193,193,193,990.1550774411594,990.1550774411594,990.1550774411594,990.1550774411594,3836,1918,0,0,3836,1918,744184,372092,1913140.0,1913140.0,997.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,3146.0786048543896,0.5400620419166486,0.5400620419166486,0.5400620419166486,False,-0.3009587815745953,0.000390625,True
trial,194,194,193,992.1013388275567,992.1013388275567,990.1550774411594,990.1550774411594,3836,1918,0,0,3836,1918,748020,374010,1913140.0,1913140.0,997.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,2273.7811142334854,-7.90831216532875,-7.90831216532875,-7.90831216532875,False,-0.24610325764958918,0.00078125,False
trial,195,195,193,990.1885996071305,990.1885996071305,990.1550774411594,990.1550774411594,3836,1918,0,0,3836,1918,751856,375928,1913140.0,1913140.0,997.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,2273.7811142334854,-0.18967741500015733,-0.18967741500015733,-0.18967741500015733,False,-0.176732511728438,0.000390625,False
trial,196,196,196,988.9662447636065,988.9662447636065,988.9662447636065,988.9662447636065,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3446.110966483817,0.8889931399185422,0.8889931399185422,0.8889931399185422,False,-0.20438275006748657,0.0001953125,True
trial,197,197,197,988.961893111155,988.961893111155,988.961893111155,988.961893111155,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,668.5655625998619,0.04194425399117536,0.04194425399117536,0.04194425399117536,False,-0.10374847654813735,0.000390625,True
trial,198,198,198,988.8557188199293,988.8557188199293,988.8557188199293,988.8557188199293,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1898.3181767119102,0.8284884231020335,0.8284884231020335,0.8284884231020335,False,-0.12815422432594986,0.0001953125,True
trial,199,199,198,988.929282755666,988.929282755666,988.8557188199293,988.8557188199293,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,615.8740175018788,-0.9751909080032595,-0.9751909080032595,-0.9751909080032595,False,-0.07543542001160983,0.000390625,False
trial,200,200,200,988.8349125978791,988.8349125978791,988.8349125978791,988.8349125978791,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.8740175018788,0.4942775742047051,0.4942775742047051,0.4942775742047051,False,-0.04209420604130403,0.0001953125,True
trial,201,201,200,988.8651324947493,988.8651324947493,988.8349125978791,988.8349125978791,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.6420723327186,-0.3750621443890175,-0.3750621443890175,-0.3750621443890175,False,-0.08057303922114063,0.000390625,False
trial,202,202,202,988.8061548416839,988.8061548416839,988.8061548416839,988.8061548416839,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.6420723327186,0.5835385140440137,0.5835385140440137,0.5835385140440137,False,-0.04928167636427122,0.0001953125,True
trial,203,203,202,988.9253504771892,988.9253504771892,988.8061548416839,988.8061548416839,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,634.5644912642521,-1.5683471856160318,-1.5683471856160318,-1.5683471856160318,False,-0.07600079663387915,0.000390625,False
trial,204,204,204,988.7967479706379,988.7967479706379,988.7967479706379,988.7967479706379,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.5644912642521,0.21801694028710764,0.21801694028710764,0.21801694028710764,False,-0.04314743172555928,0.0001953125,True
trial,205,205,204,988.8347865113258,988.8347865113258,988.7967479706379,988.7967479706379,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,700.3986194520303,-0.43817297090755425,-0.43817297090755425,-0.43817297090755425,False,-0.08681170043221748,0.000390625,False
trial,206,206,206,988.7645428960788,988.7645428960788,988.7645428960788,988.7645428960788,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.3986194520303,0.5533147854885658,0.5533147854885658,0.5533147854885658,False,-0.05820389298049381,0.0001953125,True
trial,207,207,206,988.9105768270713,988.9105768270713,988.7645428960788,988.7645428960788,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,742.37000424819,-2.00569810981301,-2.00569810981301,-2.00569810981301,False,-0.07280952715568192,0.000390625,False
trial,208,208,208,988.7619598463414,988.7619598463414,988.7619598463414,988.7619598463414,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,742.37000424819,0.06066183021821756,0.06066183021821756,0.06066183021821756,False,-0.04258113756360167,0.0001953125,True
trial,209,209,208,988.7948720527146,988.7948720527146,988.7619598463414,988.7619598463414,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,790.7212602685038,-0.3818781356348914,-0.3818781356348914,-0.3818781356348914,False,-0.08618510279073058,0.000390625,False
trial,210,210,210,988.7302659607054,988.7302659607054,988.7302659607054,988.7302659607054,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,790.7212602685038,0.525147196835883,0.525147196835883,0.525147196835883,False,-0.06035238467787255,0.0001953125,True
trial,211,211,210,988.8749922178555,988.8749922178555,988.7302659607054,988.7302659607054,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,795.3884304836868,-2.1247734932324187,-2.1247734932324187,-2.1247734932324187,False,-0.06811373429263587,0.000390625,False
trial,212,212,212,988.7292098709995,988.7292098709995,988.7292098709995,988.7292098709995,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,795.3884304836868,0.0258517763251777,0.0258517763251777,0.0258517763251777,False,-0.040851726884378436,0.0001953125,True
trial,213,213,213,988.69696059326,988.69696059326,988.69696059326,988.69696059326,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,777.5030881026498,0.7794247402499888,0.7794247402499888,0.7794247402499888,False,-0.0413757429988619,9.765625e-05,True
trial,214,214,214,988.6876538416223,988.6876538416223,988.6876538416223,988.6876538416223,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.9105878682603,0.4981753008248872,0.4981753008248872,0.4981753008248872,False,-0.018681680168231806,0.0001953125,True
trial,215,215,214,988.7613452052046,988.7613452052046,988.6876538416223,988.6876538416223,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.7942840404957,-1.310144571053579,-1.310144571053579,-1.310144571053579,False,-0.056246741932551414,0.000390625,False
trial,216,216,216,988.675392459937,988.675392459937,988.675392459937,988.675392459937,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.7942840404957,0.39568223801102953,0.39568223801102953,0.39568223801102953,False,-0.030987950702197193,0.0001953125,True
trial,217,217,216,988.8353008029717,988.8353008029717,988.675392459937,988.675392459937,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,620.5739051077531,-3.0556015635425173,-3.0556015635425173,-3.0556015635425173,False,-0.0523328515545293,0.000390625,False
trial,218,218,218,988.6721415799295,988.6721415799295,988.6721415799295,988.6721415799295,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,620.5739051077531,0.10506242914907714,0.10506242914907714,0.10506242914907714,False,-0.030942364780910322,0.0001953125,True
trial,219,219,218,988.7436909220687,988.7436909220687,988.6721415799295,988.6721415799295,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,757.8662921056634,-1.0244692671158446,-1.0244692671158446,-1.0244692671158446,False,-0.06984039876628897,0.000390625,False
trial,220,220,220,988.6533925347433,988.6533925347433,988.6533925347433,988.6533925347433,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,757.8662921056634,0.4221840275898227,0.4221840275898227,0.4221840275898227,False,-0.0444096506760423,0.0001953125,True
trial,221,221,220,988.8413041933591,988.8413041933591,988.6533925347433,988.6533925347433,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,773.7756022784037,-3.332460835947131,-3.332460835947131,-3.332460835947131,False,-0.05638825716683819,0.000390625,False
trial,222,222,222,988.6525504129495,988.6525504129495,988.6525504129495,988.6525504129495,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,773.7756022784037,0.024427798523026942,0.024427798523026942,0.024427798523026942,False,-0.03447391270125338,0.0001953125,True
trial,223,223,223,988.6271545126397,988.6271545126397,988.6271545126397,988.6271545126397,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,787.9410908669464,0.7816921317685908,0.7816921317685908,0.7816921317685908,False,-0.032488366298856056,9.765625e-05,True
trial,224,224,224,988.6229750876473,988.6229750876473,988.6229750876473,988.6229750876473,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.56899527169642,0.25039055191097725,0.25039055191097725,0.25039055191097725,False,-0.016691624186483175,0.0001953125,True
