phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,40,40,38,971.3005078683601,971.3005078683601,970.1838685526498,970.1838685526498,3836,1918,0,0,3836,1918,157276,78638,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1427.5268451231832,-0.860518815211891,-0.860518815211891,-0.860518815211891,False,-1.2976349801664724,0.00078125,False
trial,41,41,41,970.673034313952,970.673034313952,970.673034313952,970.673034313952,3836,1918,0,0,3836,1918,161112,80556,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5461.777271340091,0.47341766468854124,0.47341766468854124,0.47341766468854124,False,-1.3634878362577012,0.000390625,True
trial,42,42,41,971.59103500273,971.59103500273,970.673034313952,970.673034313952,3836,1918,0,0,3836,1918,164948,82474,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2066.030133555101,-0.43719078682747137,-0.43719078682747137,-0.43719078682747137,False,-2.099771350260032,0.00078125,False
trial,43,43,43,970.1809738818001,970.1809738818001,970.1809738818001,970.1809738818001,3836,1918,0,0,3836,1918,168784,84392,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2066.030133555101,0.42520267299236775,0.42520267299236775,0.42520267299236775,False,-1.1572373914985585,0.000390625,True
trial,44,44,43,972.3337087468946,972.3337087468946,970.1809738818001,970.1809738818001,3836,1918,0,0,3836,1918,172620,86310,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,896.0266235734571,-2.686459113406807,-2.686459113406807,-2.686459113406807,False,-0.8013279838696151,0.00078125,False
trial,45,45,43,970.3820617939468,970.3820617939468,970.1809738818001,970.1809738818001,3836,1918,0,0,3836,1918,176456,88228,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,896.0266235734571,-0.41310247738662453,-0.41310247738662453,-0.41310247738662453,False,-0.48677488796201307,0.000390625,False
trial,46,46,46,971.5947298730855,971.5947298730855,971.5947298730855,971.5947298730855,3836,1918,0,0,3836,1918,180292,90146,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,5083.364679507917,0.6548801126563037,0.6548801126563037,0.6548801126563037,False,-0.5168526854709875,0.0001953125,True
trial,47,47,46,971.8521481532865,971.8521481532865,971.5947298730855,971.5947298730855,3836,1918,0,0,3836,1918,184128,92064,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1592.9249016815022,-0.5161259086397989,-0.5161259086397989,-0.5161259086397989,False,-0.4987509363353301,0.000390625,False
trial,48,48,48,971.4909287063201,971.4909287063201,971.4909287063201,971.4909287063201,3836,1918,0,0,3836,1918,187964,93982,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,1592.9249016815022,0.3774777818338725,0.3774777818338725,0.3774777818338725,False,-0.27498616279106425,0.0001953125,True
trial,49,49,48,971.9307225733585,971.9307225733585,971.4909287063201,971.4909287063201,3836,1918,0,0,3836,1918,191800,95900,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,642.6242036641961,-1.231226144055988,-1.231226144055988,-1.231226144055988,False,-0.3571999093436746,0.000390625,False
trial,50,50,48,971.4909899956485,971.4909899956485,971.4909287063201,971.4909287063201,3836,1918,0,0,3836,1918,195636,97818,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,642.6242036641961,-0.0003112853341125335,-0.0003112853341125335,-0.0003112853341125335,False,-0.1968911532210117,0.0001953125,False
trial,51,51,51,973.7730914105732,973.7730914105732,973.7730914105732,973.7730914105732,3836,1918,0,0,3836,1918,199472,99736,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4386.6868010344315,0.8409110073988849,0.8409110073988849,0.8409110073988849,False,-0.22076626910292918,9.765625e-05,True
trial,52,52,51,973.8355791596,973.8355791596,973.7730914105732,973.7730914105732,3836,1918,0,0,3836,1918,203308,101654,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,651.7860602298047,-0.5554697801122099,-0.5554697801122099,-0.5554697801122099,False,-0.11249531705246546,0.0001953125,False
trial,53,53,53,973.7473834364852,973.7473834364852,973.7473834364852,973.7473834364852,3836,1918,0,0,3836,1918,207144,103572,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,651.7860602298047,0.3919351305886828,0.3919351305886828,0.3919351305886828,False,-0.06559242099435382,9.765625e-05,True
trial,54,54,53,973.8140049405035,973.8140049405035,973.7473834364852,973.7473834364852,3836,1918,0,0,3836,1918,210980,105490,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.75390981832334,-0.492206693164901,-0.492206693164901,-0.492206693164901,False,-0.13535269825364143,0.0001953125,False
trial,55,55,55,973.726609120672,973.726609120672,973.726609120672,973.726609120672,3836,1918,0,0,3836,1918,214816,107408,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.75390981832334,0.29182082669824394,0.29182082669824394,0.29182082669824394,False,-0.07118859900499676,9.765625e-05,True
trial,56,56,56,973.2417162917117,973.2417162917117,973.2417162917117,973.2417162917117,3836,1918,0,0,3836,1918,218652,109326,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,10680.798718822458,0.36237621284248384,0.36237621284248384,0.36237621284248384,False,-0.4836929117728779,0.0001953125,True
trial,57,57,56,973.4040462859792,973.4040462859792,973.2417162917117,973.2417162917117,3836,1918,0,0,3836,1918,222488,111244,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,4691.8856672144375,-0.22864315284348521,-0.22864315284348521,-0.22864315284348521,False,-0.7099709405192061,0.000390625,False
trial,58,58,58,973.075683978801,973.075683978801,973.075683978801,973.075683978801,3836,1918,0,0,3836,1918,226324,113162,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4691.8856672144375,0.42417874625394597,0.42417874625394597,0.42417874625394597,False,-0.39142063193169946,0.0001953125,True
trial,59,59,58,973.7050838756641,973.7050838756641,973.075683978801,973.075683978801,3836,1918,0,0,3836,1918,230160,115080,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1924.6338657020435,-2.2482416254221493,-2.2482416254221493,-2.2482416254221493,False,-0.27995206998488176,0.000390625,False
trial,60,60,58,973.1509508408117,973.1509508408117,973.075683978801,973.075683978801,3836,1918,0,0,3836,1918,233996,116998,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1924.6338657020435,-0.5094865639451358,-0.5094865639451358,-0.5094865639451358,False,-0.1477308084984684,0.0001953125,False
trial,61,61,61,973.0199245844965,973.0199245844965,973.0199245844965,973.0199245844965,3836,1918,0,0,3836,1918,237832,118916,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8022.650124207806,0.848544519121799,0.848544519121799,0.848544519121799,False,-0.4633465834016556,9.765625e-05,True
trial,62,62,62,973.0120284017063,973.0120284017063,973.0120284017063,973.0120284017063,3836,1918,0,0,3836,1918,241668,120834,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,2449.9006034365757,0.06033387427768743,0.06033387427768743,0.06033387427768743,False,-0.13087478443473716,0.0001953125,True
trial,63,63,62,973.2323621060096,973.2323621060096,973.0120284017063,973.0120284017063,3836,1918,0,0,3836,1918,245504,122752,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,974.5852804219634,-0.394789307208286,-0.394789307208286,-0.394789307208286,False,-0.5581045390044258,0.000390625,False
trial,64,64,64,972.9115732792778,972.9115732792778,972.9115732792778,972.9115732792778,3836,1918,0,0,3836,1918,249340,124670,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,974.5852804219634,0.3517277431265177,0.3517277431265177,0.3517277431265177,False,-0.28560477355442165,0.0001953125,True
trial,65,65,64,973.3599962287026,973.3599962287026,972.9115732792778,972.9115732792778,3836,1918,0,0,3836,1918,253176,126588,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,608.540346809622,-1.5129732398970763,-1.5129732398970763,-1.5129732398970763,False,-0.29638524833080193,0.000390625,False
trial,66,66,66,973.2182047768765,973.2182047768765,973.2182047768765,973.2182047768765,3836,1918,0,0,3836,1918,257012,128506,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,5549.644352989666,0.8481859385281033,0.8481859385281033,0.8481859385281033,False,-0.41728494500581265,0.0001953125,True
trial,67,67,66,973.2229883746764,973.2229883746764,973.2182047768765,973.2182047768765,3836,1918,0,0,3836,1918,260848,130424,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,821.8683738910561,-0.017804495211113457,-0.017804495211113457,-0.017804495211113457,False,-0.2686735986169682,0.000390625,False
trial,68,68,68,973.1368235222485,973.1368235222485,973.1368235222485,973.1368235222485,3836,1918,0,0,3836,1918,264684,132342,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,821.8683738910561,0.5174576518292847,0.5174576518292847,0.5174576518292847,False,-0.15727133291066278,0.0001953125,True
trial,69,69,68,973.5890300937643,973.5890300937643,973.1368235222485,973.1368235222485,3836,1918,0,0,3836,1918,268520,134260,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,408.3688261700256,-1.887377333205701,-1.887377333205701,-1.887377333205701,False,-0.23959521159860492,0.000390625,False
trial,70,70,68,973.1680369446875,973.1680369446875,973.1368235222485,973.1368235222485,3836,1918,0,0,3836,1918,272356,136178,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.3688261700256,-0.24804290302317855,-0.24804290302317855,-0.24804290302317855,False,-0.12583880473327835,0.0001953125,False
trial,71,71,71,974.5208171964243,974.5208171964243,974.5208171964243,974.5208171964243,3836,1918,0,0,3836,1918,276192,138096,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7067.406032202567,0.9156997996190098,0.9156997996190098,0.9156997996190098,False,-0.45014759436930174,9.765625e-05,True
trial,72,72,72,974.423210070875,974.423210070875,974.423210070875,974.423210070875,3836,1918,0,0,3836,1918,280028,140014,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,1470.2159764198093,0.4107046845704211,0.4107046845704211,0.4107046845704211,False,-0.2376576874242261,0.0001953125,True
trial,73,73,72,974.5511667520339,974.5511667520339,974.423210070875,974.423210070875,3836,1918,0,0,3836,1918,283864,141932,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,713.5845511559451,-0.2408094562776692,-0.2408094562776692,-0.2408094562776692,False,-0.5313606996034184,0.000390625,False
trial,74,74,74,974.2986248656618,974.2986248656618,974.2986248656618,974.2986248656618,3836,1918,0,0,3836,1918,287700,143850,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.5845511559451,0.4485728970125742,0.4485728970125742,0.4485728970125742,False,-0.2777368094303013,0.0001953125,True
trial,75,75,74,974.5813974490271,974.5813974490271,974.2986248656618,974.2986248656618,3836,1918,0,0,3836,1918,291536,145768,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,425.75372028151736,-1.7605663043511655,-1.7605663043511655,-1.7605663043511655,False,-0.1606145605913345,0.000390625,False
trial,76,76,76,973.4875883403379,973.4875883403379,973.4875883403379,973.4875883403379,3836,1918,0,0,3836,1918,295372,147686,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,4448.622260742085,0.6689543579765204,0.6689543579765204,0.6689543579765204,False,-0.4531433740138067,0.0001953125,True
trial,77,77,76,973.6892578702158,973.6892578702158,973.4875883403379,973.4875883403379,3836,1918,0,0,3836,1918,299208,149604,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.6358621250204,-0.3946953470044115,-0.3946953470044115,-0.3946953470044115,False,-0.5109498538771728,0.000390625,False
trial,78,78,78,973.3666010005694,973.3666010005694,973.3666010005694,973.3666010005694,3836,1918,0,0,3836,1918,303044,151522,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,1095.6358621250204,0.42726388867420606,0.42726388867420606,0.42726388867420606,False,-0.2831677166631096,0.0001953125,True
trial,79,79,78,973.675098847589,973.675098847589,973.3666010005694,973.3666010005694,3836,1918,0,0,3836,1918,306880,153440,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,620.5180367277775,-1.3382898762677642,-1.3382898762677642,-1.3382898762677642,False,-0.23051646171000584,0.000390625,False
trial,80,80,78,973.3860549873436,973.3860549873436,973.3666010005694,973.3666010005694,3836,1918,0,0,3836,1918,310716,155358,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,620.5180367277775,-0.13504279000488828,-0.13504279000488828,-0.13504279000488828,False,-0.1440579446968892,0.0001953125,False
