phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,1002.9599030938218,1002.9599030938218,1002.9216276121058,1002.9216276121058,3836,1918,0,0,3836,1918,560056,280028,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.259536778468,-0.09107334218965497,-0.09107334218965497,-0.09107334218965497,False,-0.42027096838415234,0.000390625,False
trial,146,146,146,1002.5406959526568,1002.5406959526568,1002.5406959526568,1002.5406959526568,3836,1918,0,0,3836,1918,563892,281946,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,20305.757224558052,0.9255361397298515,0.9255361397298515,0.9255361397298515,False,-1.7205368853535394,0.0001953125,True
trial,147,147,147,1002.2807186599553,1002.2807186599553,1002.2807186599553,1002.2807186599553,3836,1918,0,0,3836,1918,567728,283864,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1906.4001619324474,0.43372300335172276,0.43372300335172276,0.43372300335172276,False,-0.5994085872608568,0.000390625,True
trial,148,148,147,1003.5688375656607,1003.5688375656607,1002.2807186599553,1002.2807186599553,3836,1918,0,0,3836,1918,571564,285782,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1815.1950713809097,-1.5549660956757572,-1.5549660956757572,-1.5549660956757572,False,-0.8283903483732673,0.00078125,False
trial,149,149,149,1002.0878322961312,1002.0878322961312,1002.0878322961312,1002.0878322961312,3836,1918,0,0,3836,1918,575400,287700,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1815.1950713809097,0.36937141305012966,0.36937141305012966,0.36937141305012966,False,-0.5222016566774619,0.000390625,True
trial,150,150,149,1003.9646847969025,1003.9646847969025,1002.0878322961312,1002.0878322961312,3836,1918,0,0,3836,1918,579236,289618,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.0283818435362,-3.0142515597569735,-3.0142515597569735,-3.0142515597569735,False,-0.6226595436920385,0.00078125,False
trial,151,151,151,998.98583518153,998.98583518153,998.98583518153,998.98583518153,3836,1918,0,0,3836,1918,583072,291536,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,14296.271316775343,0.7916763773518756,0.7916763773518756,0.7916763773518756,False,-1.7837742000952177,0.000390625,True
trial,152,152,151,999.9348452258646,999.9348452258646,998.98583518153,998.98583518153,3836,1918,0,0,3836,1918,586908,293454,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2361.3336565989507,-1.184605487221723,-1.184605487221723,-1.184605487221723,False,-0.8011190683915742,0.00078125,False
trial,153,153,153,998.7351111072736,998.7351111072736,998.7351111072736,998.7351111072736,3836,1918,0,0,3836,1918,590744,295372,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2361.3336565989507,0.44642100063714285,0.44642100063714285,0.44642100063714285,False,-0.5616314508021097,0.000390625,True
trial,154,154,153,1000.7472480612898,1000.7472480612898,998.7351111072736,998.7351111072736,3836,1918,0,0,3836,1918,594580,297290,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2231.259397452091,-3.0185248390375437,-3.0185248390375437,-3.0185248390375437,False,-0.6665961227133044,0.00078125,False
trial,155,155,155,998.6602296349903,998.6602296349903,998.6602296349903,998.6602296349903,3836,1918,0,0,3836,1918,598416,299208,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2231.259397452091,0.16476746837056386,0.16476746837056386,0.16476746837056386,False,-0.4544675779985515,0.000390625,True
trial,156,156,155,1000.6267966579298,1000.6267966579298,1000.1717081946186,1000.1717081946186,3836,1918,0,0,3836,1918,602252,301126,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,4201.127267692639,-0.43426728299974704,-0.43426728299974704,-0.43426728299974704,False,-1.0479455421270227,0.00078125,False
trial,157,157,157,999.6963911202874,999.6963911202874,999.6963911202874,999.6963911202874,3836,1918,0,0,3836,1918,606088,303044,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,4201.127267692639,0.5985402653440065,0.5985402653440065,0.5985402653440065,False,-0.7941271487525009,0.000390625,True
trial,158,158,157,1001.4983248426065,1001.4983248426065,999.6963911202874,999.6963911202874,3836,1918,0,0,3836,1918,609924,304962,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,2482.380869161918,-2.9333004933090128,-2.9333004933090128,-2.9333004933090128,False,-0.6143024645546384,0.00078125,False
trial,159,159,159,999.68801983493,999.68801983493,999.68801983493,999.68801983493,3836,1918,0,0,3836,1918,613760,306880,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,2482.380869161918,0.020356249841162535,0.020356249841162535,0.020356249841162535,False,-0.41123907511541435,0.000390625,True
trial,160,160,160,999.4335447435166,999.4335447435166,999.4335447435166,999.4335447435166,3836,1918,0,0,3836,1918,617596,308798,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.0001953125,2717.811511952242,0.7662701768719445,0.7662701768719445,0.7662701768719445,False,-0.3320957791313201,0.0001953125,True
trial,161,161,161,996.3687382519406,996.3687382519406,996.3687382519406,996.3687382519406,3836,1918,0,0,3836,1918,621432,310716,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,12336.517907310208,0.7269285246355152,0.7269285246355152,0.7269285246355152,False,-1.0965752673541558,0.000390625,True
trial,162,162,161,997.2100909186323,997.2100909186323,996.3687382519406,996.3687382519406,3836,1918,0,0,3836,1918,625268,312634,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,2247.624844096525,-1.191271713603965,-1.191271713603965,-1.191271713603965,False,-0.7062642863787585,0.00078125,False
trial,163,163,163,996.2070139840872,996.2070139840872,996.2070139840872,996.2070139840872,3836,1918,0,0,3836,1918,629104,314552,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,2247.624844096525,0.3749975915991046,0.3749975915991046,0.3749975915991046,False,-0.43126748404905585,0.000390625,True
trial,164,164,163,997.5044386364892,997.5044386364892,996.2070139840872,996.2070139840872,3836,1918,0,0,3836,1918,632940,316470,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.3058965783464,-3.67375637900535,-3.67375637900535,-3.67375637900535,False,-0.35316023125988705,0.00078125,False
trial,165,165,163,996.2623208451955,996.2623208451955,996.2070139840872,996.2070139840872,3836,1918,0,0,3836,1918,636776,318388,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1767.3058965783464,-0.24638598700534373,-0.24638598700534373,-0.24638598700534373,False,-0.22447242954245922,0.000390625,False
trial,166,166,166,997.8604348038339,997.8604348038339,997.8604348038339,997.8604348038339,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19049.638778933026,0.9697363773129198,0.9697363773129198,0.9697363773129198,False,-1.9830655473768388,0.0001953125,True
trial,167,167,167,997.3678348043139,997.3678348043139,997.3678348043139,997.3678348043139,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.1468277240062,0.6804363774248767,0.6804363774248767,0.6804363774248767,False,-0.7239471842822283,0.000390625,True
trial,168,168,167,998.627985455262,998.627985455262,997.3678348043139,997.3678348043139,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1743.275241717595,-1.5134632151453413,-1.5134632151453413,-1.5134632151453413,False,-0.8326272078089678,0.00078125,False
trial,169,169,169,997.2385536184438,997.2385536184438,997.2385536184438,997.2385536184438,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1743.275241717595,0.27348769187020694,0.27348769187020694,0.27348769187020694,False,-0.4727129948190938,0.000390625,True
trial,170,170,169,998.8425689583424,998.8425689583424,997.2385536184438,997.2385536184438,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1891.8270702271839,-2.803541493862364,-2.803541493862364,-2.803541493862364,False,-0.5721389690183714,0.00078125,False
trial,171,171,171,997.193060815159,997.193060815159,997.193060815159,997.193060815159,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1891.8270702271839,0.12131171941671222,0.12131171941671222,0.12131171941671222,False,-0.37500748900044223,0.000390625,True
trial,172,172,171,998.8968049586938,998.8968049586938,997.193060815159,997.193060815159,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2029.9615828627586,-1.9652104337643892,-1.9652104337643892,-1.9652104337643892,False,-0.8669525228762553,0.00078125,False
trial,173,173,171,997.2200290875659,997.2200290875659,997.193060815159,997.193060815159,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2029.9615828627586,-0.05338142800072419,-0.05338142800072419,-0.05338142800072419,False,-0.5051995313144443,0.000390625,False
trial,174,174,174,997.0069943159856,997.0069943159856,997.0069943159856,997.0069943159856,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2029.9615828627586,0.6276075750868653,0.6276075750868653,0.6276075750868653,False,-0.2964694923378963,0.0001953125,True
trial,175,175,174,997.1629995241935,997.1629995241935,997.0069943159856,997.0069943159856,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,858.0935504487405,-0.5966458521239182,-0.5966458521239182,-0.5966458521239182,False,-0.2614703641240479,0.000390625,False
trial,176,176,176,996.9584009199863,996.9584009199863,996.9584009199863,996.9584009199863,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,858.0935504487405,0.3008497627122103,0.3008497627122103,0.3008497627122103,False,-0.16152047308012313,0.0001953125,True
trial,177,177,176,997.2126687207694,997.2126687207694,996.9584009199863,996.9584009199863,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,966.291844907117,-1.08240802690418,-1.08240802690418,-1.08240802690418,False,-0.23490938210279666,0.000390625,False
trial,178,178,178,996.9394338845262,996.9394338845262,996.9394338845262,996.9394338845262,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.291844907117,0.13362436823558407,0.13362436823558407,0.13362436823558407,False,-0.14194293833140634,0.0001953125,True
trial,179,179,178,997.0985232109082,997.0985232109082,996.9394338845262,996.9394338845262,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,985.02643945219,-0.6122329808140512,-0.6122329808140512,-0.6122329808140512,False,-0.25985095767041705,0.000390625,False
trial,180,180,180,996.8894236524442,996.8894236524442,996.8894236524442,996.8894236524442,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.02643945219,0.3007652317811902,0.3007652317811902,0.3007652317811902,False,-0.16627663970961162,0.0001953125,True
trial,181,181,180,997.0846289197707,997.0846289197707,996.8894236524442,996.8894236524442,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,987.8397400657122,-0.8589577309914234,-0.8589577309914234,-0.8589577309914234,False,-0.22725829256022315,0.000390625,False
trial,182,182,182,996.8722799144456,996.8722799144456,996.8722799144456,996.8722799144456,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,987.8397400657122,0.12267234953847654,0.12267234953847654,0.12267234953847654,False,-0.13975225927516294,0.0001953125,True
trial,183,183,182,997.0429789015218,997.0429789015218,996.8722799144456,996.8722799144456,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.0100064369852,-0.6785287979081903,-0.6785287979081903,-0.6785287979081903,False,-0.2515722068134004,0.000390625,False
trial,184,184,184,996.8272143225195,996.8272143225195,996.8272143225195,996.8272143225195,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.0100064369852,0.27931222555185636,0.27931222555185636,0.27931222555185636,False,-0.1613448599934315,0.0001953125,True
trial,185,185,184,997.0436601953423,997.0436601953423,996.8272143225195,996.8272143225195,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,989.0984957493954,-0.970774821845273,-0.970774821845273,-0.970774821845273,False,-0.22296197630203063,0.000390625,False
trial,186,186,186,996.8129711689342,996.8129711689342,996.8129711689342,996.8129711689342,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.0984957493954,0.10334447749898489,0.10334447749898489,0.10334447749898489,False,-0.137822106512193,0.0001953125,True
trial,187,187,186,996.9895320982896,996.9895320982896,996.8129711689342,996.8129711689342,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.4275235505462,-0.7195147276828963,-0.7195147276828963,-0.7195147276828963,False,-0.24538890249548853,0.000390625,False
trial,188,188,188,996.7712669232565,996.7712669232565,996.7712669232565,996.7712669232565,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.4275235505462,0.2639383520136363,0.2639383520136363,0.2639383520136363,False,-0.15800752470992907,0.0001953125,True
trial,189,189,188,996.9974141497978,996.9974141497978,996.7712669232565,996.7712669232565,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,989.3460270014946,-1.0381694687978729,-1.0381694687978729,-1.0381694687978729,False,-0.21783266926854022,0.000390625,False
trial,190,190,190,996.7595277634325,996.7595277634325,996.7595277634325,996.7595277634325,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.3460270014946,0.08669169320730123,0.08669169320730123,0.08669169320730123,False,-0.1354127412862411,0.0001953125,True
trial,191,191,190,996.9421760147222,996.9421760147222,996.7595277634325,996.7595277634325,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.3711983898665,-0.7627489368177524,-0.7627489368177524,-0.7627489368177524,False,-0.23946051246133848,0.000390625,False
trial,192,192,192,996.7210507091302,996.7210507091302,996.7210507091302,996.7210507091302,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.3711983898665,0.24833471734943546,0.24833471734943546,0.24833471734943546,False,-0.15494029474826185,0.0001953125,True
trial,193,193,192,996.9533105656759,996.9533105656759,996.7210507091302,996.7210507091302,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,990.1197612198973,-1.0888440036632392,-1.0888440036632392,-1.0888440036632392,False,-0.2133086610793995,0.000390625,False
trial,194,194,194,996.7115371410221,996.7115371410221,996.7115371410221,996.7115371410221,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,990.1197612198973,0.07147986647025671,0.07147986647025671,0.07147986647025671,False,-0.13309437437272395,0.0001953125,True
trial,195,195,194,996.900908256529,996.900908256529,996.7115371410221,996.7115371410221,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,996.857963624367,-0.8109432411617222,-0.8109432411617222,-0.8109432411617222,False,-0.23351956819520003,0.000390625,False
trial,196,196,196,996.6760484594192,996.6760484594192,996.6760484594192,996.6760484594192,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,996.857963624367,0.23342842588952414,0.23342842588952414,0.23342842588952414,False,-0.15203239051795805,0.0001953125,True
trial,197,197,196,996.8986500558608,996.8986500558608,996.6760484594192,996.6760484594192,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,986.9285663689252,-1.056877986425358,-1.056877986425358,-1.056877986425358,False,-0.21062184973164355,0.000390625,False
trial,198,198,198,996.6681653296097,996.6681653296097,996.6681653296097,996.6681653296097,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,986.9285663689252,0.05981333461568625,0.05981333461568625,0.05981333461568625,False,-0.13179552452989546,0.0001953125,True
trial,199,199,198,996.8574715859866,996.8574715859866,996.6681653296097,996.6681653296097,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.4899795006411,-0.8174935543364463,-0.8174935543364463,-0.8174935543364463,False,-0.23156911191861243,0.000390625,False
trial,200,200,200,996.6336984366621,996.6336984366621,996.6336984366621,996.6336984366621,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.4899795006411,0.2279569469072037,0.2279569469072037,0.2279569469072037,False,-0.1511991339380651,0.0001953125,True
trial,201,201,200,996.8599586097596,996.8599586097596,996.6336984366621,996.6336984366621,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,988.9664507089485,-1.0800549389814258,-1.0800549389814258,-1.0800549389814258,False,-0.2094895036643455,0.000390625,False
trial,202,202,202,996.6263223412897,996.6263223412897,996.6263223412897,996.6263223412897,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,988.9664507089485,0.056194370897101525,0.056194370897101525,0.056194370897101525,False,-0.13126039592088548,0.0001953125,True
trial,203,203,202,996.8169954100516,996.8169954100516,996.6263223412897,996.6263223412897,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.8451152319558,-0.8280400953377552,-0.8280400953377552,-0.8280400953377552,False,-0.2302703333274917,0.000390625,False
trial,204,204,204,996.5922611945118,996.5922611945118,996.5922611945118,996.5922611945118,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1004.8451152319558,0.22621123203984628,0.22621123203984628,0.22621123203984628,False,-0.15057230567509883,0.0001953125,True
trial,205,205,204,996.8196720539578,996.8196720539578,996.5922611945118,996.5922611945118,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,986.1121391558441,-1.09607526418872,-1.09607526418872,-1.09607526418872,False,-0.2074774122507818,0.000390625,False
trial,206,206,206,996.5856864847681,996.5856864847681,996.5856864847681,996.5856864847681,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,986.1121391558441,0.05044338251231997,0.05044338251231997,0.05044338251231997,False,-0.13033839953415938,0.0001953125,True
trial,207,207,206,996.7795727882284,996.7795727882284,996.5856864847681,996.5856864847681,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.9981765303367,-0.8470508545396872,-0.8470508545396872,-0.8470508545396872,False,-0.22889570610926419,0.000390625,False
trial,208,208,208,996.5526426786151,996.5526426786151,996.5526426786151,996.5526426786151,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.9981765303367,0.22063716304056813,0.22063716304056813,0.22063716304056813,False,-0.1497653690682037,0.0001953125,True
trial,209,209,208,996.7839938545062,996.7839938545062,996.5526426786151,996.5526426786151,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,988.5743143491825,-1.1191782171458076,-1.1191782171458076,-1.1191782171458076,False,-0.20671522403381706,0.000390625,False
trial,210,210,210,996.5465321375355,996.5465321375355,996.5465321375355,996.5465321375355,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,988.5743143491825,0.04696839278113698,0.04696839278113698,0.04696839278113698,False,-0.13009900313528988,0.0001953125,True
trial,211,211,211,996.4855575230125,996.4855575230125,996.4855575230125,996.4855575230125,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1005.9276002049249,0.6838419124824593,0.6838419124824593,0.6838419124824593,False,-0.08916478123077569,9.765625e-05,True
trial,212,212,211,996.5474119041,996.5474119041,996.4855575230125,996.4855575230125,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.4893919875344,-1.3458231111316215,-1.3458231111316215,-1.3458231111316215,False,-0.045960260732570146,0.0001953125,False
trial,213,213,211,996.4892609193367,996.4892609193367,996.4855575230125,996.4855575230125,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.4893919875344,-0.14692738856676596,-0.14692738856676596,-0.14692738856676596,False,-0.025205622725293877,9.765625e-05,False
trial,214,214,214,996.4797363643693,996.4797363643693,996.4797363643693,996.4797363643693,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,282.4893919875344,0.42898377558396017,0.42898377558396017,0.42898377558396017,False,-0.013569647559093286,4.8828125e-05,True
trial,215,215,214,996.4900446192419,996.4900446192419,996.4797363643693,996.4797363643693,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.48649691294756,-0.4412441887090479,-0.4412441887090479,-0.4412441887090479,False,-0.023361791806837964,9.765625e-05,False
trial,216,216,216,996.4755829020014,996.4755829020014,996.4755829020014,996.4755829020014,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.48649691294756,0.3339920074829726,0.3339920074829726,0.3339920074829726,False,-0.012435813656645445,4.8828125e-05,True
trial,217,217,216,996.4803317776073,996.4803317776073,996.4755829020014,996.4755829020014,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.22190257626809,-0.18464612757175886,-0.18464612757175886,-0.18464612757175886,False,-0.025718793393108244,9.765625e-05,False
trial,218,218,218,996.4702482431737,996.4702482431737,996.4702482431737,996.4702482431737,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.22190257626809,0.391023378771469,0.391023378771469,0.391023378771469,False,-0.013642812980744936,4.8828125e-05,True
trial,219,219,218,996.480849266787,996.480849266787,996.4702482431737,996.4702482431737,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.19173011171564,-0.4488375149135041,-0.4488375149135041,-0.4488375149135041,False,-0.023618844818083035,9.765625e-05,False
trial,220,220,220,996.4661086572687,996.4661086572687,996.4661086572687,996.4661086572687,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.19173011171564,0.3292878512102074,0.3292878512102074,0.3292878512102074,False,-0.0125713289749643,4.8828125e-05,True
trial,221,221,220,996.4709512069743,996.4709512069743,996.4661086572687,996.4661086572687,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.87107099368784,-0.18892112893285093,-0.18892112893285093,-0.18892112893285093,False,-0.02563265280564336,9.765625e-05,False
trial,222,222,222,996.460840353189,996.460840353189,996.460840353189,996.460840353189,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.87107099368784,0.3880336997535947,0.3880336997535947,0.3880336997535947,False,-0.013576924073886231,4.8828125e-05,True
trial,223,223,222,996.4715138736115,996.4715138736115,996.460840353189,996.460840353189,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.25399723574041,-0.45379211683072995,-0.45379211683072995,-0.45379211683072995,False,-0.023520726840648157,9.765625e-05,False
trial,224,224,224,996.4567391073483,996.4567391073483,996.4567391073483,996.4567391073483,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.25399723574041,0.32719799957528894,0.32719799957528894,0.32719799957528894,False,-0.01253444656157122,4.8828125e-05,True
trial,225,225,224,996.461704527967,996.461704527967,996.4567391073483,996.4567391073483,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.0673619666155,-0.19449087529555606,-0.19449087529555606,-0.19449087529555606,False,-0.025530352573612365,9.765625e-05,False
trial,226,226,226,996.4515053658345,996.4515053658345,996.4515053658345,996.4515053658345,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.0673619666155,0.3863915465138396,0.3863915465138396,0.3863915465138396,False,-0.013545176029519282,4.8828125e-05,True
trial,227,227,226,996.4622334478927,996.4622334478927,996.4515053658345,996.4515053658345,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.28817309636939,-0.4570506029315525,-0.4570506029315525,-0.4570506029315525,False,-0.023472416378867513,9.765625e-05,False
trial,228,228,228,996.4474352632421,996.4474352632421,996.4474352632421,996.4474352632421,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.28817309636939,0.32552885462075326,0.32552885462075326,0.32552885462075326,False,-0.01250304707109419,4.8828125e-05,True
