phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,968.273398738389,968.273398738389,968.273398738389,968.273398738389,3836,1918,0,0,3836,1918,544712,272356,4795000.0,680890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.16313499051198,0.11640513242776963,0.11640513242776963,0.11640513242776963,False,-0.026050044596501485,9.765625e-05,True
trial,142,142,141,968.3122361329681,968.3122361329681,968.273398738389,968.273398738389,3836,1918,0,0,3836,1918,548548,274274,4795000.0,685685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.09915544349464,-0.6994459727666149,-0.6994459727666149,-0.6994459727666149,False,-0.05552593923085384,0.0001953125,False
trial,143,143,143,968.2684816643798,968.2684816643798,968.2684816643798,968.2684816643798,3836,1918,0,0,3836,1918,552384,276192,4795000.0,690480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.09915544349464,0.1751784763753008,0.1751784763753008,0.1751784763753008,False,-0.028068939238089962,9.765625e-05,True
trial,144,144,143,968.3108144427746,968.3108144427746,968.2684816643798,968.2684816643798,3836,1918,0,0,3836,1918,556220,278110,4795000.0,695275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.28937866081117,-0.8203732830991105,-0.8203732830991105,-0.8203732830991105,False,-0.05160184914220993,0.0001953125,False
trial,145,145,145,968.2653327357939,968.2653327357939,968.2653327357939,968.2653327357939,3836,1918,0,0,3836,1918,560056,280028,4795000.0,700070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.28937866081117,0.12045429129350818,0.12045429129350818,0.12045429129350818,False,-0.026142103798048003,9.765625e-05,True
trial,146,146,145,968.3043745948911,968.3043745948911,968.2653327357939,968.2653327357939,3836,1918,0,0,3836,1918,563892,281946,4795000.0,704865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.05086906288385,-0.7070065629590886,-0.7070065629590886,-0.7070065629590886,False,-0.055221353156617796,0.0001953125,False
trial,147,147,147,968.2605172089396,968.2605172089396,968.2605172089396,968.2605172089396,3836,1918,0,0,3836,1918,567728,283864,4795000.0,709660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.05086906288385,0.17248216862631588,0.17248216862631588,0.17248216862631588,False,-0.027918983699071868,9.765625e-05,True
trial,148,148,147,968.3027511538787,968.3027511538787,968.2605172089396,968.2605172089396,3836,1918,0,0,3836,1918,571564,285782,4795000.0,714455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.15432157013835,-0.8152086372307327,-0.8152086372307327,-0.8152086372307327,False,-0.05180752878496678,0.0001953125,False
trial,149,149,149,968.2572661770207,968.2572661770207,968.2572661770207,968.2572661770207,3836,1918,0,0,3836,1918,575400,287700,4795000.0,719250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.15432157013835,0.12388941038242239,0.12388941038242239,0.12388941038242239,False,-0.026241402787260823,9.765625e-05,True
trial,150,150,149,968.2953020686192,968.2953020686192,968.2572661770207,968.2572661770207,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.25199589742608,-0.6899429447499922,-0.6899429447499922,-0.6899429447499922,False,-0.05512903912986568,0.0001953125,False
trial,151,151,151,968.2522889327806,968.2522889327806,968.2522889327806,968.2522889327806,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.25199589742608,0.17848007476204222,0.17848007476204222,0.17848007476204222,False,-0.027886834128216974,9.765625e-05,True
trial,152,152,151,968.2953063546254,968.2953063546254,968.2522889327806,968.2522889327806,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.93993225829385,-0.8326879383481434,-0.8326879383481434,-0.8326879383481434,False,-0.05166091624923535,0.0001953125,False
trial,153,153,153,968.2492893008844,968.2492893008844,968.2492893008844,968.2492893008844,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.93993225829385,0.11475908685498301,0.11475908685498301,0.11475908685498301,False,-0.02613851311019568,9.765625e-05,True
trial,154,154,153,968.2880459030755,968.2880459030755,968.2492893008844,968.2492893008844,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.85661045540596,-0.7021321421255102,-0.7021321421255102,-0.7021321421255102,False,-0.05519844466002889,0.0001953125,False
trial,155,155,155,968.2443544909627,968.2443544909627,968.2443544909627,968.2443544909627,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.85661045540596,0.17664809091664607,0.17664809091664607,0.17664809091664607,False,-0.027935823682392173,9.765625e-05,True
trial,156,156,155,968.2883535389893,968.2883535389893,968.2443544909627,968.2443544909627,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.65851322267795,-0.8647430743655578,-0.8647430743655578,-0.8647430743655578,False,-0.05088106436577116,0.0001953125,False
trial,157,157,157,968.2417876643642,968.2417876643642,968.2417876643642,968.2417876643642,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.65851322267795,0.09958599340346652,0.09958599340346652,0.09958599340346652,False,-0.025774976085928086,9.765625e-05,True
trial,158,158,157,968.2812076025057,968.2812076025057,968.2417876643642,968.2417876643642,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.30370147512156,-0.7234628657392514,-0.7234628657392514,-0.7234628657392514,False,-0.054487852809395394,0.0001953125,False
trial,159,159,159,968.2372072251054,968.2372072251054,968.2372072251054,968.2372072251054,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.30370147512156,0.1658207906459394,0.1658207906459394,0.1658207906459394,False,-0.027622828482241568,9.765625e-05,True
trial,160,160,159,968.2817560758006,968.2817560758006,968.2372072251054,968.2372072251054,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.62982577031809,-0.8959766518186624,-0.8959766518186624,-0.8959766518186624,False,-0.049720995078080296,0.0001953125,False
trial,161,161,161,968.2351489665011,968.2351489665011,968.2351489665011,968.2351489665011,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.62982577031809,0.0817723348636486,0.0817723348636486,0.0817723348636486,False,-0.02517059843908412,9.765625e-05,True
trial,162,162,161,968.276055855463,968.276055855463,968.2351489665011,968.2351489665011,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.39319161247536,-0.7641815911314811,-0.7641815911314811,-0.7641815911314811,False,-0.05353032503875259,0.0001953125,False
trial,163,163,163,968.2312650725529,968.2312650725529,968.2312650725529,968.2312650725529,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.39319161247536,0.1436305139280937,0.1436305139280937,0.1436305139280937,False,-0.02704086925548378,9.765625e-05,True
trial,164,164,163,968.276581694998,968.276581694998,968.2312650725529,968.2312650725529,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.71920510371508,-0.9198584388309765,-0.9198584388309765,-0.9198584388309765,False,-0.04926477872252675,0.0001953125,False
trial,165,165,165,968.2294818740427,968.2294818740427,968.2294818740427,968.2294818740427,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.71920510371508,0.07157854898097699,0.07157854898097699,0.07157854898097699,False,-0.024912470783652,9.765625e-05,True
trial,166,166,165,968.2704494058521,968.2704494058521,968.2294818740427,968.2294818740427,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.65599203190848,-0.7748968844061978,-0.7748968844061978,-0.7748968844061978,False,-0.052868365628830793,0.0001953125,False
trial,167,167,167,968.2258792477792,968.2258792477792,968.2258792477792,968.2258792477792,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.65599203190848,0.13476547456195545,0.13476547456195545,0.13476547456195545,False,-0.026732560956064966,9.765625e-05,True
trial,168,168,167,968.2716121390729,968.2716121390729,968.2258792477792,968.2258792477792,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.35596006165123,-0.9389323951476038,-0.9389323951476038,-0.9389323951476038,False,-0.048707331358527325,0.0001953125,False
trial,169,169,169,968.224368492306,968.224368492306,968.224368492306,968.224368492306,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.35596006165123,0.06132280493760662,0.06132280493760662,0.06132280493760662,False,-0.024636111716161205,9.765625e-05,True
trial,170,170,169,968.2654289889579,968.2654289889579,968.224368492306,968.224368492306,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.40155690284622,-0.7850705787041784,-0.7850705787041784,-0.7850705787041784,False,-0.05230166276216083,0.0001953125,False
trial,171,171,171,968.2209121106376,968.2209121106376,968.2209121106376,968.2209121106376,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.40155690284622,0.1303489403278476,0.1303489403278476,0.1303489403278476,False,-0.02651637719224817,9.765625e-05,True
trial,172,172,171,968.2670802259684,968.2670802259684,968.2209121106376,968.2209121106376,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.35076784315262,-0.9619308319755654,-0.9619308319755654,-0.9619308319755654,False,-0.047995254748096225,0.0001953125,False
trial,173,173,173,968.2197537487978,968.2197537487978,968.2197537487978,968.2197537487978,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.35076784315262,0.04768014089686909,0.04768014089686909,0.04768014089686909,False,-0.024294429884131396,9.765625e-05,True
trial,174,174,174,968.2122321835536,968.2122321835536,968.2122321835536,968.2122321835536,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.38565782735061,0.5664990206384323,0.5664990206384323,0.5664990206384323,False,-0.013277278459645526,4.8828125e-05,True
trial,175,175,174,968.2159419366112,968.2159419366112,968.2122321835536,968.2122321835536,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.57177836476817,-0.3886891137477395,-0.3886891137477395,-0.3886891137477395,False,-0.00954426796732894,9.765625e-05,False
trial,176,176,176,968.2107474209101,968.2107474209101,968.2107474209101,968.2107474209101,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.57177836476817,0.3074850040611513,0.3074850040611513,0.3074850040611513,False,-0.004828731885703454,4.8828125e-05,True
trial,177,177,176,968.2178894707303,968.2178894707303,968.2107474209101,968.2107474209101,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.18803917385223,-0.6203959684210192,-0.6203959684210192,-0.6203959684210192,False,-0.011512082901336623,9.765625e-05,False
trial,178,178,178,968.2096126567329,968.2096126567329,968.2096126567329,968.2096126567329,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.18803917385223,0.1963015951742409,0.1963015951742409,0.1963015951742409,False,-0.005780718063965798,4.8828125e-05,True
trial,179,179,178,968.2194297684581,968.2194297684581,968.2096126567329,968.2096126567329,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.097795404559015,-0.8520212196486453,-0.8520212196486453,-0.8520212196486453,False,-0.011522144635338877,9.765625e-05,False
trial,180,180,180,968.2091617095867,968.2091617095867,968.2091617095867,968.2091617095867,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.097795404559015,0.07806942132014179,0.07806942132014179,0.07806942132014179,False,-0.005776232724235584,4.8828125e-05,True
trial,181,181,180,968.2170907121999,968.2170907121999,968.2091617095867,968.2091617095867,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.42773240737056,-0.5842173419625897,-0.5842173419625897,-0.5842173419625897,False,-0.013572008298417591,9.765625e-05,False
trial,182,182,182,968.207638137326,968.207638137326,968.207638137326,968.207638137326,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.42773240737056,0.22474818773525052,0.22474818773525052,0.22474818773525052,False,-0.006779019115334393,4.8828125e-05,True
trial,183,183,182,968.217635736295,968.217635736295,968.207638137326,968.207638137326,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.752298294013656,-0.8885794511029932,-0.8885794511029932,-0.8885794511029932,False,-0.01125121558539019,9.765625e-05,False
trial,184,184,184,968.2072735641591,968.2072735641591,968.2072735641591,968.2072735641591,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.752298294013656,0.06463304804754823,0.06463304804754823,0.06463304804754823,False,-0.005640661826442955,4.8828125e-05,True
trial,185,185,184,968.2152395982779,968.2152395982779,968.2072735641591,968.2072735641591,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.21172486727081,-0.5893501379116166,-0.5893501379116166,-0.5893501379116166,False,-0.013516640798664312,9.765625e-05,False
trial,186,186,186,968.2058535305373,968.2058535305373,968.2058535305373,968.2058535305373,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.21172486727081,0.2094090699087784,0.2094090699087784,0.2094090699087784,False,-0.00678114669253246,4.8828125e-05,True
trial,187,187,186,968.2159584445071,968.2159584445071,968.2058535305373,968.2058535305373,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.58502923395107,-0.8883974139743583,-0.8883974139743583,-0.8883974139743583,False,-0.011374317181564661,9.765625e-05,False
trial,188,188,188,968.2054929385524,968.2054929385524,968.2054929385524,968.2054929385524,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.58502923395107,0.06327005490820586,0.06327005490820586,0.06327005490820586,False,-0.005699251966756303,4.8828125e-05,True
trial,189,189,188,968.2134017125563,968.2134017125563,968.2054929385524,968.2054929385524,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.29982125424431,-0.5907107147285968,-0.5907107147285968,-0.5907107147285968,False,-0.013388573808995913,9.765625e-05,False
trial,190,190,190,968.2041206351419,968.2041206351419,968.2041206351419,968.2041206351419,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.29982125424431,0.20409325725736122,0.20409325725736122,0.20409325725736122,False,-0.006723903714427513,4.8828125e-05,True
trial,191,191,190,968.2142496262763,968.2142496262763,968.2041206351419,968.2041206351419,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.80253304128884,-0.8954397088164008,-0.8954397088164008,-0.8954397088164008,False,-0.011311751126011457,9.765625e-05,False
trial,192,192,192,968.2037887145854,968.2037887145854,968.2037887145854,968.2037887145854,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.80253304128884,0.05840802381426935,0.05840802381426935,0.05840802381426935,False,-0.00568279039127144,4.8828125e-05,True
trial,193,193,192,968.2117822700818,968.2117822700818,968.2037887145854,968.2037887145854,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.232520609750594,-0.5982885003324961,-0.5982885003324961,-0.5982885003324961,False,-0.013360703894546846,9.765625e-05,False
trial,194,194,194,968.2024067799163,968.2024067799163,968.2024067799163,968.2024067799163,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.232520609750594,0.20617006902793206,0.20617006902793206,0.20617006902793206,False,-0.006702886969062165,4.8828125e-05,True
trial,195,195,194,968.2126173561019,968.2126173561019,968.2024067799163,968.2024067799163,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.47640157281643,-0.9126104835308251,-0.9126104835308251,-0.9126104835308251,False,-0.011188317874795526,9.765625e-05,False
trial,196,196,196,968.2021308962717,968.2021308962717,968.2021308962717,968.2021308962717,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.47640157281643,0.0491459727690626,0.0491459727690626,0.0491459727690626,False,-0.005613555476311446,4.8828125e-05,True
trial,197,197,197,968.2001076029082,968.2001076029082,968.2001076029082,968.2001076029082,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.50365923877947,0.6022646080234009,0.6022646080234009,0.6022646080234009,False,-0.003359475779386129,2.44140625e-05,True
trial,198,198,197,968.2001775512742,968.2001775512742,968.2001076029082,968.2001076029082,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.707374952846113,-0.021209851410425265,-0.021209851410425265,-0.021209851410425265,False,-0.0032979187188306404,4.8828125e-05,False
trial,199,199,199,968.1993760669186,968.1993760669186,968.1993760669186,968.1993760669186,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.707374952846113,0.44245539035417125,0.44245539035417125,0.44245539035417125,False,-0.0016533553564761542,2.44140625e-05,True
trial,200,200,199,968.2024375560411,968.2024375560411,968.1993760669186,968.1993760669186,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.629306100274086,-1.1188006287064354,-1.1188006287064354,-1.1188006287064354,False,-0.002736402754833169,4.8828125e-05,False
trial,201,201,199,968.1994556202144,968.1994556202144,968.1993760669186,968.1993760669186,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.629306100274086,-0.05809671860080624,-0.05809671860080624,-0.05809671860080624,False,-0.0013693251134806392,2.44140625e-05,False
trial,202,202,202,968.1990529506318,968.1990529506318,968.1990529506318,968.1990529506318,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.629306100274086,0.47086430397480217,0.47086430397480217,0.47086430397480217,False,-0.0006862195416140588,1.220703125e-05,True
trial,203,203,203,968.1990040315097,968.1990040315097,968.1990040315097,968.1990040315097,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.681470211019665,0.037442230470681515,0.037442230470681515,0.037442230470681515,False,-0.0013065226462685086,2.44140625e-05,True
trial,204,204,204,968.1982998972712,968.1982998972712,968.1982998972712,968.1982998972712,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.04588483943344,0.6781494543542574,0.6781494543542574,0.6781494543542574,False,-0.0010383171939202839,1.220703125e-05,True
trial,205,205,204,968.1984069234043,968.1984069234043,968.1982998972712,968.1982998972712,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.60950722884856,-0.1317493311439882,-0.1317493311439882,-0.1317493311439882,False,-0.0008123466897904516,2.44140625e-05,False
trial,206,206,206,968.1981220341668,968.1981220341668,968.1981220341668,968.1981220341668,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.60950722884856,0.43784880564991063,0.43784880564991063,0.43784880564991063,False,-0.00040622037141437094,1.220703125e-05,True
trial,207,207,206,968.1982172641144,968.1982172641144,968.1981220341668,968.1981220341668,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.324055459525376,-0.08168333586714466,-0.08168333586714466,-0.08168333586714466,False,-0.0011658430282713514,2.44140625e-05,False
trial,208,208,208,968.1978544506206,968.1978544506206,968.1978544506206,968.1978544506206,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.324055459525376,0.45880516304697105,0.45880516304697105,0.45880516304697105,False,-0.0005832182540321926,1.220703125e-05,True
trial,209,209,208,968.1983446840555,968.1983446840555,968.1978544506206,968.1978544506206,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.810438129350219,-0.5376466748413871,-0.5376466748413871,-0.5376466748413871,False,-0.0009118133857095757,2.44140625e-05,False
trial,210,210,210,968.1977553188597,968.1977553188597,968.1977553188597,968.1977553188597,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.810438129350219,0.21712514071168956,0.21712514071168956,0.21712514071168956,False,-0.0004565650972109741,1.220703125e-05,True
trial,211,211,210,968.1978818626955,968.1978818626955,968.1977553188597,968.1977553188597,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.600026908519077,-0.09629025964194723,-0.09629025964194723,-0.09629025964194723,False,-0.001314191448449939,2.44140625e-05,False
trial,212,212,212,968.197459688452,968.197459688452,968.197459688452,968.197459688452,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.600026908519077,0.44981526343912237,0.44981526343912237,0.44981526343912237,False,-0.0006572262697425097,1.220703125e-05,True
trial,213,213,212,968.197871649692,968.197871649692,968.197459688452,968.197459688452,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.853589650162908,-0.45566394134319493,-0.45566394134319493,-0.45566394134319493,False,-0.0009040900599527514,2.44140625e-05,False
trial,214,214,214,968.1973608811026,968.1973608811026,968.1973608811026,968.1973608811026,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.853589650162908,0.21617207539538139,0.21617207539538139,0.21617207539538139,False,-0.00045707730410938255,1.220703125e-05,True
trial,215,215,214,968.1974924539161,968.1974924539161,968.1973608811026,968.1973608811026,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.598042601135887,-0.10025462526597519,-0.10025462526597519,-0.10025462526597519,False,-0.0013123864677618516,2.44140625e-05,False
trial,216,216,216,968.1970655946293,968.1970655946293,968.1970655946293,968.1970655946293,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.598042601135887,0.44968118257830114,0.44968118257830114,0.44968118257830114,False,-0.0006566573935060893,1.220703125e-05,True
trial,217,217,216,968.1975776056579,968.1975776056579,968.1970655946293,968.1970655946293,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.825274096133624,-0.5613597151813756,-0.5613597151813756,-0.5613597151813756,False,-0.0009120907944719349,2.44140625e-05,False
trial,218,218,218,968.1969651688614,968.1969651688614,968.1969651688614,968.1969651688614,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.825274096133624,0.21990970664943033,0.21990970664943033,0.21990970664943033,False,-0.0004566681907716887,1.220703125e-05,True
trial,219,219,218,968.1971063610323,968.1971063610323,968.1969651688614,968.1969651688614,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.51652828144796,-0.10826149368874197,-0.10826149368874197,-0.10826149368874197,False,-0.001304177192291551,2.44140625e-05,False
trial,220,220,220,968.196674860684,968.196674860684,968.196674860684,968.196674860684,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.51652828144796,0.44507755318917874,0.44507755318917874,0.44507755318917874,False,-0.0006522642523187312,1.220703125e-05,True
trial,221,221,220,968.1971640630834,968.1971640630834,968.196674860684,968.196674860684,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.873621351975183,-0.535588250574253,-0.535588250574253,-0.535588250574253,False,-0.0009133927021309939,2.44140625e-05,False
trial,222,222,222,968.1965725729194,968.1965725729194,968.1965725729194,968.1965725729194,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.873621351975183,0.22345109036388566,0.22345109036388566,0.22345109036388566,False,-0.0004577635507692674,1.220703125e-05,True
