phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,371.8980979130978,942.1709268335832,371.7276538080642,941.9627542298285,1694,847,0,0,1694,847,238678,119339,211750.0,29834750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,97.61243399382266,-0.8741466987833416,-0.8741466987833416,-1.0676426404619679,False,-0.19498341098905259,0.00078125,False
trial,149,149,149,371.72047146240106,941.9781062257541,371.72047146240106,941.9781062257541,1694,847,0,0,1694,847,240372,120186,211750.0,30046500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,97.61243399382266,0.07300304011475975,0.07300304011475975,-0.15604127494880882,False,-0.09838419950504099,0.000390625,True
trial,150,150,149,371.8645665930975,942.0629427864819,371.72047146240106,941.9781062257541,1694,847,0,0,1694,847,242066,121033,211750.0,30258250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,112.00947999233979,-0.6522435957388223,-0.6522435957388223,-0.38401091800801807,False,-0.22092226223119246,0.00078125,False
trial,151,151,151,371.70002552251844,941.9096964168125,371.70002552251844,941.9096964168125,1694,847,0,0,1694,847,243760,121880,211750.0,30470000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,112.00947999233979,0.18327766486390112,0.18327766486390112,0.6132263964673095,False,-0.11155718236481804,0.000390625,True
trial,152,152,151,371.87281921691897,942.1317739637719,371.70002552251844,941.9096964168125,1694,847,0,0,1694,847,245454,122727,211750.0,30681750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,97.36965643564984,-0.8917105013665833,-0.8917105013665833,-1.1460422871823353,False,-0.1937777946269687,0.00078125,False
trial,153,153,153,371.6934541961962,941.9296414203798,371.6934541961962,941.9296414203798,1694,847,0,0,1694,847,247148,123574,211750.0,30893500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,97.36965643564984,0.06719063013120441,0.06719063013120441,-0.20393407539714933,False,-0.09780123075768915,0.000390625,True
trial,154,154,154,377.7862857805223,939.5564320696857,377.7862857805223,939.5564320696857,1704,852,10,5,1704,852,248852,124426,213000.0,31106500.0,250.0,True,True,692,346,10,5,1704,852,0.00078125,501.4459401390224,0.12838412259718995,0.12838412259718995,5.622153509449371,False,-0.42211749407150445,0.00078125,True
trial,155,155,154,378.1700983921247,940.0715103569393,377.7862857805223,939.5564320696857,1704,852,0,0,1704,852,250556,125278,213000.0,31319500.0,250.0,True,True,692,346,0,0,1704,852,0.0015625,260.8173569749664,-0.35381898167417075,-0.35381898167417075,-0.47482669815789025,False,-1.0847711159710276,0.0015625,False
trial,156,156,156,377.5910463868927,939.4384251131384,377.5910463868927,939.4384251131384,1704,852,0,0,1704,852,252260,126130,213000.0,31532500.0,250.0,True,True,692,346,0,0,1704,852,0.00078125,260.8173569749664,0.35026026961086565,0.35026026961086565,0.2117049620356885,False,-0.5574123318254579,0.00078125,True
trial,157,157,156,378.6637134505497,940.3417391808762,377.5910463868927,939.4384251131384,1704,852,0,0,1704,852,253964,126982,213000.0,31745500.0,250.0,True,True,692,346,0,0,1704,852,0.0015625,205.1748641010963,-2.5121878673718645,-2.5121878673718645,-2.1155628976437466,False,-0.4269852098200009,0.0015625,False
trial,158,158,156,377.740387382537,939.4343658200044,377.5910463868927,939.4384251131384,1704,852,0,0,1704,852,255668,127834,213000.0,31958500.0,250.0,True,True,692,346,0,0,1704,852,0.00078125,205.1748641010963,-0.681351677388106,-0.681351677388106,0.018520073298845533,False,-0.21918342700320734,0.00078125,False
trial,159,159,159,377.5708567393328,939.2920626767836,377.5708567393328,939.2920626767836,1704,852,0,0,1704,852,257372,128686,213000.0,32171500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,205.1748641010963,0.18016684588951187,0.18016684588951187,1.306098010700435,False,-0.11206083705480539,0.000390625,True
trial,160,160,159,377.7187772975823,939.4504992261488,377.5708567393328,939.2920626767836,1704,852,0,0,1704,852,259076,129538,213000.0,32384500.0,250.0,True,True,692,346,0,0,1704,852,0.00078125,99.21850880259873,-0.7776567936501918,-0.7776567936501918,-0.8329420902301552,False,-0.19021316274391567,0.00078125,False
trial,161,161,161,377.5497710589886,939.2856765405215,377.5497710589886,939.2856765405215,1704,852,0,0,1704,852,260780,130390,213000.0,32597500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,99.21850880259873,0.21938651567965956,0.21938651567965956,0.06644472269000269,False,-0.09611201617775926,0.000390625,True
trial,162,162,161,377.6649021372319,939.3332698664008,377.5497710589886,939.2856765405215,1704,852,0,0,1704,852,262484,131242,213000.0,32810500.0,250.0,True,True,692,346,0,0,1704,852,0.00078125,103.88585027352633,-0.621666466920368,-0.621666466920368,-0.2569868640143645,False,-0.18519750440074456,0.00078125,False
trial,163,163,163,377.5311838341678,939.2065867616336,377.5311838341678,939.2065867616336,1704,852,0,0,1704,852,264188,132094,213000.0,33023500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,103.88585027352633,0.19888779139243087,0.19888779139243087,0.8462797214959469,False,-0.09345583603033081,0.000390625,True
trial,164,164,163,377.74533230855803,939.4266553838129,377.5311838341678,939.2065867616336,1704,852,0,0,1704,852,265892,132946,213000.0,33236500.0,250.0,True,True,692,346,0,0,1704,852,0.00078125,83.44596824764281,-1.3605789628786948,-1.3605789628786948,-1.3981922522650325,False,-0.1573951091652556,0.00078125,False
trial,165,165,163,377.5443175491036,939.2265016886138,377.5311838341678,939.2065867616336,1704,852,0,0,1704,852,267596,133798,213000.0,33449500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,83.44596824764281,-0.16581627193714374,-0.16581627193714374,-0.25143068536905805,False,-0.07920642999851811,0.000390625,False
trial,166,166,166,377.5144447992956,939.1958729664977,377.5144447992956,939.1958729664977,1704,852,0,0,1704,852,269300,134650,213000.0,33662500.0,250.0,True,True,692,346,0,0,1704,852,0.0001953125,83.44596824764281,0.42082718935324237,0.42082718935324237,0.2693498358031662,False,-0.03977650516817192,0.0001953125,True
trial,167,167,166,377.5320659282211,939.1935313499699,377.5144447992956,939.1958729664977,1704,852,0,0,1704,852,271004,135502,213000.0,33875500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,57.410613850647735,-0.28580152669945497,-0.28580152669945497,0.037979268038031096,False,-0.061655125250706176,0.000390625,False
trial,168,168,168,377.503327338997,939.1679479256866,377.503327338997,939.1679479256866,1704,852,0,0,1704,852,272708,136354,213000.0,34088500.0,250.0,True,True,692,346,0,0,1704,852,0.0001953125,57.410613850647735,0.35962559058063326,0.35962559058063326,0.9033141584494071,False,-0.030913985516516553,0.0001953125,True
trial,169,169,168,377.54545430768655,939.2071114706382,377.503327338997,939.1679479256866,1704,852,0,0,1704,852,274412,137206,213000.0,34301500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,49.966141317703965,-0.8046064931806922,-0.8046064931806922,-0.7480064088226039,False,-0.05235723182275874,0.000390625,False
trial,170,170,170,377.5007154922837,939.1634391680182,377.5007154922837,939.1634391680182,1704,852,0,0,1704,852,276116,138058,213000.0,34514500.0,250.0,True,True,692,346,0,0,1704,852,0.0001953125,49.966141317703965,0.09960672830842192,0.09960672830842192,0.17194829918557683,False,-0.026221589220560216,0.0001953125,True
trial,171,171,170,377.5350924852197,939.1976009098289,377.5007154922837,939.1634391680182,1704,852,0,0,1704,852,277820,138910,213000.0,34727500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,53.75346572630727,-0.5713417277488735,-0.5713417277488735,-0.5677642784344467,False,-0.06016888189046787,0.000390625,False
trial,172,172,172,377.4942084878365,939.159015021824,377.4942084878365,939.159015021824,1704,852,0,0,1704,852,279524,139762,213000.0,34940500.0,250.0,True,True,692,346,0,0,1704,852,0.0001953125,53.75346572630727,0.21598021541887705,0.21598021541887705,0.14684607269297448,False,-0.03012778015144135,0.0001953125,True
trial,173,173,172,377.5366395384356,939.1895543547328,377.4942084878365,939.159015021824,1704,852,0,0,1704,852,281228,140614,213000.0,35153500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,49.62037703213666,-0.8144078953087083,-0.8144078953087083,-0.586162102686583,False,-0.052100490237819305,0.000390625,False
trial,174,174,174,377.4917341852863,939.145725863975,377.4917341852863,939.145725863975,1704,852,0,0,1704,852,282932,141466,213000.0,35366500.0,250.0,True,True,692,346,0,0,1704,852,0.0001953125,49.62037703213666,0.09486557371392278,0.09486557371392278,0.5095106834935068,False,-0.02608219666330128,0.0001953125,True
trial,175,175,174,377.5263204034246,939.1843919184168,377.4917341852863,939.145725863975,1704,852,0,0,1704,852,284636,142318,213000.0,35579500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,53.680079850381915,-0.5775829532928737,-0.5775829532928737,-0.6457154068529997,False,-0.0598809537939702,0.000390625,False
trial,176,176,176,377.48535177862703,939.1438125412163,377.48535177862703,939.1438125412163,1704,852,0,0,1704,852,286340,143170,213000.0,35792500.0,250.0,True,True,692,346,0,0,1704,852,0.0001953125,53.680079850381915,0.2128620436205453,0.2128620436205453,0.06381194653747752,False,-0.029983770477406614,0.0001953125,True
trial,177,177,176,377.5280416388787,939.1813150019896,377.48535177862703,939.1438125412163,1704,852,0,0,1704,852,288044,144022,213000.0,36005500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,49.51495689839318,-0.8243027372534355,-0.8243027372534355,-0.7241387272501261,False,-0.05178905555243412,0.000390625,False
trial,178,178,178,377.483025088718,939.1387240951028,377.483025088718,939.1387240951028,1704,852,0,0,1704,852,289748,144874,213000.0,36218500.0,250.0,True,True,692,346,0,0,1704,852,0.0001953125,49.51495689839318,0.08971998528542108,0.08971998528542108,0.19621665468280397,False,-0.025932794144024673,0.0001953125,True
trial,179,179,178,377.5178893669622,939.1705278575837,377.483025088718,939.1387240951028,1704,852,0,0,1704,852,291452,145726,213000.0,36431500.0,250.0,True,True,692,346,0,0,1704,852,0.000390625,53.498094455673865,-0.5845747882149089,-0.5845747882149089,-0.5332586433162798,False,-0.059640406919787385,0.000390625,False
trial,180,180,180,377.476774171558,939.1305759419644,377.476774171558,939.1305759419644,1704,852,0,0,1704,852,293156,146578,213000.0,36644500.0,250.0,True,True,692,346,0,0,1704,852,0.0001953125,53.498094455673865,0.20933518279838775,0.20933518279838775,0.27287117762825974,False,-0.02986080541474485,0.0001953125,True
trial,181,181,180,379.29480168584433,938.8335197571405,379.27848976113467,939.1305759419644,1714,857,10,5,1714,857,294870,147435,214250.0,36858750.0,250.0,True,True,682,341,10,5,1714,857,0.000390625,464.83226177310104,-0.20780364110949381,-0.20780364110949381,3.7843085913648102,False,-0.0784968185474377,0.000390625,False
trial,182,182,182,379.2502565841912,938.7775341019814,379.2502565841912,938.7775341019814,1714,857,0,0,1714,857,296584,148292,214250.0,37073000.0,250.0,True,True,682,341,10,5,1714,857,0.0001953125,464.83226177310104,0.5406495292522028,0.5406495292522028,6.760553549304336,False,-0.05222084810190358,0.0001953125,True
trial,183,183,182,379.2843917208405,938.8470491062601,379.2502565841912,938.7775341019814,1714,857,0,0,1714,857,298298,149149,214250.0,37287250.0,250.0,True,True,692,346,0,0,1714,857,0.000390625,58.274191521478954,-0.5652248020320183,-0.5652248020320183,-1.15106041424081,False,-0.06039214225309877,0.000390625,False
trial,184,184,184,379.243505739201,938.7774236325818,379.243505739201,938.7774236325818,1714,857,0,0,1714,857,300012,150006,214250.0,37501500.0,250.0,True,True,692,346,0,0,1714,857,0.0001953125,58.274191521478954,0.22234371685277454,0.22234371685277454,0.0036383855563874917,False,-0.030362202655324584,0.0001953125,True
trial,185,185,184,379.2863083042472,938.8672296127713,379.243505739201,938.7774236325818,1714,857,0,0,1714,857,301726,150863,214250.0,37715750.0,250.0,True,True,682,341,0,0,1714,857,0.000390625,48.871222190572595,-0.8275298858314127,-0.8275298858314127,-1.7362775444189213,False,-0.051723286106094446,0.000390625,False
trial,186,186,186,379.2411124422414,938.7974089245859,379.2411124422414,938.7974089245859,1714,857,0,0,1714,857,303440,151720,214250.0,37930000.0,250.0,True,True,682,341,0,0,1714,857,0.0001953125,48.871222190572595,0.09203975889706371,0.09203975889706371,-0.768580534963667,False,-0.026002859941071366,0.0001953125,True
trial,187,187,186,379.27647099822104,938.8718055453121,379.2411124422414,938.7974089245859,1714,857,0,0,1714,857,305154,152577,214250.0,38144250.0,250.0,True,True,692,346,0,0,1714,857,0.000390625,52.87432155865552,-0.5979696951876659,-0.5979696951876659,-1.2581657645822166,False,-0.059131016612068904,0.000390625,False
trial,188,188,188,379.23500408407745,938.8112321584732,379.23500408407745,938.8112321584732,1714,857,0,0,1714,857,306868,153434,214250.0,38358500.0,250.0,True,True,692,346,0,0,1714,857,0.0001953125,52.87432155865552,0.2055827260035332,0.2055827260035332,-0.46523436060514456,False,-0.029712409610899434,0.0001953125,True
trial,189,189,188,379.27890265868496,938.8689343664512,379.23500408407745,938.8112321584732,1714,857,0,0,1714,857,308582,154291,214250.0,38572750.0,250.0,True,True,692,346,0,0,1714,857,0.000390625,48.5039439825117,-0.8675584694305684,-0.8675584694305684,-1.1403568267012874,False,-0.05060013377118406,0.000390625,False
trial,190,190,190,379.23320619650804,938.8255286086597,379.23320619650804,938.8255286086597,1714,857,0,0,1714,857,310296,155148,214250.0,38787000.0,250.0,True,True,692,346,0,0,1714,857,0.0001953125,48.5039439825117,0.07077518166885431,0.07077518166885431,-0.5627903971230518,False,-0.02540279695532004,0.0001953125,True
trial,191,191,191,389.28752186233817,940.4751848010403,389.28752186233817,940.4751848010403,1736,868,22,11,1736,868,312032,156016,217000.0,39004000.0,250.0,True,True,682,341,22,11,1736,868,0.000390625,1154.7026363754574,0.7421536937781936,0.7421536937781936,-4.5597966712294555,False,-0.3617828406229745,0.000390625,True
trial,192,192,191,389.34249846254386,940.7709661128088,389.28752186233817,940.4751848010403,1736,868,0,0,1736,868,313768,156884,217000.0,39221000.0,250.0,True,True,682,341,0,0,1736,868,0.00078125,158.95152572114804,-0.1697157759990761,-0.1697157759990761,-0.9130931098866066,False,-0.3239333519942811,0.00078125,False
trial,193,193,193,389.20850003893327,940.6695301192042,389.20850003893327,940.6695301192042,1736,868,0,0,1736,868,315504,157752,217000.0,39438000.0,250.0,True,True,682,341,0,0,1736,868,0.000390625,158.95152572114804,0.4565220324516464,0.4565220324516464,-1.1227647733591644,False,-0.17309531148043877,0.000390625,True
trial,194,194,193,389.4641729062978,940.8989264342631,389.20850003893327,940.6695301192042,1736,868,0,0,1736,868,317240,158620,217000.0,39655000.0,250.0,True,True,682,341,0,0,1736,868,0.00078125,60.708949051121444,-2.0415392731565727,-2.0415392731565727,-1.8317218840530256,False,-0.12523534115961896,0.00078125,False
trial,195,195,193,389.2380790191012,940.6591207853894,389.20850003893327,940.6695301192042,1736,868,0,0,1736,868,318976,159488,217000.0,39872000.0,250.0,True,True,682,341,0,0,1736,868,0.000390625,60.708949051121444,-0.45280083903658824,-0.45280083903658824,0.1593481268923677,False,-0.06532448179832534,0.000390625,False
trial,196,196,196,389.1979979323118,940.6435131192081,389.1979979323118,940.6435131192081,1736,868,0,0,1736,868,320712,160356,217000.0,40089000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,60.708949051121444,0.3072274928016095,0.3072274928016095,0.7610985078624204,False,-0.03418348574761402,0.0001953125,True
trial,197,197,196,389.23978881287474,940.6860281958216,389.1979979323118,940.6435131192081,1736,868,0,0,1736,868,322448,161224,217000.0,40306000.0,250.0,True,True,682,341,0,0,1736,868,0.000390625,49.35581663759994,-0.7888712135219434,-0.7888712135219434,-0.8025415982922347,False,-0.052975542581090336,0.000390625,False
trial,198,198,198,389.19473738686224,940.6374161055058,389.19473738686224,940.6374161055058,1736,868,0,0,1736,868,324184,162092,217000.0,40523000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,49.35581663759994,0.12104025587597153,0.12104025587597153,0.22633762050547376,False,-0.026937694620414714,0.0001953125,True
trial,199,199,198,389.2296345549315,940.655258738307,389.19473738686224,940.6374161055058,1736,868,0,0,1736,868,325920,162960,217000.0,40740000.0,250.0,True,True,682,341,0,0,1736,868,0.000390625,53.06408885036919,-0.582574342371107,-0.582574342371107,-0.29786543279564826,False,-0.05990165637443835,0.000390625,False
trial,200,200,200,389.1883057144561,940.6290394574106,389.1883057144561,940.6290394574106,1736,868,0,0,1736,868,327656,163828,217000.0,40957000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,53.06408885036919,0.21360320590120754,0.21360320590120754,0.2781980758431495,False,-0.030110373947946117,0.0001953125,True
trial,201,201,200,389.2319254167718,940.6461539274726,389.1883057144561,940.6290394574106,1736,868,0,0,1736,868,329392,164696,217000.0,41174000.0,250.0,True,True,682,341,0,0,1736,868,0.000390625,48.33875831135744,-0.8525216096002671,-0.8525216096002671,-0.3344923231959579,False,-0.0511655092662833,0.000390625,False
trial,202,202,202,389.18623990097785,940.6158778740779,389.18623990097785,940.6158778740779,1736,868,0,0,1736,868,331128,165564,217000.0,41391000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,48.33875831135744,0.08026667543155125,0.08026667543155125,0.5113900885374295,False,-0.02573687607115192,0.0001953125,True
trial,203,203,202,389.2222021192011,940.646761057697,389.18623990097785,940.6158778740779,1736,868,0,0,1736,868,332864,166432,217000.0,41608000.0,250.0,True,True,682,341,0,0,1736,868,0.000390625,52.68960885871481,-0.6112508994039598,-0.6112508994039598,-0.5249223962330544,False,-0.05883380827463842,0.000390625,False
trial,204,204,204,389.180357389273,940.6017382739894,389.180357389273,940.6017382739894,1736,868,0,0,1736,868,334600,167300,217000.0,41825000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,52.68960885871481,0.19901393115918622,0.19901393115918622,0.47836324682700687,False,-0.0295582910732753,0.0001953125,True
trial,205,205,204,389.2249822729759,940.625630036616,389.180357389273,940.6017382739894,1736,868,0,0,1736,868,336336,168168,217000.0,42042000.0,250.0,True,True,682,341,0,0,1736,868,0.000390625,48.20346023173898,-0.8894561795785388,-0.8894561795785388,-0.47620686365752996,False,-0.050170974947921505,0.000390625,False
trial,206,206,206,389.17879321777343,940.588591213929,389.17879321777343,940.588591213929,1736,868,0,0,1736,868,338072,169036,217000.0,42259000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,48.20346023173898,0.061980088945483146,0.061980088945483146,0.5209505173407853,False,-0.025236677232856247,0.0001953125,True
trial,207,207,206,389.21578812594186,940.6226768269028,389.17879321777343,940.588591213929,1736,868,0,0,1736,868,339808,169904,217000.0,42476000.0,250.0,True,True,680,340,0,0,1736,868,0.000390625,52.45495121304232,-0.6399957715643579,-0.6399957715643579,-0.589666233933035,False,-0.05780492592630166,0.000390625,False
trial,208,208,208,389.1734209716303,940.5787402618495,389.1734209716303,940.5787402618495,1736,868,0,0,1736,868,341544,170772,217000.0,42693000.0,250.0,True,True,680,340,0,0,1736,868,0.0001953125,52.45495121304232,0.18493085762383799,0.18493085762383799,0.3391030432993005,False,-0.029050025572466824,0.0001953125,True
trial,209,209,208,389.219059540356,940.6202741565075,389.1734209716303,940.5787402618495,1736,868,0,0,1736,868,343280,171640,217000.0,42910000.0,250.0,True,True,680,340,0,0,1736,868,0.000390625,47.92373945395334,-0.9286899062517461,-0.9286899062517461,-0.8451647326655414,False,-0.04914295764221093,0.000390625,False
trial,210,210,210,389.17237043873496,940.5733089793423,389.17237043873496,940.5733089793423,1736,868,0,0,1736,868,345016,172508,217000.0,43127000.0,250.0,True,True,680,340,0,0,1736,868,0.0001953125,47.92373945395334,0.04249451901751906,0.04249451901751906,0.2196977732058224,False,-0.02472160927223631,0.0001953125,True
trial,211,211,211,389.16397907410476,940.5668986717751,389.16397907410476,940.5668986717751,1736,868,0,0,1736,868,346752,173376,217000.0,43344000.0,250.0,True,True,680,340,0,0,1736,868,9.765625e-05,52.2203933288437,0.5864128247374515,0.5864128247374515,0.44797082877145983,False,-0.014309654012011732,9.765625e-05,True
trial,212,212,212,389.16209770366214,940.5688637063332,389.16209770366214,940.5688637063332,1736,868,0,0,1736,868,348488,174244,217000.0,43561000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,27.122390942292203,0.10853964583804358,0.10853964583804358,-0.11336637919118488,False,-0.017333486101707065,0.0001953125,True
trial,213,213,212,389.20963995286013,940.5860421910065,389.16209770366214,940.5688637063332,1736,868,0,0,1736,868,350224,175112,217000.0,43778000.0,250.0,True,True,690,345,0,0,1736,868,0.000390625,43.14217028371418,-1.0473179892362419,-1.0473179892362419,-0.3784283732822798,False,-0.04539428300344454,0.000390625,False
trial,214,214,212,389.16246505440927,940.5514733353426,389.16209770366214,940.5688637063332,1736,868,0,0,1736,868,351960,175980,217000.0,43995000.0,250.0,True,True,690,345,0,0,1736,868,0.0001953125,43.14217028371418,-0.01608497378649387,-0.01608497378649387,0.7614620732621864,False,-0.02283813153831143,0.0001953125,False
trial,215,215,215,389.15643704761806,940.5550537991178,389.15643704761806,940.5550537991178,1736,868,0,0,1736,868,353696,176848,217000.0,44212000.0,250.0,True,True,690,345,0,0,1736,868,9.765625e-05,43.14217028371418,0.49397993642345644,0.49397993642345644,1.2051283517606746,False,-0.011459283316383505,9.765625e-05,True
trial,216,216,215,389.16564596499927,940.5451699331484,389.15643704761806,940.5550537991178,1736,868,0,0,1736,868,355432,177716,217000.0,44429000.0,250.0,True,True,680,340,0,0,1736,868,0.0001953125,23.81630546734412,-0.6359251875250991,-0.6359251875250991,0.6825340113153213,False,-0.014481133255713478,0.0001953125,False
trial,217,217,217,389.1550852815178,940.5419142470789,389.1550852815178,940.5419142470789,1736,868,0,0,1736,868,357168,178584,217000.0,44646000.0,250.0,True,True,680,340,0,0,1736,868,9.765625e-05,23.81630546734412,0.18589096465936655,0.18589096465936655,1.8069131954548023,False,-0.007271822504765003,9.765625e-05,True
trial,218,218,217,389.1650472010211,940.547971675473,389.1550852815178,940.5419142470789,1736,868,0,0,1736,868,358904,179452,217000.0,44863000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,21.43044232835664,-0.7256531792020686,-0.7256531792020686,-0.44123947905182,False,-0.013728210374855542,0.0001953125,False
trial,219,219,219,389.15411695813367,940.5330657708782,389.15411695813367,940.5330657708782,1736,868,0,0,1736,868,360640,180320,217000.0,45080000.0,250.0,True,True,682,341,0,0,1736,868,9.765625e-05,21.43044232835664,0.14055875998210274,0.14055875998210274,1.2844168207298146,False,-0.00688910021877095,9.765625e-05,True
trial,220,220,219,389.1635418754977,940.5500828390192,389.15411695813367,940.5330657708782,1736,868,0,0,1736,868,362376,181188,217000.0,45297000.0,250.0,True,True,680,340,0,0,1736,868,0.0001953125,23.735202491073757,-0.6605639028152257,-0.6605639028152257,-1.1926747483827551,False,-0.014267987281544554,0.0001953125,False
trial,221,221,221,389.1528795904061,940.5360759541236,389.1528795904061,940.5360759541236,1736,868,0,0,1736,868,364112,182056,217000.0,45514000.0,250.0,True,True,680,340,0,0,1736,868,9.765625e-05,23.735202491073757,0.1728519548609523,0.1728519548609523,-0.4205023671216046,False,-0.007158540547479394,9.765625e-05,True
trial,222,222,221,389.16304769879866,940.5488561239465,389.1528795904061,940.5360759541236,1736,868,0,0,1736,868,365848,182924,217000.0,45731000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,21.354497901352715,-0.7516786311380771,-0.7516786311380771,-0.9447755853208806,False,-0.013527201614314711,0.0001953125,False
trial,223,223,223,389.1520130213875,940.5345995305088,389.1520130213875,940.5345995305088,1736,868,0,0,1736,868,367584,183792,217000.0,45948000.0,250.0,True,True,682,341,0,0,1736,868,9.765625e-05,21.354497901352715,0.12765538347873354,0.12765538347873354,0.21749383913585935,False,-0.006788346836259919,9.765625e-05,True
trial,224,224,223,389.1616316983228,940.5478227233618,389.1520130213875,940.5345995305088,1736,868,0,0,1736,868,369320,184660,217000.0,46165000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,23.689094569001057,-0.6833554427670844,-0.6833554427670844,-0.9394369795000448,False,-0.01407565716657704,0.0001953125,False
trial,225,225,225,389.150874504891,940.534946577444,389.150874504891,940.534946577444,1736,868,0,0,1736,868,371056,185528,217000.0,46382000.0,250.0,True,True,682,341,0,0,1736,868,9.765625e-05,23.689094569001057,0.16126395362644672,0.16126395362644672,-0.04915709261556449,False,-0.007059956493027526,9.765625e-05,True
trial,226,226,225,389.16120120836416,940.5401466806047,389.150874504891,940.534946577444,1736,868,0,0,1736,868,372792,186396,217000.0,46599000.0,250.0,True,True,690,345,0,0,1736,868,0.0001953125,21.31358768401788,-0.7725461628024214,-0.7725461628024214,-0.38902247493211606,False,-0.013367102149184185,0.0001953125,False
trial,227,227,227,389.150101338123,940.5319626937074,389.150101338123,940.5319626937074,1736,868,0,0,1736,868,374528,187264,217000.0,46816000.0,250.0,True,True,690,345,0,0,1736,868,9.765625e-05,21.31358768401788,0.1154777213834774,0.1154777213834774,0.44566335366405224,False,-0.006695376032157538,9.765625e-05,True
trial,228,228,227,389.15983706864733,940.5307433423447,389.150101338123,940.5319626937074,1736,868,0,0,1736,868,376264,188132,217000.0,47033000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,23.6694129376733,-0.6976499355860163,-0.6976499355860163,0.08737715136166382,False,-0.013955036799558111,0.0001953125,False
trial,229,229,229,389.14903224490854,940.5235821541451,389.14903224490854,940.5235821541451,1736,868,0,0,1736,868,378000,189000,217000.0,47250000.0,250.0,True,True,682,341,0,0,1736,868,9.765625e-05,23.6694129376733,0.15294684622657234,0.15294684622657234,1.198938575588667,False,-0.0069899657355394626,9.765625e-05,True
trial,230,230,229,389.15945695831823,940.5256142288058,389.14903224490854,940.5235821541451,1736,868,0,0,1736,868,379736,189868,217000.0,47467000.0,250.0,True,True,680,340,0,0,1736,868,0.0001953125,21.260709857839746,-0.7855391964661489,-0.7855391964661489,-0.1531240460460336,False,-0.013270774337662343,0.0001953125,False
trial,231,231,231,389.14830706228497,940.517878455204,389.14830706228497,940.517878455204,1736,868,0,0,1736,868,381472,190736,217000.0,47684000.0,250.0,True,True,680,340,0,0,1736,868,9.765625e-05,21.260709857839746,0.10908729514536426,0.10908729514536426,0.8579922761232505,False,-0.006647727607531717,9.765625e-05,True
trial,232,232,231,389.1581345798513,940.5168776543328,389.14830706228497,940.517878455204,1736,868,0,0,1736,868,383208,191604,217000.0,47901000.0,250.0,True,True,682,341,0,0,1736,868,0.0001953125,23.59744375226054,-0.7087952783286495,-0.7087952783286495,0.07218129372774741,False,-0.013865100215570981,0.0001953125,False
trial,233,233,233,389.14728478014496,940.5103719146426,389.14728478014496,940.5103719146426,1736,868,0,0,1736,868,384944,192472,217000.0,48118000.0,250.0,True,True,682,341,0,0,1736,868,9.765625e-05,23.59744375226054,0.1472278128829001,0.1472278128829001,1.0810827127981628,False,-0.006943539539139378,9.765625e-05,True
trial,234,234,233,389.1578090979825,940.5112308325286,389.14728478014496,940.5103719146426,1736,868,0,0,1736,868,386680,193340,217000.0,48335000.0,250.0,True,True,680,340,0,0,1736,868,0.0001953125,21.174577371180487,-0.7989848383035112,-0.7989848383035112,-0.06520730167889503,False,-0.013172112076507996,0.0001953125,False
