phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2863.7668829201825,2863.7668829201825,2863.7668829201825,2863.7668829201825,3836,1918,0,0,3836,1918,42196,21098,926804.0,926804.0,483.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,140499.27360731494,0.22958149897136643,0.22958149897136643,0.22958149897136643,False,-2375.813378909439,0.044676643555104235,True
trial,11,11,11,1844.9548587398835,1844.9548587398835,1844.9548587398835,1844.9548587398835,3836,1918,0,0,3836,1918,46032,23016,936804.0,936804.0,488.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,113373.24583555559,0.5910243745645196,0.5910243745645196,0.5910243745645196,False,-2029.0145932143455,0.030712749007521075,True
trial,12,12,12,1198.359172933136,1198.359172933136,1198.359172933136,1198.359172933136,3836,1918,0,0,3836,1918,49868,24934,936804.0,936804.0,488.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,60365.36403127606,0.7841822675996148,0.7841822675996148,0.7841822675996148,False,-824.5477008629379,0.03325975087859502,True
trial,13,13,12,1353.3114721737552,1353.3114721737552,1198.359172933136,1198.359172933136,3836,1918,0,0,3836,1918,53704,26852,936804.0,936804.0,488.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,30049.89230125443,-0.8018180564855857,-0.8018180564855857,-0.8018180564855857,False,-193.25119706056998,0.024153692098755373,False
trial,14,14,14,1091.374640136679,1091.374640136679,1091.374640136679,1091.374640136679,3836,1918,0,0,3836,1918,57540,28770,936804.0,936804.0,488.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,30049.89230125443,0.553949768621304,0.553949768621304,0.553949768621304,False,-193.13038628524941,0.0125,True
trial,15,15,14,1277.060818544662,1277.060818544662,1091.374640136679,1091.374640136679,3836,1918,0,0,3836,1918,61376,30688,936804.0,936804.0,488.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,17736.411053802083,-2.1353842024281913,-2.1353842024281913,-2.1353842024281913,False,-86.95680065293877,0.024057576342471514,False
trial,16,16,16,1114.1334828519866,1114.1334828519866,1114.1334828519866,1114.1334828519866,3836,1918,0,0,3836,1918,65212,32606,946804.0,946804.0,493.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,23422.021430980716,0.12767431687919784,0.12767431687919784,0.12767431687919784,False,-122.96845962142758,0.0125,True
trial,17,17,16,1436.6523852521686,1436.6523852521686,1114.1334828519866,1114.1334828519866,3836,1918,0,0,3836,1918,69048,34524,946804.0,946804.0,493.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,22315.755547068176,-2.994668861664829,-2.994668861664829,-2.994668861664829,False,-107.6976845516348,0.023618310313814728,False
trial,18,18,18,1102.3777939341662,1102.3777939341662,1102.3777939341662,1102.3777939341662,3836,1918,0,0,3836,1918,72884,36442,946804.0,946804.0,493.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,22315.755547068176,0.10929674313096577,0.10929674313096577,0.10929674313096577,False,-107.55754088421511,0.0125,True
trial,19,19,18,1376.669130723299,1376.669130723299,1102.3777939341662,1102.3777939341662,3836,1918,0,0,3836,1918,76720,38360,946804.0,946804.0,493.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,20824.47000038231,-2.8360589664236113,-2.8360589664236113,-2.8360589664236113,False,-96.71566777577466,0.020576257935329637,False
trial,20,20,18,1197.4790017839357,1197.4790017839357,1102.3777939341662,1102.3777939341662,3836,1918,0,0,3836,1918,80556,40278,946804.0,946804.0,493.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,20824.47000038231,-0.9841732318770123,-0.9841732318770123,-0.9841732318770123,False,-96.63055727332954,0.0125,False
trial,21,21,21,1052.3451774791392,1052.3451774791392,1052.3451774791392,1052.3451774791392,3836,1918,0,0,3836,1918,84392,42196,956804.0,956804.0,498.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,24477.546399369574,0.6053225198761589,0.6053225198761589,0.6053225198761589,False,-110.57945839096043,0.00625,True
trial,22,22,21,1077.8400505561121,1077.8400505561121,1052.3451774791392,1052.3451774791392,3836,1918,0,0,3836,1918,88228,44114,956804.0,956804.0,498.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,14779.217942280393,-0.5678728135883835,-0.5678728135883835,-0.5678728135883835,False,-44.89539288889535,0.0125,False
trial,23,23,23,1029.9108937780481,1029.9108937780481,1029.9108937780481,1029.9108937780481,3836,1918,0,0,3836,1918,92064,46032,956804.0,956804.0,498.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14779.217942280393,0.5016021770489796,0.5016021770489796,0.5016021770489796,False,-44.72525185810839,0.00625,True
trial,24,24,23,1228.5988772242852,1228.5988772242852,1029.9108937780481,1029.9108937780481,3836,1918,0,0,3836,1918,95900,47950,956804.0,956804.0,498.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,10465.612241452724,-8.59258382260437,-8.59258382260437,-8.59258382260437,False,-23.123194087854202,0.0125,False
trial,25,25,23,1038.5336157059146,1038.5336157059146,1029.9108937780481,1029.9108937780481,3836,1918,0,0,3836,1918,99736,49868,956804.0,956804.0,498.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10465.612241452724,-0.383099544024999,-0.383099544024999,-0.383099544024999,False,-22.507784366623465,0.00625,False
trial,26,26,26,1012.8020857891058,1012.8020857891058,1012.8020857891058,1012.8020857891058,3836,1918,0,0,3836,1918,103572,51786,966804.0,966804.0,504.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,14141.733397727892,0.8016671291913122,0.8016671291913122,0.8016671291913122,False,-24.579676278024255,0.003125,True
trial,27,27,26,1050.9104601648537,1050.9104601648537,1012.8020857891058,1012.8020857891058,3836,1918,0,0,3836,1918,107408,53704,966804.0,966804.0,504.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,5160.564140918347,-5.973022884893436,-5.973022884893436,-5.973022884893436,False,-6.380081762641322,0.00625,False
trial,28,28,26,1014.2566459075316,1014.2566459075316,1012.8020857891058,1012.8020857891058,3836,1918,0,0,3836,1918,111244,55622,966804.0,966804.0,504.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,5160.564140918347,-0.2527880486755592,-0.2527880486755592,-0.2527880486755592,False,-5.754069965121768,0.003125,False
trial,29,29,29,1010.0414561345028,1010.0414561345028,1010.0414561345028,1010.0414561345028,3836,1918,0,0,3836,1918,115080,57540,966804.0,966804.0,504.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,5160.564140918347,0.6242631167573701,0.6242631167573701,0.6242631167573701,False,-4.422221304604115,0.0015625,True
trial,30,30,29,1015.5282274991562,1015.5282274991562,1010.0414561345028,1010.0414561345028,3836,1918,0,0,3836,1918,118916,59458,966804.0,966804.0,504.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2697.313522437953,-2.256435276410781,-2.256435276410781,-2.256435276410781,False,-2.4316103466441685,0.003125,False
trial,31,31,31,1009.550380664741,1009.550380664741,1009.550380664741,1009.550380664741,3836,1918,0,0,3836,1918,122752,61376,976804.0,976804.0,509.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9258.85958467315,0.4068037837604909,0.4068037837604909,0.4068037837604909,False,-2.7227301290442463,0.0015625,True
trial,32,32,31,1016.3527475018359,1016.3527475018359,1009.550380664741,1009.550380664741,3836,1918,0,0,3836,1918,126588,63294,976804.0,976804.0,509.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3494.655892325021,-2.460340682812889,-2.460340682812889,-2.460340682812889,False,-2.7648068759801765,0.003125,False
trial,33,33,33,1009.0707273559253,1009.0707273559253,1009.0707273559253,1009.0707273559253,3836,1918,0,0,3836,1918,130424,65212,976804.0,976804.0,509.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3494.655892325021,0.2544750486359572,0.2544750486359572,0.2544750486359572,False,-1.8848736305849072,0.0015625,True
trial,34,34,33,1017.4041114060229,1017.4041114060229,1009.0707273559253,1009.0707273559253,3836,1918,0,0,3836,1918,134260,67130,976804.0,976804.0,509.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3264.449809034644,-3.9865763605253535,-3.9865763605253535,-3.9865763605253535,False,-2.0903610758880404,0.003125,False
trial,35,35,33,1009.3666516568344,1009.3666516568344,1009.0707273559253,1009.0707273559253,3836,1918,0,0,3836,1918,138096,69048,976804.0,976804.0,509.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3264.449809034644,-0.21170223797785567,-0.21170223797785567,-0.21170223797785567,False,-1.3978326527659015,0.0015625,False
trial,36,36,36,1006.1858723362377,1006.1858723362377,1006.1858723362377,1006.1858723362377,3836,1918,0,0,3836,1918,141932,70966,986804.0,986804.0,514.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6812.1125438021945,0.8520964210283601,0.8520964210283601,0.8520964210283601,False,-2.233910936854011,0.00078125,True
trial,37,37,36,1008.0538987085239,1008.0538987085239,1006.1858723362377,1006.1858723362377,3836,1918,0,0,3836,1918,145768,72884,986804.0,986804.0,514.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1142.2720989327722,-1.8043932294019251,-1.8043932294019251,-1.8043932294019251,False,-1.0352656737164478,0.0015625,False
trial,38,38,38,1006.1674571931638,1006.1674571931638,1006.1674571931638,1006.1674571931638,3836,1918,0,0,3836,1918,149604,74802,986804.0,986804.0,514.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.2720989327722,0.029398745328133784,0.029398745328133784,0.029398745328133784,False,-0.626392142532825,0.00078125,True
trial,39,39,39,1005.8047187168036,1005.8047187168036,1005.8047187168036,1005.8047187168036,3836,1918,0,0,3836,1918,153440,76720,986804.0,986804.0,514.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2647.756159614,0.7909666527340689,0.7909666527340689,0.7909666527340689,False,-0.45860147846490074,0.000390625,True
trial,40,40,39,1005.9359325561968,1005.9359325561968,1005.8047187168036,1005.8047187168036,3836,1918,0,0,3836,1918,157276,78638,986804.0,986804.0,514.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,307.2719537967403,-0.5192346920402647,-0.5192346920402647,-0.5192346920402647,False,-0.25270622592194764,0.00078125,False
trial,41,41,41,1005.4245283391568,1005.4245283391568,1005.4245283391568,1005.4245283391568,3836,1918,0,0,3836,1918,161112,80556,996804.0,996804.0,519.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4641.374990756491,0.8628933932816418,0.8628933932816418,0.8628933932816418,False,-0.9303510816715881,0.000390625,True
trial,42,42,41,1005.6318038455615,1005.6318038455615,1005.4245283391568,1005.4245283391568,3836,1918,0,0,3836,1918,164948,82474,996804.0,996804.0,519.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,573.0054256258935,-0.5534769746123783,-0.5534769746123783,-0.5534769746123783,False,-0.37449707198725274,0.00078125,False
trial,43,43,43,1005.3072480601588,1005.3072480601588,1005.3072480601588,1005.3072480601588,3836,1918,0,0,3836,1918,168784,84392,996804.0,996804.0,519.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,573.0054256258935,0.47549668998457495,0.47549668998457495,0.47549668998457495,False,-0.24664793986644618,0.000390625,True
trial,44,44,43,1005.4916950313193,1005.4916950313193,1005.3072480601588,1005.3072480601588,3836,1918,0,0,3836,1918,172620,86310,996804.0,996804.0,519.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,640.588380050998,-0.6424465569484011,-0.6424465569484011,-0.6424465569484011,False,-0.2871008789222648,0.00078125,False
trial,45,45,45,1005.2443794291455,1005.2443794291455,1005.2443794291455,1005.2443794291455,3836,1918,0,0,3836,1918,176456,88228,996804.0,996804.0,519.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,640.588380050998,0.3454381031040404,0.3454381031040404,0.3454381031040404,False,-0.1819968047774428,0.000390625,True
trial,46,46,45,1007.1724917104682,1007.1724917104682,1007.1350920396826,1007.1350920396826,3836,1918,0,0,3836,1918,180292,90146,1006804.0,1006804.0,524.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,3025.216833214545,-0.05681215993759086,-0.05681215993759086,-0.05681215993759086,False,-0.6583039762380741,0.00078125,False
trial,47,47,47,1006.7267675635662,1006.7267675635662,1006.7267675635662,1006.7267675635662,3836,1918,0,0,3836,1918,184128,92064,1006804.0,1006804.0,524.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,3025.216833214545,0.7855196426882295,0.7855196426882295,0.7855196426882295,False,-0.5198144692079198,0.000390625,True
trial,48,48,47,1006.9345012916423,1006.9345012916423,1006.7267675635662,1006.7267675635662,3836,1918,0,0,3836,1918,187964,93982,1006804.0,1006804.0,524.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,520.348104684778,-0.8161122867381329,-0.8161122867381329,-0.8161122867381329,False,-0.2545406207598319,0.00078125,False
trial,49,49,49,1006.7055444293698,1006.7055444293698,1006.7055444293698,1006.7055444293698,3836,1918,0,0,3836,1918,191800,95900,1006804.0,1006804.0,524.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,520.348104684778,0.15526468826154474,0.15526468826154474,0.15526468826154474,False,-0.13669002549198245,0.000390625,True
trial,50,50,49,1006.9587488370541,1006.9587488370541,1006.7055444293698,1006.7055444293698,3836,1918,0,0,3836,1918,195636,97818,1006804.0,1006804.0,524.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,215.66932715304938,-1.1776530533178702,-1.1776530533178702,-1.1776530533178702,False,-0.21500764335559244,0.00078125,False
trial,51,51,51,1002.315252022674,1002.315252022674,1002.315252022674,1002.315252022674,3836,1918,0,0,3836,1918,199472,99736,1016804.0,1016804.0,530.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7198.1229682045905,0.8566579898146047,0.8566579898146047,0.8566579898146047,False,-0.8214084738474253,0.000390625,True
trial,52,52,51,1002.4978567865015,1002.4978567865015,1002.315252022674,1002.315252022674,3836,1918,0,0,3836,1918,203308,101654,1016804.0,1016804.0,530.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,393.85432161846336,-0.49747304495830963,-0.49747304495830963,-0.49747304495830963,False,-0.3670646393369949,0.00078125,False
trial,53,53,53,1002.2131193015782,1002.2131193015782,1002.2131193015782,1002.2131193015782,3836,1918,0,0,3836,1918,207144,103572,1016804.0,1016804.0,530.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,393.85432161846336,0.43610469408995167,0.43610469408995167,0.43610469408995167,False,-0.2341931249076336,0.000390625,True
trial,54,54,53,1002.4043583907828,1002.4043583907828,1002.2131193015782,1002.2131193015782,3836,1918,0,0,3836,1918,210980,105490,1016804.0,1016804.0,530.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,284.7936744880989,-0.6006250571193921,-0.6006250571193921,-0.6006250571193921,False,-0.31840011823979913,0.00078125,False
trial,55,55,55,1002.1654500936611,1002.1654500936611,1002.1654500936611,1002.1654500936611,3836,1918,0,0,3836,1918,214816,107408,1016804.0,1016804.0,530.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,284.7936744880989,0.26991166840969194,0.26991166840969194,0.26991166840969194,False,-0.17661040072105558,0.000390625,True
trial,56,56,56,1002.6204708024102,1002.6204708024102,1002.6204708024102,1002.6204708024102,3836,1918,0,0,3836,1918,218652,109326,1026804.0,1026804.0,535.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,14057.656538478574,0.5642915706284961,0.5642915706284961,0.5642915706284961,False,-1.4761507874044855,0.00078125,True
trial,57,57,56,1003.0126152608933,1003.0126152608933,1002.6204708024102,1002.6204708024102,3836,1918,0,0,3836,1918,222488,111244,1026804.0,1026804.0,535.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1211.0367534760487,-0.2655622173119437,-0.2655622173119437,-0.2655622173119437,False,-1.4766575699377318,0.0015625,False
trial,58,58,58,1002.1682836625989,1002.1682836625989,1002.1682836625989,1002.1682836625989,3836,1918,0,0,3836,1918,226324,113162,1026804.0,1026804.0,535.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.0367534760487,0.4899814552921287,0.4899814552921287,0.4899814552921287,False,-0.9228658246701651,0.00078125,True
trial,59,59,58,1003.8858794807784,1003.8858794807784,1002.1682836625989,1002.1682836625989,3836,1918,0,0,3836,1918,230160,115080,1026804.0,1026804.0,535.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,862.9089256179906,-4.436061148274171,-4.436061148274171,-4.436061148274171,False,-0.3871893918431859,0.0015625,False
trial,60,60,58,1002.412528014596,1002.412528014596,1002.1682836625989,1002.1682836625989,3836,1918,0,0,3836,1918,233996,116998,1026804.0,1026804.0,535.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,862.9089256179906,-1.0319682576909963,-1.0319682576909963,-1.0319682576909963,False,-0.2366781634771835,0.00078125,False
trial,61,61,61,1003.4117373517502,1003.4117373517502,1003.4117373517502,1003.4117373517502,3836,1918,0,0,3836,1918,237832,118916,1036804.0,1036804.0,540.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4947.174071012443,0.8209782006818669,0.8209782006818669,0.8209782006818669,False,-0.6429862109629267,0.000390625,True
trial,62,62,61,1003.4881627301863,1003.4881627301863,1003.4117373517502,1003.4117373517502,3836,1918,0,0,3836,1918,241668,120834,1036804.0,1036804.0,540.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,488.16485536585105,-0.38745520983367204,-0.38745520983367204,-0.38745520983367204,False,-0.1972495826523485,0.00078125,False
trial,63,63,63,1003.3646199142665,1003.3646199142665,1003.3646199142665,1003.3646199142665,3836,1918,0,0,3836,1918,245504,122752,1036804.0,1036804.0,540.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,488.16485536585105,0.3992176400973774,0.3992176400973774,0.3992176400973774,False,-0.11802443767797446,0.000390625,True
trial,64,64,63,1003.5209338320469,1003.5209338320469,1003.3646199142665,1003.3646199142665,3836,1918,0,0,3836,1918,249340,124670,1036804.0,1036804.0,540.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,262.70551633364175,-0.9924298423060736,-0.9924298423060736,-0.9924298423060736,False,-0.15750626504454912,0.00078125,False
trial,65,65,65,1003.3555743521665,1003.3555743521665,1003.3555743521665,1003.3555743521665,3836,1918,0,0,3836,1918,253176,126588,1036804.0,1036804.0,540.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,262.70551633364175,0.10723799544504219,0.10723799544504219,0.10723799544504219,False,-0.08435034674499388,0.000390625,True
trial,66,66,66,1002.6584200429443,1002.6584200429443,1002.6584200429443,1002.6584200429443,3836,1918,0,0,3836,1918,257012,128506,1046804.0,1046804.0,545.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,10130.652241250118,0.6725907403393905,0.6725907403393905,0.6725907403393905,False,-0.62194394002806,0.00078125,True
trial,67,67,66,1003.4590931235024,1003.4590931235024,1002.6584200429443,1002.6584200429443,3836,1918,0,0,3836,1918,260848,130424,1046804.0,1046804.0,545.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,740.9151611575344,-1.7674972624397367,-1.7674972624397367,-1.7674972624397367,False,-0.45299820122658435,0.0015625,False
trial,68,68,68,1002.6107852529537,1002.6107852529537,1002.6107852529537,1002.6107852529537,3836,1918,0,0,3836,1918,264684,132342,1046804.0,1046804.0,545.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,740.9151611575344,0.18453873349678804,0.18453873349678804,0.18453873349678804,False,-0.2581289525938686,0.00078125,True
trial,69,69,68,1003.5095250696248,1003.5095250696248,1002.6107852529537,1002.6107852529537,3836,1918,0,0,3836,1918,268520,134260,1046804.0,1046804.0,545.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,696.1542233853003,-3.1867900239874496,-3.1867900239874496,-3.1867900239874496,False,-0.2820204060845338,0.0015625,False
trial,70,70,68,1002.6526127494886,1002.6526127494886,1002.6107852529537,1002.6107852529537,3836,1918,0,0,3836,1918,272356,136178,1046804.0,1046804.0,545.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,696.1542233853003,-0.23442631263834043,-0.23442631263834043,-0.23442631263834043,False,-0.17842492194731527,0.00078125,False
trial,71,71,71,1003.3286422695656,1003.3286422695656,1003.3286422695656,1003.3286422695656,3836,1918,0,0,3836,1918,276192,138096,1056804.0,1056804.0,550.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7760.003484299869,0.8835847446407096,0.8835847446407096,0.8835847446407096,False,-0.7788001703555963,0.000390625,True
trial,72,72,71,1003.3973637738154,1003.3973637738154,1003.3286422695656,1003.3286422695656,3836,1918,0,0,3836,1918,280028,140014,1056804.0,1056804.0,550.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,364.5110085267308,-0.5822391187493997,-0.5822391187493997,-0.5822391187493997,False,-0.11802969267570598,0.00078125,False
trial,73,73,73,1003.29618478302,1003.29618478302,1003.29618478302,1003.29618478302,3836,1918,0,0,3836,1918,283864,141932,1056804.0,1056804.0,550.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,364.5110085267308,0.3942708728301644,0.3942708728301644,0.3942708728301644,False,-0.08232281099719124,0.000390625,True
trial,74,74,73,1003.4284556249163,1003.4284556249163,1003.29618478302,1003.29618478302,3836,1918,0,0,3836,1918,287700,143850,1056804.0,1056804.0,550.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,215.40195115373973,-1.0464808738084515,-1.0464808738084515,-1.0464808738084515,False,-0.12639585223853209,0.00078125,False
trial,75,75,75,1003.2872935156057,1003.2872935156057,1003.2872935156057,1003.2872935156057,3836,1918,0,0,3836,1918,291536,145768,1056804.0,1056804.0,550.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,215.40195115373973,0.12686015687460267,0.12686015687460267,0.12686015687460267,False,-0.0700871544958817,0.000390625,True
trial,76,76,76,1003.9330456867738,1003.9330456867738,1003.9330456867738,1003.9330456867738,3836,1918,0,0,3836,1918,295372,147686,1066804.0,1066804.0,556.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,5366.784789758077,0.6155226043076029,0.6155226043076029,0.6155226043076029,False,-0.46800366186866477,0.00078125,True
trial,77,77,76,1004.6258403777877,1004.6258403777877,1003.9330456867738,1003.9330456867738,3836,1918,0,0,3836,1918,299208,149604,1066804.0,1066804.0,556.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,871.4778061383456,-1.4736605269238696,-1.4736605269238696,-1.4736605269238696,False,-0.47011823846570155,0.0015625,False
trial,78,78,78,1003.8292550509123,1003.8292550509123,1003.8292550509123,1003.8292550509123,3836,1918,0,0,3836,1918,303044,151522,1066804.0,1066804.0,556.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,871.4778061383456,0.3590295409515049,0.3590295409515049,0.3590295409515049,False,-0.2890866182945483,0.00078125,True
trial,79,79,78,1004.5541487268176,1004.5541487268176,1003.8292550509123,1003.8292550509123,3836,1918,0,0,3836,1918,306880,153440,1066804.0,1066804.0,556.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,842.2917397094615,-3.3282908301739775,-3.3282908301739775,-3.3282908301739775,False,-0.21779757626153295,0.0015625,False
trial,80,80,78,1003.8498737635313,1003.8498737635313,1003.8292550509123,1003.8292550509123,3836,1918,0,0,3836,1918,310716,155358,1066804.0,1066804.0,556.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,842.2917397094615,-0.12837742699412705,-0.12837742699412705,-0.12837742699412705,False,-0.16061010959469424,0.00078125,False
