phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,952.4726448520983,952.4726448520983,952.4726448520983,952.4726448520983,3836,1918,0,0,3836,1918,1143128,571564,4979128.0,1483780144.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27534323160627855,0.1311456424445879,0.1311456424445879,0.1311456424445879,False,-3.3138105340436607e-07,3.814697265625e-07,True
trial,298,298,297,952.4726450758006,952.4726450758006,952.4726448520983,952.4726448520983,3836,1918,0,0,3836,1918,1146964,573482,4979128.0,1488759272.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3584933080917685,-0.2697004592301803,-0.2697004592301803,-0.2697004592301803,False,-8.29447554636032e-07,7.62939453125e-07,False
trial,299,299,299,952.4726447006279,952.4726447006279,952.4726447006279,952.4726447006279,3836,1918,0,0,3836,1918,1150800,575400,4979128.0,1493738400.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3584933080917685,0.3604311962297395,0.3604311962297395,0.3604311962297395,False,-4.202475223075155e-07,3.814697265625e-07,True
trial,300,300,299,952.472645064973,952.472645064973,952.4726447006279,952.4726447006279,3836,1918,0,0,3836,1918,1154636,577318,4979128.0,1498717528.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27579714641355735,-0.559924610362947,-0.559924610362947,-0.559924610362947,False,-6.507037710361658e-07,7.62939453125e-07,False
trial,301,301,301,952.4726446586662,952.4726446586662,952.4726446586662,952.4726446586662,3836,1918,0,0,3836,1918,1158472,579236,4979128.0,1503696656.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27579714641355735,0.12711326096583692,0.12711326096583692,0.12711326096583692,False,-3.3011267115150496e-07,3.814697265625e-07,True
trial,302,302,301,952.4726448773658,952.4726448773658,952.4726446586662,952.4726446586662,3836,1918,0,0,3836,1918,1162308,581154,4979128.0,1508675784.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36491826047226184,-0.2636684533820206,-0.2636684533820206,-0.2636684533820206,False,-8.29449235559028e-07,7.62939453125e-07,False
trial,303,303,303,952.4726445055469,952.4726445055469,952.4726445055469,952.4726445055469,3836,1918,0,0,3836,1918,1166144,583072,4979128.0,1513654912.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.36491826047226184,0.3628750570315321,0.3628750570315321,0.3628750570315321,False,-4.2196161403766214e-07,3.814697265625e-07,True
trial,304,304,303,952.4726448535907,952.4726448535907,952.4726445055469,952.4726445055469,3836,1918,0,0,3836,1918,1169980,584990,4979128.0,1518634040.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27511024011229523,-0.535757354593528,-0.535757354593528,-0.535757354593528,False,-6.496296091404892e-07,7.62939453125e-07,False
trial,305,305,305,952.4726444628859,952.4726444628859,952.4726444628859,952.4726444628859,3836,1918,0,0,3836,1918,1173816,586908,4979128.0,1523613168.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27511024011229523,0.1288766989472369,0.1288766989472369,0.1288766989472369,False,-3.3102171458086574e-07,3.814697265625e-07,True
trial,306,306,305,952.4726446795653,952.4726446795653,952.4726444628859,952.4726444628859,3836,1918,0,0,3836,1918,1177652,588826,4979128.0,1528592296.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35885388838788645,-0.26123610813942927,-0.26123610813942927,-0.26123610813942927,False,-8.29438868675792e-07,7.62939453125e-07,False
trial,307,307,307,952.4726443095863,952.4726443095863,952.4726443095863,952.4726443095863,3836,1918,0,0,3836,1918,1181488,590744,4979128.0,1533571424.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35885388838788645,0.3634527585848142,0.3634527585848142,0.3634527585848142,False,-4.217870093504517e-07,3.814697265625e-07,True
trial,308,308,307,952.4726446487327,952.4726446487327,952.4726443095863,952.4726443095863,3836,1918,0,0,3836,1918,1185324,592662,4979128.0,1538550552.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2888740307249235,-0.5209221994898359,-0.5209221994898359,-0.5209221994898359,False,-6.510501604598717e-07,7.62939453125e-07,False
trial,309,309,309,952.4726442668182,952.4726442668182,952.4726442668182,952.4726442668182,3836,1918,0,0,3836,1918,1189160,594580,4979128.0,1543529680.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2888740307249235,0.12915045588783242,0.12915045588783242,0.12915045588783242,False,-3.311492674351408e-07,3.814697265625e-07,True
trial,310,310,309,952.4726444776554,952.4726444776554,952.4726442668182,952.4726442668182,3836,1918,0,0,3836,1918,1192996,596498,4979128.0,1548508808.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3569692304682837,-0.2532886498366439,-0.2532886498366439,-0.2532886498366439,False,-8.32399094517556e-07,7.62939453125e-07,False
trial,311,311,311,952.4726441128616,952.4726441128616,952.4726441128616,952.4726441128616,3836,1918,0,0,3836,1918,1196832,598416,4979128.0,1553487936.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3569692304682837,0.36440438357853155,0.36440438357853155,0.36440438357853155,False,-4.224881520911708e-07,3.814697265625e-07,True
trial,312,312,311,952.4726444429184,952.4726444429184,952.4726441128616,952.4726441128616,3836,1918,0,0,3836,1918,1200668,600334,4979128.0,1558467064.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2757678446538728,-0.5075306606338148,-0.5075306606338148,-0.5075306606338148,False,-6.50318866902723e-07,7.62939453125e-07,False
trial,313,313,313,952.4726440659185,952.4726440659185,952.4726440659185,952.4726440659185,3836,1918,0,0,3836,1918,1204504,602252,4979128.0,1563446192.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2757678446538728,0.1423332471351611,0.1423332471351611,0.1423332471351611,False,-3.29811307122651e-07,3.814697265625e-07,True
trial,314,314,313,952.4726442851029,952.4726442851029,952.4726440659185,952.4726440659185,3836,1918,0,0,3836,1918,1208340,604170,4979128.0,1568425320.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3509599102560341,-0.26666101804602566,-0.26666101804602566,-0.26666101804602566,False,-8.219587526548855e-07,7.62939453125e-07,False
trial,315,315,315,952.4726439171027,952.4726439171027,952.4726439171027,952.4726439171027,3836,1918,0,0,3836,1918,1212176,606088,4979128.0,1573404448.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3509599102560341,0.35652786881991355,0.35652786881991355,0.35652786881991355,False,-4.174031154885359e-07,3.814697265625e-07,True
trial,316,316,315,952.4726443638999,952.4726443638999,952.4726439171027,952.4726439171027,3836,1918,0,0,3836,1918,1216012,608006,4979128.0,1578383576.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29336387468420666,-0.6799360301072114,-0.6799360301072114,-0.6799360301072114,False,-6.571165676484906e-07,7.62939453125e-07,False
trial,317,317,317,952.4726438708137,952.4726438708137,952.4726438708137,952.4726438708137,3836,1918,0,0,3836,1918,1219848,609924,4979128.0,1583362704.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29336387468420666,0.1383176317600052,0.1383176317600052,0.1383176317600052,False,-3.346569749019746e-07,3.814697265625e-07,True
trial,318,318,317,952.4726440936674,952.4726440936674,952.4726438708137,952.4726438708137,3836,1918,0,0,3836,1918,1223684,611842,4979128.0,1588341832.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3519881258397733,-0.27030754736974577,-0.27030754736974577,-0.27030754736974577,False,-8.244450305498166e-07,7.62939453125e-07,False
trial,319,319,319,952.4726437215846,952.4726437215846,952.4726437215846,952.4726437215846,3836,1918,0,0,3836,1918,1227520,613760,4979128.0,1593320960.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3519881258397733,0.3572925235871017,0.3572925235871017,0.3572925235871017,False,-4.176664357843989e-07,3.814697265625e-07,True
trial,320,320,319,952.4726441465349,952.4726441465349,952.4726437215846,952.4726437215846,3836,1918,0,0,3836,1918,1231356,615678,4979128.0,1598300088.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27587109131430165,-0.6472233544919803,-0.6472233544919803,-0.6472233544919803,False,-6.565743574362466e-07,7.62939453125e-07,False
trial,321,321,321,952.4726436747537,952.4726436747537,952.4726436747537,952.4726436747537,3836,1918,0,0,3836,1918,1235192,617596,4979128.0,1603279216.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27587109131430165,0.13975751678270565,0.13975751678270565,0.13975751678270565,False,-3.350868450864081e-07,3.814697265625e-07,True
trial,322,322,321,952.4726438918062,952.4726438918062,952.4726436747537,952.4726436747537,3836,1918,0,0,3836,1918,1239028,619514,4979128.0,1608258344.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35190923068329827,-0.2637810529628001,-0.2637810529628001,-0.2637810529628001,False,-8.228509961420445e-07,7.62939453125e-07,False
trial,323,323,323,952.4726435251087,952.4726435251087,952.4726435251087,952.4726435251087,3836,1918,0,0,3836,1918,1242864,621432,4979128.0,1613237472.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35190923068329827,0.35783849645980886,0.35783849645980886,0.35783849645980886,False,-4.18191660424297e-07,3.814697265625e-07,True
trial,324,324,323,952.4726439706419,952.4726439706419,952.4726435251087,952.4726435251087,3836,1918,0,0,3836,1918,1246700,623350,4979128.0,1618216600.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2767317347448197,-0.6782335659447907,-0.6782335659447907,-0.6782335659447907,False,-6.569024041771913e-07,7.62939453125e-07,False
trial,325,325,325,952.4726434793087,952.4726434793087,952.4726434793087,952.4726434793087,3836,1918,0,0,3836,1918,1250536,625268,4979128.0,1623195728.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2767317347448197,0.13705685807610524,0.13705685807610524,0.13705685807610524,False,-3.341678320535849e-07,3.814697265625e-07,True
trial,326,326,325,952.4726437005329,952.4726437005329,952.4726434793087,952.4726434793087,3836,1918,0,0,3836,1918,1254372,627186,4979128.0,1628174856.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3528398218222502,-0.26842662200886896,-0.26842662200886896,-0.26842662200886896,False,-8.241516398351977e-07,7.62939453125e-07,False
trial,327,327,327,952.4726433291753,952.4726433291753,952.4726433291753,952.4726433291753,3836,1918,0,0,3836,1918,1258208,629104,4979128.0,1633153984.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3528398218222502,0.35869898998547817,0.35869898998547817,0.35869898998547817,False,-4.1854971482454927e-07,3.814697265625e-07,True
trial,328,328,327,952.4726437509357,952.4726437509357,952.4726433291753,952.4726433291753,3836,1918,0,0,3836,1918,1262044,631022,4979128.0,1638133112.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28324295864485555,-0.6444948524847108,-0.6444948524847108,-0.6444948524847108,False,-6.544046568789565e-07,7.62939453125e-07,False
trial,329,329,329,952.4726432831801,952.4726432831801,952.4726432831801,952.4726432831801,3836,1918,0,0,3836,1918,1265880,632940,4979128.0,1643112240.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28324295864485555,0.13755374593581562,0.13755374593581562,0.13755374593581562,False,-3.343797954669873e-07,3.814697265625e-07,True
trial,330,330,329,952.4726435004961,952.4726435004961,952.4726432831801,952.4726432831801,3836,1918,0,0,3836,1918,1269716,634858,4979128.0,1648091368.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3538344218763379,-0.2639017828499321,-0.2639017828499321,-0.2639017828499321,False,-8.234731343488234e-07,7.62939453125e-07,False
trial,331,331,331,952.4726431330553,952.4726431330553,952.4726431330553,952.4726431330553,3836,1918,0,0,3836,1918,1273552,636776,4979128.0,1653070496.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3538344218763379,0.358894094601569,0.358894094601569,0.358894094601569,False,-4.1829842204595114e-07,3.814697265625e-07,True
trial,332,332,331,952.4726435540749,952.4726435540749,952.4726431330553,952.4726431330553,3836,1918,0,0,3836,1918,1277388,638694,4979128.0,1658049624.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27755097373578075,-0.6436264065215463,-0.6436264065215463,-0.6436264065215463,False,-6.541366934295021e-07,7.62939453125e-07,False
trial,333,333,333,952.4726430881474,952.4726430881474,952.4726430881474,952.4726430881474,3836,1918,0,0,3836,1918,1281224,640612,4979128.0,1663028752.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27755097373578075,0.13474880341339285,0.13474880341339285,0.13474880341339285,False,-3.3327117850534457e-07,3.814697265625e-07,True
trial,334,334,333,952.4726433181538,952.4726433181538,952.4726430881474,952.4726430881474,3836,1918,0,0,3836,1918,1285060,642530,4979128.0,1668007880.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3586325053744081,-0.2787873903584989,-0.2787873903584989,-0.2787873903584989,False,-8.250245283167894e-07,7.62939453125e-07,False
trial,335,335,335,952.4726429371487,952.4726429371487,952.4726429371487,952.4726429371487,3836,1918,0,0,3836,1918,1288896,644448,4979128.0,1672987008.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3586325053744081,0.35987946677662647,0.35987946677662647,0.35987946677662647,False,-4.1958112209246513e-07,3.814697265625e-07,True
trial,336,336,335,952.4726433538365,952.4726433538365,952.4726429371487,952.4726429371487,3836,1918,0,0,3836,1918,1292732,646366,4979128.0,1677966136.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2766394020503359,-0.637274491821779,-0.637274491821779,-0.637274491821779,False,-6.538591006681997e-07,7.62939453125e-07,False
trial,337,337,337,952.4726428920269,952.4726428920269,952.4726428920269,952.4726428920269,3836,1918,0,0,3836,1918,1296568,648284,4979128.0,1682945264.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2766394020503359,0.13533303469132532,0.13533303469132532,0.13533303469132532,False,-3.3341342893311157e-07,3.814697265625e-07,True
trial,338,338,337,952.4726431107949,952.4726431107949,952.4726428920269,952.4726428920269,3836,1918,0,0,3836,1918,1300404,650202,4979128.0,1687924392.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3542404389749481,-0.2648902385669962,-0.2648902385669962,-0.2648902385669962,False,-8.258818360334774e-07,7.62939453125e-07,False
trial,339,339,339,952.4726427409128,952.4726427409128,952.4726427409128,952.4726427409128,3836,1918,0,0,3836,1918,1304240,652120,4979128.0,1692903520.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3542404389749481,0.36007229487525316,0.36007229487525316,0.36007229487525316,False,-4.196772105658769e-07,3.814697265625e-07,True
trial,340,340,339,952.4726431553988,952.4726431553988,952.4726427409128,952.4726427409128,3836,1918,0,0,3836,1918,1308076,654038,4979128.0,1697882648.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2777210855432488,-0.6356240189296588,-0.6356240189296588,-0.6356240189296588,False,-6.520931469833656e-07,7.62939453125e-07,False
trial,341,341,341,952.472642696354,952.472642696354,952.472642696354,952.472642696354,3836,1918,0,0,3836,1918,1311912,655956,4979128.0,1702861776.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2777210855432488,0.13384176669337217,0.13384176669337217,0.13384176669337217,False,-3.329211899840373e-07,3.814697265625e-07,True
trial,342,342,341,952.4726429241083,952.4726429241083,952.472642696354,952.472642696354,3836,1918,0,0,3836,1918,1315748,657874,4979128.0,1707840904.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3548433871064361,-0.2755087455051354,-0.2755087455051354,-0.2755087455051354,False,-8.266681282960535e-07,7.62939453125e-07,False
trial,343,343,343,952.4726425450752,952.4726425450752,952.4726425450752,952.4726425450752,3836,1918,0,0,3836,1918,1319584,659792,4979128.0,1712820032.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3548433871064361,0.3604099663820143,0.3604099663820143,0.3604099663820143,False,-4.197407645935464e-07,3.814697265625e-07,True
trial,344,344,343,952.4726429433144,952.4726429433144,952.4726425450752,952.4726425450752,3836,1918,0,0,3836,1918,1323420,661710,4979128.0,1717799160.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28893688025638464,-0.6101188103602597,-0.6101188103602597,-0.6101188103602597,False,-6.527240067798384e-07,7.62939453125e-07,False
trial,345,345,345,952.4726424953647,952.4726424953647,952.4726424953647,952.4726424953647,3836,1918,0,0,3836,1918,1327256,663628,4979128.0,1722778288.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28893688025638464,0.15032019702662056,0.15032019702662056,0.15032019702662056,False,-3.306980296633907e-07,3.814697265625e-07,True
trial,346,346,345,952.4726427250096,952.4726427250096,952.4726424953647,952.4726424953647,3836,1918,0,0,3836,1918,1331092,665546,4979128.0,1727757416.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3477884635253276,-0.28255688664834255,-0.28255688664834255,-0.28255688664834255,False,-8.127386800274315e-07,7.62939453125e-07,False
trial,347,347,347,952.4726423508357,952.4726423508357,952.4726423508357,952.4726423508357,3836,1918,0,0,3836,1918,1334928,667464,4979128.0,1732736544.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3477884635253276,0.3498247661237792,0.3498247661237792,0.3498247661237792,False,-4.131466777740209e-07,3.814697265625e-07,True
trial,348,348,347,952.4726427878763,952.4726427878763,952.4726423508357,952.4726423508357,3836,1918,0,0,3836,1918,1338764,669382,4979128.0,1737715672.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28245392966582633,-0.6554220024209729,-0.6554220024209729,-0.6554220024209729,False,-6.668079867581472e-07,7.62939453125e-07,False
trial,349,349,349,952.4726422971637,952.4726422971637,952.4726422971637,952.4726422971637,3836,1918,0,0,3836,1918,1342600,671300,4979128.0,1742694800.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28245392966582633,0.1586973982338849,0.1586973982338849,0.1586973982338849,False,-3.3820347046033566e-07,3.814697265625e-07,True
trial,350,350,349,952.4726425545107,952.4726425545107,952.4726422971637,952.4726422971637,3836,1918,0,0,3836,1918,1346436,673218,4979128.0,1747673928.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3416288501114631,-0.31874961857569967,-0.31874961857569967,-0.31874961857569967,False,-8.073640495156969e-07,7.62939453125e-07,False
trial,351,351,351,952.4726421564028,952.4726421564028,952.4726421564028,952.4726421564028,3836,1918,0,0,3836,1918,1350272,675136,4979128.0,1752653056.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3416288501114631,0.3441697452684079,0.3441697452684079,0.3441697452684079,False,-4.089868598644332e-07,3.814697265625e-07,True
trial,352,352,351,952.4726425835598,952.4726425835598,952.4726421564028,952.4726421564028,3836,1918,0,0,3836,1918,1354108,677054,4979128.0,1757632184.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31809876996723213,-0.635026585587496,-0.635026585587496,-0.635026585587496,False,-6.726600791132755e-07,7.62939453125e-07,False
trial,353,353,353,952.4726421039272,952.4726421039272,952.4726421039272,952.4726421039272,3836,1918,0,0,3836,1918,1357944,678972,4979128.0,1762611312.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.31809876996723213,0.15406318273444594,0.15406318273444594,0.15406318273444594,False,-3.4061071324220327e-07,3.814697265625e-07,True
trial,354,354,353,952.4726423442544,952.4726423442544,952.4726421039272,952.4726421039272,3836,1918,0,0,3836,1918,1361780,680890,4979128.0,1767590440.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3525554746051895,-0.297121543274984,-0.297121543274984,-0.297121543274984,False,-8.088513242232719e-07,7.62939453125e-07,False
trial,355,355,355,952.4726419621293,952.4726419621293,952.4726419621293,952.4726419621293,3836,1918,0,0,3836,1918,1365616,682808,4979128.0,1772569568.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3525554746051895,0.34550590626925426,0.34550590626925426,0.34550590626925426,False,-4.104067459873199e-07,3.814697265625e-07,True
trial,356,356,355,952.472642395137,952.472642395137,952.4726419621293,952.4726419621293,3836,1918,0,0,3836,1918,1369452,684726,4979128.0,1777548696.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2825781534590652,-0.6446500050152213,-0.6446500050152213,-0.6446500050152213,False,-6.716942459649275e-07,7.62939453125e-07,False
trial,357,357,357,952.472641908635,952.472641908635,952.472641908635,952.472641908635,3836,1918,0,0,3836,1918,1373288,686644,4979128.0,1782527824.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2825781534590652,0.15648067844429486,0.15648067844429486,0.15648067844429486,False,-3.418589364527214e-07,3.814697265625e-07,True
trial,358,358,357,952.4726421450274,952.4726421450274,952.472641908635,952.472641908635,3836,1918,0,0,3836,1918,1377124,688562,4979128.0,1787506952.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3428236591723751,-0.29211923806489126,-0.29211923806489126,-0.29211923806489126,False,-8.092327429225176e-07,7.62939453125e-07,False
trial,359,359,359,952.4726417665358,952.4726417665358,952.4726417665358,952.4726417665358,3836,1918,0,0,3836,1918,1380960,690480,4979128.0,1792486080.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3428236591723751,0.3459773363368655,0.3459773363368655,0.3459773363368655,False,-4.107179754864996e-07,3.814697265625e-07,True
trial,360,360,359,952.4726421849774,952.4726421849774,952.4726417665358,952.4726417665358,3836,1918,0,0,3836,1918,1384796,692398,4979128.0,1797465208.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2796344848871659,-0.6239580213078583,-0.6239580213078583,-0.6239580213078583,False,-6.706245591166884e-07,7.62939453125e-07,False
trial,361,361,361,952.4726417134093,952.4726417134093,952.4726417134093,952.4726417134093,3836,1918,0,0,3836,1918,1388632,694316,4979128.0,1802444336.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2796344848871659,0.15575542487447153,0.15575542487447153,0.15575542487447153,False,-3.4108950896030715e-07,3.814697265625e-07,True
trial,362,362,361,952.4726419477553,952.4726419477553,952.4726417134093,952.4726417134093,3836,1918,0,0,3836,1918,1392468,696234,4979128.0,1807423464.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35338841622423756,-0.28943027443380404,-0.28943027443380404,-0.28943027443380404,False,-8.096802449995901e-07,7.62939453125e-07,False
trial,363,363,363,952.4726415660184,952.4726415660184,952.4726415660184,952.4726415660184,3836,1918,0,0,3836,1918,1396304,698152,4979128.0,1812402592.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35338841622423756,0.3589754461621823,0.3589754461621823,0.3589754461621823,False,-4.1058767098328825e-07,3.814697265625e-07,True
trial,364,364,363,952.4726420111817,952.4726420111817,952.4726415660184,952.4726415660184,3836,1918,0,0,3836,1918,1400140,700070,4979128.0,1817381720.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2847238619580904,-0.675183545669191,-0.675183545669191,-0.675183545669191,False,-6.593219368988681e-07,7.62939453125e-07,False
trial,365,365,365,952.4726415180428,952.4726415180428,952.4726415180428,952.4726415180428,3836,1918,0,0,3836,1918,1403976,701988,4979128.0,1822360848.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2847238619580904,0.14280643289818346,0.14280643289818346,0.14280643289818346,False,-3.35948578584353e-07,3.814697265625e-07,True
trial,366,366,365,952.472641762336,952.472641762336,952.4726415180428,952.4726415180428,3836,1918,0,0,3836,1918,1407812,703906,4979128.0,1827339976.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3444679154982347,-0.2983402026200958,-0.2983402026200958,-0.2983402026200958,False,-8.188411437967362e-07,7.62939453125e-07,False
trial,367,367,367,952.472641370797,952.472641370797,952.472641370797,952.472641370797,3836,1918,0,0,3836,1918,1411648,705824,4979128.0,1832319104.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3444679154982347,0.3544491693404737,0.3544491693404737,0.3544491693404737,False,-4.1542156312276276e-07,3.814697265625e-07,True
trial,368,368,367,952.4726418158319,952.4726418158319,952.472641370797,952.472641370797,3836,1918,0,0,3836,1918,1415484,707742,4979128.0,1837298232.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27465577677119807,-0.6746531972472526,-0.6746531972472526,-0.6746531972472526,False,-6.596499838271256e-07,7.62939453125e-07,False
trial,369,369,369,952.4726413235975,952.4726413235975,952.4726413235975,952.4726413235975,3836,1918,0,0,3836,1918,1419320,709660,4979128.0,1842277360.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27465577677119807,0.1407730303911896,0.1407730303911896,0.1407730303911896,False,-3.3528778895048257e-07,3.814697265625e-07,True
trial,370,370,369,952.4726415679388,952.4726415679388,952.4726413235975,952.4726413235975,3836,1918,0,0,3836,1918,1423156,711578,4979128.0,1847256488.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35512982552217787,-0.29817949829672236,-0.29817949829672236,-0.29817949829672236,False,-8.194437366823868e-07,7.62939453125e-07,False
trial,371,371,371,952.47264117168,952.47264117168,952.47264117168,952.47264117168,3836,1918,0,0,3836,1918,1426992,713496,4979128.0,1852235616.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35512982552217787,0.3648656720883459,0.3648656720883459,0.3648656720883459,False,-4.1636541645895613e-07,3.814697265625e-07,True
trial,372,372,371,952.4726416033179,952.4726416033179,952.47264117168,952.47264117168,3836,1918,0,0,3836,1918,1430828,715414,4979128.0,1857214744.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26825360124027886,-0.6633320660616292,-0.6633320660616292,-0.6633320660616292,False,-6.507116245488051e-07,7.62939453125e-07,False
trial,373,373,373,952.4726411276613,952.4726411276613,952.4726411276613,952.4726411276613,3836,1918,0,0,3836,1918,1434664,717332,4979128.0,1862193872.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26825360124027886,0.13261191687756635,0.13261191687756635,0.13261191687756635,False,-3.319365920830922e-07,3.814697265625e-07,True
trial,374,374,373,952.4726413631626,952.4726413631626,952.4726411276613,952.4726411276613,3836,1918,0,0,3836,1918,1438500,719250,4979128.0,1867173000.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3462887171330687,-0.2842904245454071,-0.2842904245454071,-0.2842904245454071,False,-8.283826707683348e-07,7.62939453125e-07,False
