phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,957.3747619000699,957.3747619000699,955.8372147402254,955.8372147402254,3836,1918,0,0,3836,1918,556220,278110,1009859.0,1009859.0,526.5166840458811,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.5207904659014,-1.5221548056014667,-1.5221548056014667,-1.5221548056014667,False,-1.010112213413772,0.00078125,False
trial,145,145,145,955.7650908186017,955.7650908186017,955.7650908186017,955.7650908186017,3836,1918,0,0,3836,1918,560056,280028,1009859.0,1009859.0,526.5166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.5207904659014,0.1222280621912519,0.1222280621912519,0.1222280621912519,False,-0.5900766185001722,0.000390625,True
trial,146,146,145,955.7027104646936,955.7027104646936,955.3040983400417,955.3040983400417,3836,1918,0,0,3836,1918,563892,281946,1019859.0,1019859.0,531.730448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,2815.4446820308776,-0.29317844847873076,-0.29317844847873076,-0.29317844847873076,False,-1.3596228737829912,0.00078125,False
trial,147,147,147,954.9412344769523,954.9412344769523,954.9412344769523,954.9412344769523,3836,1918,0,0,3836,1918,567728,283864,1019859.0,1019859.0,531.730448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,2815.4446820308776,0.4195741007289907,0.4195741007289907,0.4195741007289907,False,-0.8648385647706285,0.000390625,True
trial,148,148,147,956.4480390222742,956.4480390222742,954.9412344769523,954.9412344769523,3836,1918,0,0,3836,1918,571564,285782,1019859.0,1019859.0,531.730448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.7952542692103,-1.371496680265378,-1.371496680265378,-1.371496680265378,False,-1.0986570853604332,0.00078125,False
trial,149,149,149,954.8525551487811,954.8525551487811,954.8525551487811,954.8525551487811,3836,1918,0,0,3836,1918,575400,287700,1019859.0,1019859.0,531.730448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.7952542692103,0.13695825524349112,0.13695825524349112,0.13695825524349112,False,-0.6474916609704607,0.000390625,True
trial,150,150,149,956.002967049437,956.002967049437,954.8525551487811,954.8525551487811,3836,1918,0,0,3836,1918,579236,289618,1019859.0,1019859.0,531.730448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.2735596425098,-1.0324035826303624,-1.0324035826303624,-1.0324035826303624,False,-1.1143044445127064,0.00078125,False
trial,151,151,151,952.6873648220851,952.6873648220851,952.6873648220851,952.6873648220851,3836,1918,0,0,3836,1918,583072,291536,1052629.0,1052629.0,548.8159541188738,False,True,3836,1918,0,0,3836,1918,0.000390625,5726.538931933548,0.7926063206750168,0.7926063206750168,0.7926063206750168,False,-1.3079914052855317,0.000390625,True
trial,152,152,151,953.2292104710791,953.2292104710791,952.6873648220851,952.6873648220851,3836,1918,0,0,3836,1918,586908,293454,1052629.0,1052629.0,548.8159541188738,False,True,3836,1918,0,0,3836,1918,0.00078125,984.4879251743407,-0.9608002716010812,-0.9608002716010812,-0.9608002716010812,False,-0.5639524311239827,0.00078125,False
trial,153,153,153,952.5392518542299,952.5392518542299,952.5392518542299,952.5392518542299,3836,1918,0,0,3836,1918,590744,295372,1052629.0,1052629.0,548.8159541188738,False,True,3836,1918,0,0,3836,1918,0.000390625,984.4879251743407,0.3869767494949896,0.3869767494949896,0.3869767494949896,False,-0.38274384197120437,0.000390625,True
trial,154,154,153,954.0515241302121,954.0515241302121,952.5392518542299,952.5392518542299,3836,1918,0,0,3836,1918,594580,297290,1052629.0,1052629.0,548.8159541188738,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.1537603075992,-1.865545596516276,-1.865545596516276,-1.865545596516276,False,-0.8106327064887943,0.00078125,False
trial,155,155,153,952.6235051183771,952.6235051183771,952.5392518542299,952.5392518542299,3836,1918,0,0,3836,1918,598416,299208,1052629.0,1052629.0,548.8159541188738,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.1537603075992,-0.1906930364822477,-0.1906930364822477,-0.1906930364822477,False,-0.44182664297292185,0.000390625,False
trial,156,156,156,957.3357320530511,957.3357320530511,957.3357320530511,957.3357320530511,3836,1918,0,0,3836,1918,602252,301126,1156887.0,1156887.0,603.1736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,12330.799339409576,0.9274604046581104,0.9274604046581104,0.9274604046581104,False,-2.0922681511132835,0.0001953125,True
trial,157,157,157,956.9263866332338,956.9263866332338,956.9263866332338,956.9263866332338,3836,1918,0,0,3836,1918,606088,303044,1156887.0,1156887.0,603.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.9919114864479,0.5016982695520156,0.5016982695520156,0.5016982695520156,False,-0.8159195370211925,0.000390625,True
trial,158,158,157,957.8913482949613,957.8913482949613,956.9263866332338,956.9263866332338,3836,1918,0,0,3836,1918,609924,304962,1156887.0,1156887.0,603.1736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.8932148318056,-0.6661911211273561,-0.6661911211273561,-0.6661911211273561,False,-1.4484757168400793,0.00078125,False
trial,159,159,159,956.5772236293182,956.5772236293182,956.5772236293182,956.5772236293182,3836,1918,0,0,3836,1918,613760,306880,1156887.0,1156887.0,603.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.8932148318056,0.381579396096138,0.381579396096138,0.381579396096138,False,-0.9150467962576283,0.000390625,True
trial,160,160,159,958.3993775031171,958.3993775031171,956.5772236293182,956.5772236293182,3836,1918,0,0,3836,1918,617596,308798,1156887.0,1156887.0,603.1736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.8608858468708,-1.6681308410131213,-1.6681308410131213,-1.6681308410131213,False,-1.0923327049647134,0.00078125,False
trial,161,161,161,957.3177658675411,957.3177658675411,957.3177658675411,957.3177658675411,3836,1918,0,0,3836,1918,621432,310716,1189657.0,1189657.0,620.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,6218.040846659299,0.3645331572857622,0.3645331572857622,0.3645331572857622,False,-0.9884417605686671,0.000390625,True
trial,162,162,161,958.6242682827644,958.6242682827644,957.3177658675411,957.3177658675411,3836,1918,0,0,3836,1918,625268,312634,1189657.0,1189657.0,620.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.507072468438,-0.9930974898727961,-0.9930974898727961,-0.9930974898727961,False,-1.3155832418735611,0.00078125,False
trial,163,163,163,957.1529371454853,957.1529371454853,957.1529371454853,957.1529371454853,3836,1918,0,0,3836,1918,629104,314552,1189657.0,1189657.0,620.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.507072468438,0.20958299896919608,0.20958299896919608,0.20958299896919608,False,-0.7864603659000557,0.000390625,True
trial,164,164,163,959.0550242387053,959.0550242387053,957.1529371454853,957.1529371454853,3836,1918,0,0,3836,1918,632940,316470,1189657.0,1189657.0,620.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.8262820573625,-1.6902650398454335,-1.6902650398454335,-1.6902650398454335,False,-1.1253188395790863,0.00078125,False
trial,165,165,165,957.1153877369904,957.1153877369904,957.1153877369904,957.1153877369904,3836,1918,0,0,3836,1918,636776,318388,1189657.0,1189657.0,620.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,1548.8262820573625,0.055880309905284406,0.055880309905284406,0.055880309905284406,False,-0.6719613502241142,0.000390625,True
trial,166,166,165,958.6901125345618,958.6901125345618,957.3305161094908,957.3305161094908,3836,1918,0,0,3836,1918,640612,320306,1199657.0,1199657.0,625.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,17677.873346222394,-0.863979077319004,-0.863979077319004,-0.863979077319004,False,-1.5736450809549,0.00078125,False
trial,167,167,167,956.9159999667454,956.9159999667454,956.9159999667454,956.9159999667454,3836,1918,0,0,3836,1918,644448,322224,1199657.0,1199657.0,625.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,17677.873346222394,0.4006227236893576,0.4006227236893576,0.4006227236893576,False,-1.0346795581839516,0.000390625,True
trial,168,168,167,958.8370574587345,958.8370574587345,956.9159999667454,956.9159999667454,3836,1918,0,0,3836,1918,648284,324142,1199657.0,1199657.0,625.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1452.4725811350795,-1.7788016987140756,-1.7788016987140756,-1.7788016987140756,False,-1.0799728229278704,0.00078125,False
trial,169,169,169,956.9077467268603,956.9077467268603,956.9077467268603,956.9077467268603,3836,1918,0,0,3836,1918,652120,326060,1199657.0,1199657.0,625.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.4725811350795,0.012775196149602305,0.012775196149602305,0.012775196149602305,False,-0.6460362556048975,0.000390625,True
trial,170,170,170,956.6027895265397,956.6027895265397,956.6027895265397,956.6027895265397,3836,1918,0,0,3836,1918,655956,327978,1199657.0,1199657.0,625.4728884254432,False,True,3836,1918,0,0,3836,1918,0.0001953125,1547.3411759803705,0.6751146824170866,0.6751146824170866,0.6751146824170866,False,-0.45171169915718673,0.0001953125,True
trial,171,171,171,953.4796249690773,953.4796249690773,953.4796249690773,953.4796249690773,3836,1918,0,0,3836,1918,659792,329896,1232424.0,1232424.0,642.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,4260.045273553362,0.3422230458080235,0.3422230458080235,0.3422230458080235,False,-0.8777720251530059,0.000390625,True
trial,172,172,171,954.5059851091071,954.5059851091071,953.4796249690773,953.4796249690773,3836,1918,0,0,3836,1918,663628,331814,1232424.0,1232424.0,642.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,2054.271457804314,-0.6035039718713145,-0.6035039718713145,-0.6035039718713145,False,-1.7006684096001092,0.00078125,False
trial,173,173,173,953.1176677948874,953.1176677948874,953.1176677948874,953.1176677948874,3836,1918,0,0,3836,1918,667464,333732,1232424.0,1232424.0,642.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,2054.271457804314,0.36398592208974967,0.36398592208974967,0.36398592208974967,False,-0.9944263011926636,0.000390625,True
trial,174,174,173,955.969637972766,955.969637972766,953.1176677948874,953.1176677948874,3836,1918,0,0,3836,1918,671300,335650,1232424.0,1232424.0,642.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1678.3366279913612,-3.5426319091988034,-3.5426319091988034,-3.5426319091988034,False,-0.8050427622675503,0.00078125,False
trial,175,175,173,953.358422718304,953.358422718304,953.1176677948874,953.1176677948874,3836,1918,0,0,3836,1918,675136,337568,1232424.0,1232424.0,642.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1678.3366279913612,-0.4952501374451847,-0.4952501374451847,-0.4952501374451847,False,-0.48612792852228115,0.000390625,False
trial,176,176,176,956.9049444127796,956.9049444127796,956.9049444127796,956.9049444127796,3836,1918,0,0,3836,1918,678972,339486,1363499.0,1363499.0,710.8962460896768,False,True,3836,1918,0,0,3836,1918,0.0001953125,20684.971434038165,0.9049600252287429,0.9049600252287429,0.9049600252287429,False,-2.032030234242834,0.0001953125,True
trial,177,177,177,956.7171905710129,956.7171905710129,956.7171905710129,956.7171905710129,3836,1918,0,0,3836,1918,682808,341404,1363499.0,1363499.0,710.8962460896768,False,True,3836,1918,0,0,3836,1918,0.000390625,1739.9174341243063,0.26409445472871285,0.26409445472871285,0.26409445472871285,False,-0.7109344342712096,0.000390625,True
trial,178,178,177,958.0134927388908,958.0134927388908,956.7171905710129,956.7171905710129,3836,1918,0,0,3836,1918,686644,343322,1363499.0,1363499.0,710.8962460896768,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.0183937010756,-1.000109145033532,-1.000109145033532,-1.000109145033532,False,-1.2961606983750245,0.00078125,False
trial,179,179,179,956.491335455082,956.491335455082,956.491335455082,956.491335455082,3836,1918,0,0,3836,1918,690480,345240,1363499.0,1363499.0,710.8962460896768,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.0183937010756,0.28347783810631766,0.28347783810631766,0.28347783810631766,False,-0.7967293578915327,0.000390625,True
trial,180,180,179,958.7645130933606,958.7645130933606,956.491335455082,956.491335455082,3836,1918,0,0,3836,1918,694316,347158,1363499.0,1363499.0,710.8962460896768,False,True,3836,1918,0,0,3836,1918,0.00078125,1761.6445835835955,-2.341334645417655,-2.341334645417655,-2.341334645417655,False,-0.9708896772734263,0.00078125,False
trial,181,181,181,957.6249013438337,957.6249013438337,957.6249013438337,957.6249013438337,3836,1918,0,0,3836,1918,698152,349076,1396255.0,1396255.0,727.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,6035.7889101108,0.30429813222354646,0.30429813222354646,0.30429813222354646,False,-1.0566253071845526,0.000390625,True
trial,182,182,181,959.0565893659051,959.0565893659051,957.6249013438337,957.6249013438337,3836,1918,0,0,3836,1918,701988,350994,1396255.0,1396255.0,727.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,2528.350322296684,-0.937955030330711,-0.937955030330711,-0.937955030330711,False,-1.5263930314085563,0.00078125,False
trial,183,183,183,957.320775342525,957.320775342525,957.320775342525,957.320775342525,3836,1918,0,0,3836,1918,705824,352912,1396255.0,1396255.0,727.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,2528.350322296684,0.32562652925444885,0.32562652925444885,0.32562652925444885,False,-0.9339718173607339,0.000390625,True
trial,184,184,183,959.5950546210715,959.5950546210715,957.320775342525,957.320775342525,3836,1918,0,0,3836,1918,709660,354830,1396255.0,1396255.0,727.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,1898.5824239234648,-2.245504303104085,-2.245504303104085,-2.245504303104085,False,-1.0128144824316858,0.00078125,False
trial,185,185,183,957.4680421294639,957.4680421294639,957.320775342525,957.320775342525,3836,1918,0,0,3836,1918,713496,356748,1396255.0,1396255.0,727.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,1898.5824239234648,-0.25316491096868654,-0.25316491096868654,-0.25316491096868654,False,-0.581702994997939,0.000390625,False
trial,186,186,186,951.750808846817,951.750808846817,951.750808846817,951.750808846817,3836,1918,0,0,3836,1918,717332,358666,1527330.0,1527330.0,796.3138686131387,False,True,3836,1918,0,0,3836,1918,0.0001953125,13375.437152927536,0.9006217089863268,0.9006217089863268,0.9006217089863268,False,-2.0840331959984546,0.0001953125,True
trial,187,187,187,951.2760241716371,951.2760241716371,951.2760241716371,951.2760241716371,3836,1918,0,0,3836,1918,721168,360584,1527330.0,1527330.0,796.3138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,2122.6331433696246,0.5121201132433305,0.5121201132433305,0.5121201132433305,False,-0.9270963254557535,0.000390625,True
trial,188,188,187,952.7643856581032,952.7643856581032,951.2760241716371,951.2760241716371,3836,1918,0,0,3836,1918,725004,362502,1527330.0,1527330.0,796.3138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.216156578983,-0.7803993578224799,-0.7803993578224799,-0.7803993578224799,False,-1.9071792814117048,0.00078125,False
trial,189,189,189,950.9053863011006,950.9053863011006,950.9053863011006,950.9053863011006,3836,1918,0,0,3836,1918,728840,364420,1527330.0,1527330.0,796.3138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.216156578983,0.34280316703246017,0.34280316703246017,0.34280316703246017,False,-1.0811973347416253,0.000390625,True
trial,190,190,189,953.57103651996,953.57103651996,950.9053863011006,950.9053863011006,3836,1918,0,0,3836,1918,732676,366338,1527330.0,1527330.0,796.3138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,2292.1647982840445,-2.0422906373104635,-2.0422906373104635,-2.0422906373104635,False,-1.3052256961672248,0.00078125,False
trial,191,191,191,943.9718809416092,943.9718809416092,943.9718809416092,943.9718809416092,3836,1918,0,0,3836,1918,736512,368256,1560100.0,1560100.0,813.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,8333.89146607692,0.2945343105905823,0.2945343105905823,0.2945343105905823,False,-1.1771798263906394,0.000390625,True
trial,192,192,191,946.165470619405,946.165470619405,943.9718809416092,943.9718809416092,3836,1918,0,0,3836,1918,740348,370174,1560100.0,1560100.0,813.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,3191.1487689612004,-1.1311335481021567,-1.1311335481021567,-1.1311335481021567,False,-1.939284429744165,0.00078125,False
trial,193,193,193,943.6440556145951,943.6440556145951,943.6440556145951,943.6440556145951,3836,1918,0,0,3836,1918,744184,372092,1560100.0,1560100.0,813.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,3191.1487689612004,0.28339865375481293,0.28339865375481293,0.28339865375481293,False,-1.156763882505061,0.000390625,True
trial,194,194,193,946.5960623208719,946.5960623208719,943.6440556145951,943.6440556145951,3836,1918,0,0,3836,1918,748020,374010,1560100.0,1560100.0,813.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2776.38054684802,-2.293259875571844,-2.293259875571844,-2.293259875571844,False,-1.2872534585905253,0.00078125,False
trial,195,195,193,943.6828787819982,943.6828787819982,943.6440556145951,943.6440556145951,3836,1918,0,0,3836,1918,751856,375928,1560100.0,1560100.0,813.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,2776.38054684802,-0.0487082213378676,-0.0487082213378676,-0.0487082213378676,False,-0.7970557400105586,0.000390625,False
trial,196,196,196,942.2206037882883,942.2206037882883,942.2206037882883,942.2206037882883,3836,1918,0,0,3836,1918,755692,377846,1690300.0,1690300.0,881.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0001953125,22970.347693532098,0.8950971693372893,0.8950971693372893,0.8950971693372893,False,-1.7037585635784702,0.0001953125,True
trial,197,197,197,941.9551035960037,941.9551035960037,941.9551035960037,941.9551035960037,3836,1918,0,0,3836,1918,759528,379764,1690300.0,1690300.0,881.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1662.7832899671523,0.381983810787143,0.381983810787143,0.381983810787143,False,-0.6950561379484643,0.000390625,True
trial,198,198,197,943.3794976654112,943.3794976654112,941.9551035960037,941.9551035960037,3836,1918,0,0,3836,1918,763364,381682,1690300.0,1690300.0,881.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,2041.3525208109143,-0.7914623502513799,-0.7914623502513799,-0.7914623502513799,False,-1.799699087335131,0.00078125,False
trial,199,199,199,941.5607203650886,941.5607203650886,941.5607203650886,941.5607203650886,3836,1918,0,0,3836,1918,767200,383600,1690300.0,1690300.0,881.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,2041.3525208109143,0.38070390266994103,0.38070390266994103,0.38070390266994103,False,-1.0359316732747041,0.000390625,True
trial,200,200,199,943.722739575125,943.722739575125,941.5607203650886,941.5607203650886,3836,1918,0,0,3836,1918,771036,385518,1690300.0,1690300.0,881.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,2673.7926450740706,-1.9451461664351757,-1.9451461664351757,-1.9451461664351757,False,-1.11149447138911,0.00078125,False
trial,201,201,201,939.8357849309216,939.8357849309216,939.8357849309216,939.8357849309216,3836,1918,0,0,3836,1918,774872,387436,1722907.0,1722907.0,898.2831074035454,False,True,3836,1918,0,0,3836,1918,0.000390625,6276.3853761226,0.3493595535735837,0.3493595535735837,0.3493595535735837,False,-0.96749448716609,0.000390625,True
trial,202,202,201,942.0354305879373,942.0354305879373,939.8357849309216,939.8357849309216,3836,1918,0,0,3836,1918,778708,389354,1722907.0,1722907.0,898.2831074035454,False,True,3836,1918,0,0,3836,1918,0.00078125,2934.61495700924,-1.3242771246179945,-1.3242771246179945,-1.3242771246179945,False,-1.6610161242875998,0.00078125,False
trial,203,203,203,939.6347714805695,939.6347714805695,939.6347714805695,939.6347714805695,3836,1918,0,0,3836,1918,782544,391272,1722907.0,1722907.0,898.2831074035454,False,True,3836,1918,0,0,3836,1918,0.000390625,2934.61495700924,0.21159329894326956,0.21159329894326956,0.21159329894326956,False,-0.9499991320896553,0.000390625,True
trial,204,204,203,942.2069429190154,942.2069429190154,939.6347714805695,939.6347714805695,3836,1918,0,0,3836,1918,786380,393190,1722907.0,1722907.0,898.2831074035454,False,True,3836,1918,0,0,3836,1918,0.00078125,3153.8597390741975,-2.0016512492483653,-2.0016512492483653,-2.0016512492483653,False,-1.2850247711292382,0.00078125,False
trial,205,205,205,939.5986862250091,939.5986862250091,939.5986862250091,939.5986862250091,3836,1918,0,0,3836,1918,790216,395108,1722907.0,1722907.0,898.2831074035454,False,True,3836,1918,0,0,3836,1918,0.000390625,3153.8597390741975,0.04656446544261153,0.04656446544261153,0.04656446544261153,False,-0.7749526429080307,0.000390625,True
trial,206,206,206,943.1627382646991,943.1627382646991,943.1627382646991,943.1627382646991,3836,1918,0,0,3836,1918,794052,397026,1853520.0,1853520.0,966.3816475495307,False,True,3836,1918,0,0,3836,1918,0.0001953125,37664.30866142757,0.8695470740017274,0.8695470740017274,0.8695470740017274,False,-1.8931073065794708,0.0001953125,True
trial,207,207,207,942.8460152246746,942.8460152246746,942.8460152246746,942.8460152246746,3836,1918,0,0,3836,1918,797888,398944,1853520.0,1853520.0,966.3816475495307,False,True,3836,1918,0,0,3836,1918,0.000390625,1601.493499115469,0.41438281546089384,0.41438281546089384,0.41438281546089384,False,-0.7643247456394309,0.000390625,True
trial,208,208,207,944.4685120417992,944.4685120417992,942.8460152246746,942.8460152246746,3836,1918,0,0,3836,1918,801724,400862,1853520.0,1853520.0,966.3816475495307,False,True,3836,1918,0,0,3836,1918,0.00078125,1666.4411541983638,-1.2244336312372832,-1.2244336312372832,-1.2244336312372832,False,-1.3250998467634645,0.00078125,False
trial,209,209,207,942.896995483497,942.896995483497,942.8460152246746,942.8460152246746,3836,1918,0,0,3836,1918,805560,402780,1853520.0,1853520.0,966.3816475495307,False,True,3836,1918,0,0,3836,1918,0.000390625,1666.4411541983638,-0.06870233266339737,-0.06870233266339737,-0.06870233266339737,False,-0.7420455295479771,0.000390625,False
trial,210,210,210,942.6346095248905,942.6346095248905,942.6346095248905,942.6346095248905,3836,1918,0,0,3836,1918,809396,404698,1853520.0,1853520.0,966.3816475495307,False,True,3836,1918,0,0,3836,1918,0.0001953125,1666.4411541983638,0.5195276203158963,0.5195276203158963,0.5195276203158963,False,-0.40691907709462055,0.0001953125,True
trial,211,211,211,943.6431607404479,943.6431607404479,943.6431607404479,943.6431607404479,3836,1918,0,0,3836,1918,813232,406616,1886290.0,1886290.0,983.4671532846716,False,True,3836,1918,0,0,3836,1918,0.000390625,5629.651133309995,0.29706738705280045,0.29706738705280045,0.29706738705280045,False,-1.0731214391276223,0.000390625,True
trial,212,212,211,946.5142755161411,946.5142755161411,943.6431607404479,943.6431607404479,3836,1918,0,0,3836,1918,817068,408534,1886290.0,1886290.0,983.4671532846716,False,True,3836,1918,0,0,3836,1918,0.00078125,2337.0220694016652,-1.5555367637348008,-1.5555367637348008,-1.5555367637348008,False,-1.8457389388854462,0.00078125,False
trial,213,213,213,943.4277534851146,943.4277534851146,943.4277534851146,943.4277534851146,3836,1918,0,0,3836,1918,820904,410452,1886290.0,1886290.0,983.4671532846716,False,True,3836,1918,0,0,3836,1918,0.000390625,2337.0220694016652,0.19257778596125258,0.19257778596125258,0.19257778596125258,False,-1.1185467433747323,0.000390625,True
trial,214,214,213,946.6527336567877,946.6527336567877,943.4277534851146,943.4277534851146,3836,1918,0,0,3836,1918,824740,412370,1886290.0,1886290.0,983.4671532846716,False,True,3836,1918,0,0,3836,1918,0.00078125,2672.6487219985493,-1.9488194740472855,-1.9488194740472855,-1.9488194740472855,False,-1.6548378208554684,0.00078125,False
trial,215,215,215,943.3732126321786,943.3732126321786,943.3732126321786,943.3732126321786,3836,1918,0,0,3836,1918,828576,414288,1886290.0,1886290.0,983.4671532846716,False,True,3836,1918,0,0,3836,1918,0.000390625,2672.6487219985493,0.0559815605002258,0.0559815605002258,0.0559815605002258,False,-0.9742646051430265,0.000390625,True
trial,216,216,215,948.2234935777898,948.2234935777898,945.4824738397206,945.4824738397206,3836,1918,0,0,3836,1918,832412,416206,1896290.0,1896290.0,988.6809176225235,False,True,3836,1918,0,0,3836,1918,0.00078125,9214.2824552207,-1.3421996231808357,-1.3421996231808357,-1.3421996231808357,False,-2.042184851440621,0.00078125,False
trial,217,217,217,945.0993140027165,945.0993140027165,945.0993140027165,945.0993140027165,3836,1918,0,0,3836,1918,836248,418124,1896290.0,1896290.0,988.6809176225235,False,True,3836,1918,0,0,3836,1918,0.000390625,9214.2824552207,0.2962184203109555,0.2962184203109555,0.2962184203109555,False,-1.2935044235326898,0.000390625,True
trial,218,218,217,948.3835081834162,948.3835081834162,945.0993140027165,945.0993140027165,3836,1918,0,0,3836,1918,840084,420042,1896290.0,1896290.0,988.6809176225235,False,True,3836,1918,0,0,3836,1918,0.00078125,2391.5037081222654,-1.908235282353558,-1.908235282353558,-1.908235282353558,False,-1.7210635455021592,0.00078125,False
trial,219,219,219,945.0350776447422,945.0350776447422,945.0350776447422,945.0350776447422,3836,1918,0,0,3836,1918,843920,421960,1896290.0,1896290.0,988.6809176225235,False,True,3836,1918,0,0,3836,1918,0.000390625,2391.5037081222654,0.06368214912865496,0.06368214912865496,0.06368214912865496,False,-1.0087027346478,0.000390625,True
trial,220,220,219,947.8601474296427,947.8601474296427,945.0350776447422,945.0350776447422,3836,1918,0,0,3836,1918,847756,423878,1896290.0,1896290.0,988.6809176225235,False,True,3836,1918,0,0,3836,1918,0.00078125,2597.4023798216053,-1.503319360373921,-1.503319360373921,-1.503319360373921,False,-1.8792213147563177,0.00078125,False
trial,221,221,221,947.5669154709451,947.5669154709451,947.5669154709451,947.5669154709451,3836,1918,0,0,3836,1918,851592,425796,1929060.0,1929060.0,1005.7664233576643,False,True,3836,1918,0,0,3836,1918,0.000390625,7361.578766560513,0.45102301716850535,0.45102301716850535,0.45102301716850535,False,-1.7274158673516826,0.000390625,True
trial,222,222,221,950.9610629157503,950.9610629157503,947.5669154709451,947.5669154709451,3836,1918,0,0,3836,1918,855428,427714,1929060.0,1929060.0,1005.7664233576643,False,True,3836,1918,0,0,3836,1918,0.00078125,2435.088788917629,-1.8139946441416623,-1.8139946441416623,-1.8139946441416623,False,-1.8710901136156397,0.00078125,False
trial,223,223,223,947.5596009874009,947.5596009874009,947.5596009874009,947.5596009874009,3836,1918,0,0,3836,1918,859264,429632,1929060.0,1929060.0,1005.7664233576643,False,True,3836,1918,0,0,3836,1918,0.000390625,2435.088788917629,0.00697543486653046,0.00697543486653046,0.00697543486653046,False,-1.048606098993833,0.000390625,True
trial,224,224,224,947.0787221295648,947.0787221295648,947.0787221295648,947.0787221295648,3836,1918,0,0,3836,1918,863100,431550,1929060.0,1929060.0,1005.7664233576643,False,True,3836,1918,0,0,3836,1918,0.0001953125,2417.299263407807,0.6682230672023269,0.6682230672023269,0.6682230672023269,False,-0.7196382187904294,0.0001953125,True
trial,225,225,224,947.232338430242,947.232338430242,947.0787221295648,947.0787221295648,3836,1918,0,0,3836,1918,866936,433468,1929060.0,1929060.0,1005.7664233576643,False,True,3836,1918,0,0,3836,1918,0.000390625,726.7749167155313,-0.36884762085679207,-0.36884762085679207,-0.36884762085679207,False,-0.4164763224454375,0.000390625,False
trial,226,226,226,946.3092071340473,946.3092071340473,946.3092071340473,946.3092071340473,3836,1918,0,0,3836,1918,870772,435386,2059156.0,2059156.0,1073.5954118873826,False,True,3836,1918,0,0,3836,1918,0.0001953125,27372.003183755343,0.8356674257930135,0.8356674257930135,0.8356674257930135,False,-0.8699831896537091,0.0001953125,True
