phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,972.5961912119773,972.5961912119773,971.6460470036003,971.6460470036003,3836,1918,0,0,3836,1918,579236,289618,498750.0,498750.0,260.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,2458.7028485213878,-1.3113076232441068,-1.3113076232441068,-1.3113076232441068,False,-0.7245776593796973,0.00078125,False
trial,151,151,151,962.1672880780941,962.1672880780941,962.1672880780941,962.1672880780941,3836,1918,0,0,3836,1918,583072,291536,531520.0,531520.0,277.12200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,14184.020010522885,0.8755360808309852,0.8755360808309852,0.8755360808309852,False,-1.3696397007105938,0.000390625,True
trial,152,152,151,963.153285462623,963.153285462623,962.1672880780941,962.1672880780941,3836,1918,0,0,3836,1918,586908,293454,531520.0,531520.0,277.12200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.441515660202,-2.374066227345225,-2.374066227345225,-2.374066227345225,False,-0.4153200838173255,0.00078125,False
trial,153,153,153,962.1080472836161,962.1080472836161,962.1080472836161,962.1080472836161,3836,1918,0,0,3836,1918,590744,295372,531520.0,531520.0,277.12200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,2254.441515660202,0.20806430101733656,0.20806430101733656,0.20806430101733656,False,-0.2847234926334843,0.000390625,True
trial,154,154,153,963.7071803519063,963.7071803519063,962.1080472836161,962.1080472836161,3836,1918,0,0,3836,1918,594580,297290,531520.0,531520.0,277.12200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,2285.954633358023,-3.6191454098656015,-3.6191454098656015,-3.6191454098656015,False,-0.44185377684220806,0.00078125,False
trial,155,155,155,962.1020357144203,962.1020357144203,962.1020357144203,962.1020357144203,3836,1918,0,0,3836,1918,598416,299208,531520.0,531520.0,277.12200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,2285.954633358023,0.018837516857281245,0.018837516857281245,0.018837516857281245,False,-0.3191274753132236,0.000390625,True
trial,156,156,156,960.2506733718661,960.2506733718661,960.2506733718661,960.2506733718661,3836,1918,0,0,3836,1918,602252,301126,635830.0,635830.0,331.5067778936392,False,True,3836,1918,0,0,3836,1918,0.0001953125,20789.137340929705,0.9528319666827516,0.9528319666827516,0.9528319666827516,False,-1.7082037681375506,0.0001953125,True
trial,157,157,157,960.2051693600642,960.2051693600642,960.2051693600642,960.2051693600642,3836,1918,0,0,3836,1918,606088,303044,635830.0,635830.0,331.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.079780577738,0.08752337781080112,0.08752337781080112,0.08752337781080112,False,-0.5199069430369481,0.000390625,True
trial,158,158,157,961.0610829809216,961.0610829809216,960.2051693600642,960.2051693600642,3836,1918,0,0,3836,1918,609924,304962,635830.0,635830.0,331.5067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,3365.424020432364,-0.6838190657494111,-0.6838190657494111,-0.6838190657494111,False,-1.2516667986133487,0.00078125,False
trial,159,159,159,959.6919835382556,959.6919835382556,959.6919835382556,959.6919835382556,3836,1918,0,0,3836,1918,613760,306880,635830.0,635830.0,331.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,3365.424020432364,0.5882603998224171,0.5882603998224171,0.5882603998224171,False,-0.8723786642166517,0.000390625,True
trial,160,160,159,962.6491013662185,962.6491013662185,959.6919835382556,959.6919835382556,3836,1918,0,0,3836,1918,617596,308798,635830.0,635830.0,331.5067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,3339.4254956032505,-5.010844060709298,-5.010844060709298,-5.010844060709298,False,-0.5901436548684522,0.00078125,False
trial,161,161,161,962.816761967478,962.816761967478,962.816761967478,962.816761967478,3836,1918,0,0,3836,1918,621432,310716,668600.0,668600.0,348.59228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,7681.694939199764,0.7608498195145853,0.7608498195145853,0.7608498195145853,False,-1.5301041909517819,0.000390625,True
trial,162,162,161,963.7546623431735,963.7546623431735,962.816761967478,962.816761967478,3836,1918,0,0,3836,1918,625268,312634,668600.0,668600.0,348.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,2983.9517770029547,-0.9086213688487792,-0.9086213688487792,-0.9086213688487792,False,-1.0322235508106967,0.00078125,False
trial,163,163,163,962.4606166652655,962.4606166652655,962.4606166652655,962.4606166652655,3836,1918,0,0,3836,1918,629104,314552,668600.0,668600.0,348.59228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,2983.9517770029547,0.4741754333714631,0.4741754333714631,0.4741754333714631,False,-0.7510834116398432,0.000390625,True
trial,164,164,163,964.9831035192226,964.9831035192226,962.4606166652655,962.4606166652655,3836,1918,0,0,3836,1918,632940,316470,668600.0,668600.0,348.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,3131.4012822916684,-3.3641429890143444,-3.3641429890143444,-3.3641429890143444,False,-0.749815588158489,0.00078125,False
trial,165,165,163,962.5082428637937,962.5082428637937,962.4606166652655,962.4606166652655,3836,1918,0,0,3836,1918,636776,318388,668600.0,668600.0,348.59228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,3131.4012822916684,-0.10468516827609822,-0.10468516827609822,-0.10468516827609822,False,-0.4549469548787276,0.000390625,False
trial,166,166,166,959.5889593354779,959.5889593354779,959.5889593354779,959.5889593354779,3836,1918,0,0,3836,1918,640612,320306,799675.0,799675.0,416.93169968717416,False,True,3836,1918,0,0,3836,1918,0.0001953125,16214.941875001756,0.9528895570615632,0.9528895570615632,0.9528895570615632,False,-2.2627270038755274,0.0001953125,True
trial,167,167,167,959.1001043715303,959.1001043715303,959.1001043715303,959.1001043715303,3836,1918,0,0,3836,1918,644448,322224,799675.0,799675.0,416.93169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.265643887395,0.7280097781818359,0.7280097781818359,0.7280097781818359,False,-0.6714950521247974,0.000390625,True
trial,168,168,167,960.5514095614524,960.5514095614524,959.1001043715303,959.1001043715303,3836,1918,0,0,3836,1918,648284,324142,799675.0,799675.0,416.93169968717416,False,True,3836,1918,0,0,3836,1918,0.00078125,3929.3735903217134,-1.9160432183396383,-1.9160432183396383,-1.9160432183396383,False,-0.7574490888466153,0.00078125,False
trial,169,169,169,958.9733712255666,958.9733712255666,958.9733712255666,958.9733712255666,3836,1918,0,0,3836,1918,652120,326060,799675.0,799675.0,416.93169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,3929.3735903217134,0.24618472749909656,0.24618472749909656,0.24618472749909656,False,-0.5147888224065048,0.000390625,True
trial,170,170,169,960.4967821553251,960.4967821553251,958.9733712255666,958.9733712255666,3836,1918,0,0,3836,1918,655956,327978,799675.0,799675.0,416.93169968717416,False,True,3836,1918,0,0,3836,1918,0.00078125,3557.7856970220364,-2.1827981220571515,-2.1827981220571515,-2.1827981220571515,False,-0.6979165477395946,0.00078125,False
trial,171,171,171,961.6377807625429,961.6377807625429,961.6377807625429,961.6377807625429,3836,1918,0,0,3836,1918,659792,329896,832445.0,832445.0,434.01720542231493,False,True,3836,1918,0,0,3836,1918,0.000390625,16010.365460491348,0.699497130178366,0.699497130178366,0.699497130178366,False,-1.208875088016588,0.000390625,True
trial,172,172,171,963.6845809551613,963.6845809551613,961.6377807625429,961.6377807625429,3836,1918,0,0,3836,1918,663628,331814,832445.0,832445.0,434.01720542231493,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.6355760584431,-2.948041211762505,-2.948041211762505,-2.948041211762505,False,-0.6942915806101441,0.00078125,False
trial,173,173,171,961.6723562938562,961.6723562938562,961.6377807625429,961.6377807625429,3836,1918,0,0,3836,1918,667464,333732,832445.0,832445.0,434.01720542231493,False,True,3836,1918,0,0,3836,1918,0.000390625,1787.6355760584431,-0.07549138251030811,-0.07549138251030811,-0.07549138251030811,False,-0.4580063334854527,0.000390625,False
trial,174,174,174,961.4545225428215,961.4545225428215,961.4545225428215,961.4545225428215,3836,1918,0,0,3836,1918,671300,335650,832445.0,832445.0,434.01720542231493,False,True,3836,1918,0,0,3836,1918,0.0001953125,1787.6355760584431,0.6097228094893982,0.6097228094893982,0.6097228094893982,False,-0.3005598886400597,0.0001953125,True
trial,175,175,174,961.5782712190385,961.5782712190385,961.4545225428215,961.4545225428215,3836,1918,0,0,3836,1918,675136,337568,832445.0,832445.0,434.01720542231493,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.99027021409,-0.46598391060835703,-0.46598391060835703,-0.46598391060835703,False,-0.2655642682071605,0.000390625,False
trial,176,176,176,959.9569963239544,959.9569963239544,959.9569963239544,959.9569963239544,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39210.60041166858,0.9551899416121389,0.9551899416121389,0.9551899416121389,False,-3.2946218622027814,0.0001953125,True
trial,177,177,177,959.2319955501023,959.2319955501023,959.2319955501023,959.2319955501023,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2968.048326020876,0.6907926368622557,0.6907926368622557,0.6907926368622557,False,-1.0495201239336338,0.000390625,True
trial,178,178,177,960.0662173856772,960.0662173856772,959.2319955501023,959.2319955501023,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2423.469663209006,-0.8189733339644109,-0.8189733339644109,-0.8189733339644109,False,-1.018619045307231,0.00078125,False
trial,179,179,179,958.850898479877,958.850898479877,958.850898479877,958.850898479877,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2423.469663209006,0.5463141722582981,0.5463141722582981,0.5463141722582981,False,-0.6975785904473184,0.000390625,True
trial,180,180,179,960.3460134219695,960.3460134219695,958.850898479877,958.850898479877,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.866352390898,-1.7368187580095504,-1.7368187580095504,-1.7368187580095504,False,-0.8608353261948742,0.00078125,False
trial,181,181,181,958.7257027843002,958.7257027843002,958.7257027843002,958.7257027843002,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1584.866352390898,0.23681276686597075,0.23681276686597075,0.23681276686597075,False,-0.5286695359950448,0.000390625,True
trial,182,182,181,959.7674473125803,959.7674473125803,958.7257027843002,958.7257027843002,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1727.1864074369073,-1.249851479123958,-1.249851479123958,-1.249851479123958,False,-0.8334946557092381,0.00078125,False
trial,183,183,183,958.4425758155801,958.4425758155801,958.4425758155801,958.4425758155801,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1727.1864074369073,0.4845763988381147,0.4845763988381147,0.4845763988381147,False,-0.5842772561746482,0.000390625,True
trial,184,184,183,960.1773472413581,960.1773472413581,958.4425758155801,958.4425758155801,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.0782670236752,-2.527400038070207,-2.527400038070207,-2.527400038070207,False,-0.6863857717999473,0.00078125,False
trial,185,185,185,958.3798542184128,958.3798542184128,958.3798542184128,958.3798542184128,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.0782670236752,0.14309586132523172,0.14309586132523172,0.14309586132523172,False,-0.43831873672951027,0.000390625,True
trial,186,186,185,959.3934002369131,959.3934002369131,958.3798542184128,958.3798542184128,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1706.302139060501,-1.4683044905336529,-1.4683044905336529,-1.4683044905336529,False,-0.6902832655179764,0.00078125,False
trial,187,187,187,958.173281286804,958.173281286804,958.173281286804,958.173281286804,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1706.302139060501,0.41275460103396305,0.41275460103396305,0.41275460103396305,False,-0.5004739646543099,0.000390625,True
trial,188,188,187,959.9698775689621,959.9698775689621,958.173281286804,958.173281286804,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1541.516895123252,-3.226904688885379,-3.226904688885379,-3.226904688885379,False,-0.5567552981487982,0.00078125,False
trial,189,189,187,958.1806207256643,958.1806207256643,958.173281286804,958.173281286804,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1541.516895123252,-0.020064071973735678,-0.020064071973735678,-0.020064071973735678,False,-0.365800066402607,0.000390625,False
trial,190,190,190,958.0131339919014,958.0131339919014,958.0131339919014,958.0131339919014,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1541.516895123252,0.6527651036348714,0.6527651036348714,0.6527651036348714,False,-0.24533678962126543,0.0001953125,True
trial,191,191,190,958.0192403847452,958.0192403847452,958.0131339919014,958.0131339919014,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.5098543975479,-0.030382372877212932,-0.030382372877212932,-0.030382372877212932,False,-0.20098472454585578,0.000390625,False
trial,192,192,192,957.9380983459417,957.9380983459417,957.9380983459417,957.9380983459417,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.5098543975479,0.5663810108500535,0.5663810108500535,0.5663810108500535,False,-0.13248263010633804,0.0001953125,True
trial,193,193,192,958.1120921541329,958.1120921541329,957.9380983459417,957.9380983459417,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,504.75356429886733,-0.9926767339929492,-0.9926767339929492,-0.9926767339929492,False,-0.17527741129916977,0.000390625,False
trial,194,194,194,957.9123438828508,957.9123438828508,957.9123438828508,957.9123438828508,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.75356429886733,0.25778707715697025,0.25778707715697025,0.25778707715697025,False,-0.09990595096923964,0.0001953125,True
trial,195,195,194,958.01507772167,958.01507772167,957.9123438828508,957.9123438828508,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,489.5239829302019,-0.6093067820195524,-0.6093067820195524,-0.6093067820195524,False,-0.16860773891054415,0.000390625,False
trial,196,196,196,957.873906533546,957.873906533546,957.873906533546,957.873906533546,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,489.5239829302019,0.3590044793568166,0.3590044793568166,0.3590044793568166,False,-0.10706648945898789,0.0001953125,True
trial,197,197,196,958.0767206779403,958.0767206779403,957.873906533546,957.873906533546,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,466.9565806846505,-1.2357061525289919,-1.2357061525289919,-1.2357061525289919,False,-0.16412813352045338,0.000390625,False
trial,198,198,198,957.8627823702977,957.8627823702977,957.8627823702977,957.8627823702977,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.9565806846505,0.11943280002685727,0.11943280002685727,0.11943280002685727,False,-0.09314160972335309,0.0001953125,True
trial,199,199,198,957.9697382201296,957.9697382201296,957.8627823702977,957.8627823702977,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,515.6667498539571,-0.6608062734504042,-0.6608062734504042,-0.6608062734504042,False,-0.16185658963760968,0.000390625,False
trial,200,200,200,957.8274036978864,957.8274036978864,957.8274036978864,957.8274036978864,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.6667498539571,0.33567238314903486,0.33567238314903486,0.33567238314903486,False,-0.10539643470040888,0.0001953125,True
trial,201,201,200,958.0393255547974,958.0393255547974,957.8274036978864,957.8274036978864,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,460.7865655328309,-1.3684546918988956,-1.3684546918988956,-1.3684546918988956,False,-0.15486216545241197,0.000390625,False
trial,202,202,202,957.8212437295209,957.8212437295209,957.8212437295209,957.8212437295209,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.7865655328309,0.0707859159799318,0.0707859159799318,0.0707859159799318,False,-0.08702251401634067,0.0001953125,True
trial,203,203,202,957.937647698768,957.937647698768,957.8212437295209,957.8212437295209,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,505.23531767396076,-0.7479469345114116,-0.7479469345114116,-0.7479469345114116,False,-0.15563132072086136,0.000390625,False
trial,204,204,204,957.7895953226349,957.7895953226349,957.7895953226349,957.7895953226349,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.23531767396076,0.3106533129820932,0.3106533129820932,0.3106533129820932,False,-0.10187693342845705,0.0001953125,True
trial,205,205,204,957.9934887615402,957.9934887615402,957.7895953226349,957.7895953226349,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,462.70546892624117,-1.3374795633204712,-1.3374795633204712,-1.3374795633204712,False,-0.15244602197817397,0.000390625,False
trial,206,206,206,957.7847777766656,957.7847777766656,957.7847777766656,957.7847777766656,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.70546892624117,0.05572393942179109,0.05572393942179109,0.05572393942179109,False,-0.0864537938150013,0.0001953125,True
trial,207,207,206,957.903257481448,957.903257481448,957.7847777766656,957.7847777766656,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,506.55529588410195,-0.7735672262980977,-0.7735672262980977,-0.7735672262980977,False,-0.15316019184190943,0.000390625,False
trial,208,208,208,957.754303078348,957.754303078348,957.754303078348,957.754303078348,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.55529588410195,0.302922649639799,0.302922649639799,0.302922649639799,False,-0.10060224401773496,0.0001953125,True
trial,209,209,208,957.9591912724179,957.9591912724179,957.754303078348,957.754303078348,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,459.33118839504584,-1.3674822734136673,-1.3674822734136673,-1.3674822734136673,False,-0.1498287751536473,0.000390625,False
trial,210,210,210,957.7510036520009,957.7510036520009,957.7510036520009,957.7510036520009,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.33118839504584,0.03885551022015623,0.03885551022015623,0.03885551022015623,False,-0.08491527529566865,0.0001953125,True
trial,211,211,211,957.7071738160524,957.7071738160524,957.7071738160524,957.7071738160524,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,509.0242420161903,0.717644401637363,0.717644401637363,0.717644401637363,False,-0.06107458770455791,9.765625e-05,True
trial,212,212,212,957.7005656325333,957.7005656325333,957.7005656325333,957.7005656325333,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.51874579763351,0.17529937987600536,0.17529937987600536,0.17529937987600536,False,-0.03769655958734149,0.0001953125,True
trial,213,213,212,957.9029934192108,957.9029934192108,957.7005656325333,957.7005656325333,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.45040934554265,-1.843866157458127,-1.843866157458127,-1.843866157458127,False,-0.10978442543604237,0.000390625,False
trial,214,214,212,957.7041985843969,957.7041985843969,957.7005656325333,957.7005656325333,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.45040934554265,-0.06159900204570697,-0.06159900204570697,-0.06159900204570697,False,-0.05897744675888564,0.0001953125,False
trial,215,215,215,957.6832603145053,957.6832603145053,957.6832603145053,957.6832603145053,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,358.45040934554265,0.531262546876165,0.531262546876165,0.531262546876165,False,-0.03257394696790701,9.765625e-05,True
trial,216,216,215,957.6975115574705,957.6975115574705,957.6832603145053,957.6832603145053,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.58502223304106,-0.38892524989467797,-0.38892524989467797,-0.38892524989467797,False,-0.03664262726336437,0.0001953125,False
trial,217,217,217,957.6751604495283,957.6751604495283,957.6751604495283,957.6751604495283,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.58502223304106,0.3758930494062186,0.3758930494062186,0.3758930494062186,False,-0.021548323358979635,9.765625e-05,True
trial,218,218,217,957.6992550148132,957.6992550148132,957.6751604495283,957.6751604495283,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.6178935176646,-0.5772821256789148,-0.5772821256789148,-0.5772821256789148,False,-0.041737937505843065,0.0001953125,False
trial,219,219,219,957.6690075604986,957.6690075604986,957.6690075604986,957.6690075604986,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.6178935176646,0.2637348298554599,0.2637348298554599,0.2637348298554599,False,-0.023329831077380368,9.765625e-05,True
trial,220,220,219,957.676730873116,957.676730873116,957.6690075604986,957.6690075604986,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.59581163017432,-0.19444862976869906,-0.19444862976869906,-0.19444862976869906,False,-0.03971903852734477,0.0001953125,False
trial,221,221,221,957.661242484553,957.661242484553,957.661242484553,957.661242484553,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.59581163017432,0.32899027474035425,0.32899027474035425,0.32899027474035425,False,-0.023602752244659873,9.765625e-05,True
trial,222,222,221,957.6858279376174,957.6858279376174,957.661242484553,957.661242484553,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.0131580578515,-0.6006362615483068,-0.6006362615483068,-0.6006362615483068,False,-0.040932348974520194,0.0001953125,False
trial,223,223,223,957.6552738086879,957.6552738086879,957.6552738086879,957.6552738086879,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.0131580578515,0.2582239420694894,0.2582239420694894,0.2582239420694894,False,-0.02311433950424868,9.765625e-05,True
trial,224,224,223,957.6635512601397,957.6635512601397,957.6552738086879,957.6552738086879,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.03113421665878,-0.21234452170087667,-0.21234452170087667,-0.21234452170087667,False,-0.038981233824708666,0.0001953125,False
trial,225,225,225,957.6478139174685,957.6478139174685,957.6478139174685,957.6478139174685,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.03113421665878,0.3201043204751104,0.3201043204751104,0.3201043204751104,False,-0.023304562738431164,9.765625e-05,True
trial,226,226,225,957.6724026076618,957.6724026076618,957.6478139174685,957.6478139174685,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.56715144106553,-0.602353410167814,-0.602353410167814,-0.602353410167814,False,-0.040821035920408415,0.0001953125,False
trial,227,227,227,957.642188324698,957.642188324698,957.642188324698,957.642188324698,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.56715144106553,0.24554152214460162,0.24554152214460162,0.24554152214460162,False,-0.022910963169577366,9.765625e-05,True
trial,228,228,227,957.6510197864951,957.6510197864951,957.642188324698,957.642188324698,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.3614276267153,-0.22820095926470318,-0.22820095926470318,-0.22820095926470318,False,-0.038700371048020314,0.0001953125,False
trial,229,229,229,957.634855500288,957.634855500288,957.634855500288,957.634855500288,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.3614276267153,0.3158570659790597,0.3158570659790597,0.3158570659790597,False,-0.02321564150317305,9.765625e-05,True
trial,230,230,229,957.6607724166364,957.6607724166364,957.634855500288,957.634855500288,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.09096212927955,-0.6458242187957403,-0.6458242187957403,-0.6458242187957403,False,-0.04012998520973976,0.0001953125,False
trial,231,231,231,957.629451855848,957.629451855848,957.629451855848,957.629451855848,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.09096212927955,0.23988989723829435,0.23988989723829435,0.23988989723829435,False,-0.022525519008105014,9.765625e-05,True
trial,232,232,231,957.6389648243403,957.6389648243403,957.629451855848,957.629451855848,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.57459389993548,-0.25141103615280724,-0.25141103615280724,-0.25141103615280724,False,-0.03783830908108181,0.0001953125,False
trial,233,233,233,957.622517492865,957.622517492865,957.622517492865,957.622517492865,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.57459389993548,0.3036926256652372,0.3036926256652372,0.3036926256652372,False,-0.022833491487601564,9.765625e-05,True
trial,234,234,233,957.6489428626895,957.6489428626895,957.622517492865,957.622517492865,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.5051526483745,-0.6634220810524686,-0.6634220810524686,-0.6634220810524686,False,-0.03983191180888838,0.0001953125,False
