phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,970.7613228011472,970.7613228011472,970.7613162535802,970.7613162535802,3836,1918,0,0,3836,1918,544712,272356,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3309907822409158,-0.4613489503460423,-0.4613489503460423,-0.4613489503460423,False,-1.4192222748467213e-05,2.44140625e-05,False
trial,142,142,142,970.7613145363414,970.7613145363414,970.7613145363414,970.7613145363414,3836,1918,0,0,3836,1918,548548,274274,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3309907822409158,0.2258578348885617,0.2258578348885617,0.2258578348885617,False,-7.6031844329757e-06,1.220703125e-05,True
trial,143,143,142,970.7613242686116,970.7613242686116,970.7613145363414,970.7613145363414,3836,1918,0,0,3836,1918,552384,276192,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.2860076999607163,-0.878427674625923,-0.878427674625923,-0.878427674625923,False,-1.1079193519883807e-05,2.44140625e-05,False
trial,144,144,144,970.7613143767603,970.7613143767603,970.7613143767603,970.7613143767603,3836,1918,0,0,3836,1918,556220,278110,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2860076999607163,0.026192674908731183,0.026192674908731183,0.026192674908731183,False,-6.092584197586469e-06,1.220703125e-05,True
trial,145,145,145,970.7613121568568,970.7613121568568,970.7613121568568,970.7613121568568,3836,1918,0,0,3836,1918,560056,280028,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32699068457295355,0.5207701792531738,0.5207701792531738,0.5207701792531738,False,-4.262731669551865e-06,6.103515625e-06,True
trial,146,146,145,970.7613154438538,970.7613154438538,970.7613121568568,970.7613121568568,3836,1918,0,0,3836,1918,563892,281946,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.1761657437545318,-1.5447329717971467,-1.5447329717971467,-1.5447329717971467,False,-2.1278739633222648e-06,1.220703125e-05,False
trial,147,147,145,970.7613126287617,970.7613126287617,970.7613121568568,970.7613121568568,3836,1918,0,0,3836,1918,567728,283864,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1761657437545318,-0.33905386671172943,-0.33905386671172943,-0.33905386671172943,False,-1.3918288943645456e-06,6.103515625e-06,False
trial,148,148,148,970.7613117991866,970.7613117991866,970.7613117991866,970.7613117991866,3836,1918,0,0,3836,1918,571564,285782,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1761657437545318,0.39523908426672566,0.39523908426672566,0.39523908426672566,False,-9.049463334820496e-07,3.0517578125e-06,True
trial,149,149,149,970.7613117775345,970.7613117775345,970.7613117775345,970.7613117775345,3836,1918,0,0,3836,1918,575400,287700,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.10177243953844647,0.016570056438904048,0.016570056438904048,0.016570056438904048,False,-1.306701221644405e-06,6.103515625e-06,True
trial,150,150,150,970.7613111001327,970.7613111001327,970.7613111001327,970.7613111001327,3836,1918,0,0,3836,1918,579236,289618,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14977194047969947,0.6576589186176831,0.6576589186176831,0.6576589186176831,False,-1.030019897598056e-06,3.0517578125e-06,True
trial,151,151,150,970.7613116195264,970.7613116195264,970.7613111001327,970.7613111001327,3836,1918,0,0,3836,1918,583072,291536,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.07166415942845206,-0.67301744398548,-0.67301744398548,-0.67301744398548,False,-7.717387870046068e-07,6.103515625e-06,False
trial,152,152,152,970.7613110499452,970.7613110499452,970.7613110499452,970.7613110499452,3836,1918,0,0,3836,1918,586908,293454,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.07166415942845206,0.1232865447519313,0.1232865447519313,0.1232865447519313,False,-4.0708018349076236e-07,3.0517578125e-06,True
trial,153,153,152,970.7613110825662,970.7613110825662,970.7613110499452,970.7613110499452,3836,1918,0,0,3836,1918,590744,295372,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.09150486463132386,-0.025964267086274917,-0.025964267086274917,-0.025964267086274917,False,-1.2563790091564435e-06,6.103515625e-06,False
trial,154,154,154,970.7613107539912,970.7613107539912,970.7613107539912,970.7613107539912,3836,1918,0,0,3836,1918,594580,297290,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.09150486463132386,0.4543411213182627,0.4543411213182627,0.4543411213182627,False,-6.513916435405994e-07,3.0517578125e-06,True
trial,155,155,154,970.761311298204,970.761311298204,970.7613107539912,970.7613107539912,3836,1918,0,0,3836,1918,598416,299208,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.06733346172014332,-0.7255323632812518,-0.7255323632812518,-0.7255323632812518,False,-7.500874952330355e-07,6.103515625e-06,False
trial,156,156,156,970.7613107143352,970.7613107143352,970.7613107143352,970.7613107143352,3836,1918,0,0,3836,1918,602252,301126,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06733346172014332,0.09898204200931254,0.09898204200931254,0.09898204200931254,False,-4.006384850763909e-07,3.0517578125e-06,True
trial,157,157,156,970.7613107753637,970.7613107753637,970.7613107143352,970.7613107143352,3836,1918,0,0,3836,1918,606088,303044,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.09169108663454337,-0.04952944861679376,-0.04952944861679376,-0.04952944861679376,False,-1.2321651146005986e-06,6.103515625e-06,False
trial,158,158,158,970.7613104301308,970.7613104301308,970.7613104301308,970.7613104301308,3836,1918,0,0,3836,1918,609924,304962,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.09169108663454337,0.4414096981464894,0.4414096981464894,0.4414096981464894,False,-6.438561784473914e-07,3.0517578125e-06,True
trial,159,159,158,970.7613109962278,970.7613109962278,970.7613104301308,970.7613104301308,3836,1918,0,0,3836,1918,613760,306880,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.06378027088898243,-0.7793574516479388,-0.7793574516479388,-0.7793574516479388,False,-7.263637672305515e-07,6.103515625e-06,False
trial,160,160,160,970.7613104029023,970.7613104029023,970.7613104029023,970.7613104029023,3836,1918,0,0,3836,1918,617596,308798,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06378027088898243,0.06926626627615043,0.06926626627615043,0.06926626627615043,False,-3.9309995373449073e-07,3.0517578125e-06,True
trial,161,161,160,970.7613104798982,970.7613104798982,970.7613104029023,970.7613104029023,3836,1918,0,0,3836,1918,621432,310716,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.09955526486014213,-0.06304743740035365,-0.06304743740035365,-0.06304743740035365,False,-1.2212374039396396e-06,6.103515625e-06,False
trial,162,162,162,970.7613101320553,970.7613101320553,970.7613101320553,970.7613101320553,3836,1918,0,0,3836,1918,625268,312634,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.09955526486014213,0.4260924726439628,0.4260924726439628,0.4260924726439628,False,-6.356529888292711e-07,3.0517578125e-06,True
trial,163,163,162,970.7613107010095,970.7613107010095,970.7613101320553,970.7613101320553,3836,1918,0,0,3836,1918,629104,314552,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.06539141525345016,-0.8011145295076891,-0.8011145295076891,-0.8011145295076891,False,-7.102033120700727e-07,6.103515625e-06,False
trial,164,164,164,970.7613101178587,970.7613101178587,970.7613101178587,970.7613101178587,3836,1918,0,0,3836,1918,632940,316470,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06539141525345016,0.03698193317811693,0.03698193317811693,0.03698193317811693,False,-3.8388052328446925e-07,3.0517578125e-06,True
trial,165,165,165,970.761309903999,970.761309903999,970.761309903999,970.761309903999,3836,1918,0,0,3836,1918,636776,318388,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.09372365310425693,0.6241427947806317,0.6241427947806317,0.6241427947806317,False,-3.4264550168912726e-07,1.52587890625e-06,True
trial,166,166,165,970.7613099333665,970.7613099333665,970.761309903999,970.761309903999,3836,1918,0,0,3836,1918,640612,320306,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05770944854171337,-0.09506791698294183,-0.09506791698294183,-0.09506791698294183,False,-3.089116165816205e-07,3.0517578125e-06,False
trial,167,167,167,970.7613098493464,970.7613098493464,970.7613098493464,970.7613098493464,3836,1918,0,0,3836,1918,644448,322224,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05770944854171337,0.30521129209413295,0.30521129209413295,0.30521129209413295,False,-1.7906467167741248e-07,1.52587890625e-06,True
trial,168,168,168,970.7613098387039,970.7613098387039,970.7613098387039,970.7613098387039,3836,1918,0,0,3836,1918,648284,324142,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06135283682665913,0.028499190830545723,0.028499190830545723,0.028499190830545723,False,-3.734299796817119e-07,3.0517578125e-06,True
trial,169,169,169,970.7613096326997,970.7613096326997,970.7613096326997,970.7613096326997,3836,1918,0,0,3836,1918,652120,326060,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.09360742150382098,0.612931294726971,0.612931294726971,0.612931294726971,False,-3.3609670399051737e-07,1.52587890625e-06,True
trial,170,170,169,970.7613096869719,970.7613096869719,970.7613096326997,970.7613096326997,3836,1918,0,0,3836,1918,655956,327978,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06273983745077981,-0.17632332780899976,-0.17632332780899976,-0.17632332780899976,False,-3.077991115891819e-07,3.0517578125e-06,False
trial,171,171,171,970.7613095791407,970.7613095791407,970.7613095791407,970.7613095791407,3836,1918,0,0,3836,1918,659792,329896,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06273983745077981,0.29579365266169383,0.29579365266169383,0.29579365266169383,False,-1.8106881482101046e-07,1.52587890625e-06,True
trial,172,172,171,970.7613095844198,970.7613095844198,970.7613095791407,970.7613095791407,3836,1918,0,0,3836,1918,663628,331814,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.07916295481924024,-0.014549645845296522,-0.014549645845296522,-0.014549645845296522,False,-3.628300211382673e-07,3.0517578125e-06,False
trial,173,173,173,970.7613095005388,970.7613095005388,970.7613095005388,970.7613095005388,3836,1918,0,0,3836,1918,667464,333732,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.07916295481924024,0.3744276793865576,0.3744276793865576,0.3744276793865576,False,-2.099255665636829e-07,1.52587890625e-06,True
trial,174,174,173,970.7613095533588,970.7613095533588,970.7613095005388,970.7613095005388,3836,1918,0,0,3836,1918,671300,335650,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.059070015013149325,-0.17010410905047016,-0.17010410905047016,-0.17010410905047016,False,-3.1051596559709346e-07,3.0517578125e-06,False
trial,175,175,175,970.761309449726,970.761309449726,970.761309449726,970.761309449726,3836,1918,0,0,3836,1918,675136,337568,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.059070015013149325,0.2835807208792591,0.2835807208792591,0.2835807208792591,False,-1.7918279743939948e-07,1.52587890625e-06,True
trial,176,176,175,970.7613094550763,970.7613094550763,970.761309449726,970.761309449726,3836,1918,0,0,3836,1918,678972,339486,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.07805756452587144,-0.014662427997560696,-0.014662427997560696,-0.014662427997560696,False,-3.649006806884097e-07,3.0517578125e-06,False
trial,177,177,177,970.7613093710352,970.7613093710352,970.7613093710352,970.7613093710352,3836,1918,0,0,3836,1918,682808,341404,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.07805756452587144,0.3766754541807932,0.3766754541807932,0.3766754541807932,False,-2.0890887623826188e-07,1.52587890625e-06,True
trial,178,178,177,970.7613094277366,970.7613094277366,970.7613093710352,970.7613093710352,3836,1918,0,0,3836,1918,686644,343322,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05862572624694821,-0.18846081616208013,-0.18846081616208013,-0.18846081616208013,False,-3.0086585187941317e-07,3.0517578125e-06,False
trial,179,179,179,970.7613093212357,970.7613093212357,970.7613093212357,970.7613093212357,3836,1918,0,0,3836,1918,690480,345240,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05862572624694821,0.2858755483723053,0.2858755483723053,0.2858755483723053,False,-1.7419991449411708e-07,1.52587890625e-06,True
trial,180,180,179,970.7613093361148,970.7613093361148,970.7613093212357,970.7613093212357,3836,1918,0,0,3836,1918,694316,347158,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.10166699293101418,-0.04241392481730733,-0.04241392481730733,-0.04241392481730733,False,-3.508070995886268e-07,3.0517578125e-06,False
trial,181,181,181,970.7613092498914,970.7613092498914,970.7613092498914,970.7613092498914,3836,1918,0,0,3836,1918,698152,349076,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.10166699293101418,0.3569286330805188,0.3569286330805188,0.3569286330805188,False,-1.9988390419477344e-07,1.52587890625e-06,True
trial,182,182,181,970.7613093021902,970.7613093021902,970.7613092498914,970.7613092498914,3836,1918,0,0,3836,1918,701988,350994,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06458437454792533,-0.17315213990379746,-0.17315213990379746,-0.17315213990379746,False,-3.020395101784095e-07,3.0517578125e-06,False
trial,183,183,183,970.7613092032468,970.7613092032468,970.7613092032468,970.7613092032468,3836,1918,0,0,3836,1918,705824,352912,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06458437454792533,0.270937145000063,0.270937145000063,0.270937145000063,False,-1.7216012462518194e-07,1.52587890625e-06,True
trial,184,184,183,970.7613092155699,970.7613092155699,970.7613092032468,970.7613092032468,3836,1918,0,0,3836,1918,709660,354830,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.063230269648216,-0.034802797517967686,-0.034802797517967686,-0.034802797517967686,False,-3.5408316726471527e-07,3.0517578125e-06,False
trial,185,185,185,970.7613091307545,970.7613091307545,970.7613091307545,970.7613091307545,3836,1918,0,0,3836,1918,713496,356748,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.063230269648216,0.35609690582606024,0.35609690582606024,0.35609690582606024,False,-2.0357463712914277e-07,1.52587890625e-06,True
trial,186,186,185,970.7613091902335,970.7613091902335,970.7613091307545,970.7613091307545,3836,1918,0,0,3836,1918,717332,358666,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05939071636702394,-0.2019355998300116,-0.2019355998300116,-0.2019355998300116,False,-2.9454450265221877e-07,3.0517578125e-06,False
trial,187,187,187,970.7613090845222,970.7613090845222,970.7613090845222,970.7613090845222,3836,1918,0,0,3836,1918,721168,360584,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05939071636702394,0.26705814787414056,0.26705814787414056,0.26705814787414056,False,-1.7311714524812657e-07,1.52587890625e-06,True
trial,188,188,187,970.7613091009364,970.7613091009364,970.7613090845222,970.7613090845222,3836,1918,0,0,3836,1918,725004,362502,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06857420460118473,-0.0465459002909631,-0.0465459002909631,-0.0465459002909631,False,-3.52645866004905e-07,3.0517578125e-06,False
trial,189,189,189,970.7613090134898,970.7613090134898,970.7613090134898,970.7613090134898,3836,1918,0,0,3836,1918,728840,364420,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06857420460118473,0.35139638630204384,0.35139638630204384,0.35139638630204384,False,-2.0214303500342115e-07,1.52587890625e-06,True
trial,190,190,189,970.7613090743234,970.7613090743234,970.7613090134898,970.7613090134898,3836,1918,0,0,3836,1918,732676,366338,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05810278667782581,-0.2017506488807575,-0.2017506488807575,-0.2017506488807575,False,-3.0152864354412224e-07,3.0517578125e-06,False
trial,191,191,191,970.761308968276,970.761308968276,970.761308968276,970.761308968276,3836,1918,0,0,3836,1918,736512,368256,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05810278667782581,0.2664094991846546,0.2664094991846546,0.2664094991846546,False,-1.6971550914833016e-07,1.52587890625e-06,True
trial,192,192,191,970.7613089953638,970.7613089953638,970.761308968276,970.761308968276,3836,1918,0,0,3836,1918,740348,370174,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06024480496192843,-0.07997504617413939,-0.07997504617413939,-0.07997504617413939,False,-3.3870342137014435e-07,3.0517578125e-06,False
trial,193,193,193,970.7613089050078,970.7613089050078,970.7613089050078,970.7613089050078,3836,1918,0,0,3836,1918,744184,372092,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06024480496192843,0.3273812077981149,0.3273812077981149,0.3273812077981149,False,-1.932554514857343e-07,1.52587890625e-06,True
trial,194,194,193,970.7613089652141,970.7613089652141,970.7613089050078,970.7613089050078,3836,1918,0,0,3836,1918,748020,374010,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.07329127018604185,-0.19865493472389142,-0.19865493472389142,-0.19865493472389142,False,-3.03069619711655e-07,3.0517578125e-06,False
trial,195,195,195,970.7613088550556,970.7613088550556,970.7613088550556,970.7613088550556,3836,1918,0,0,3836,1918,751856,375928,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.07329127018604185,0.28162359382971286,0.28162359382971286,0.28162359382971286,False,-1.7737213287491363e-07,1.52587890625e-06,True
trial,196,196,195,970.761308885567,970.761308885567,970.7613088550556,970.7613088550556,3836,1918,0,0,3836,1918,755692,377846,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06338884879813525,-0.09035351573588932,-0.09035351573588932,-0.09035351573588932,False,-3.376889869316464e-07,3.0517578125e-06,False
trial,197,197,197,970.7613087901269,970.7613087901269,970.7613087901269,970.7613087901269,3836,1918,0,0,3836,1918,759528,379764,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06338884879813525,0.3314158946382813,0.3314158946382813,0.3314158946382813,False,-1.9591309325582304e-07,1.52587890625e-06,True
trial,198,198,197,970.761308852909,970.761308852909,970.7613087901269,970.7613087901269,3836,1918,0,0,3836,1918,763364,381682,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05987219874852039,-0.2090082849277523,-0.2090082849277523,-0.2090082849277523,False,-3.003808113375692e-07,3.0517578125e-06,False
trial,199,199,199,970.7613087441083,970.7613087441083,970.7613087441083,970.7613087441083,3836,1918,0,0,3836,1918,767200,383600,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05987219874852039,0.2642994590899993,0.2642994590899993,0.2642994590899993,False,-1.7411542603511857e-07,1.52587890625e-06,True
trial,200,200,199,970.7613087729478,970.7613087729478,970.7613087441083,970.7613087441083,3836,1918,0,0,3836,1918,771036,385518,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.0654078949621972,-0.08456470817092737,-0.08456470817092737,-0.08456470817092737,False,-3.410348026122051e-07,3.0517578125e-06,False
trial,201,201,201,970.7613086790589,970.7613086790589,970.7613086790589,970.7613086790589,3836,1918,0,0,3836,1918,774872,387436,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0654078949621972,0.33182291248047924,0.33182291248047924,0.33182291248047924,False,-1.9603663896542638e-07,1.52587890625e-06,True
trial,202,202,201,970.761308745748,970.761308745748,970.7613086790589,970.7613086790589,3836,1918,0,0,3836,1918,778708,389354,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05731857325825621,-0.22663256795889822,-0.22663256795889822,-0.22663256795889822,False,-2.9426112211262376e-07,3.0517578125e-06,False
trial,203,203,203,970.76130863206,970.76130863206,970.76130863206,970.76130863206,3836,1918,0,0,3836,1918,782544,391272,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05731857325825621,0.27204734988475326,0.27204734988475326,0.27204734988475326,False,-1.7275970839286759e-07,1.52587890625e-06,True
trial,204,204,203,970.7613086621359,970.7613086621359,970.76130863206,970.76130863206,3836,1918,0,0,3836,1918,786380,393190,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05997040753972038,-0.08945315190870258,-0.08945315190870258,-0.08945315190870258,False,-3.362190406655481e-07,3.0517578125e-06,False
trial,205,205,205,970.7613085705825,970.7613085705825,970.7613085705825,970.7613085705825,3836,1918,0,0,3836,1918,790216,395108,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05997040753972038,0.3203717628732064,0.3203717628732064,0.3203717628732064,False,-1.9189432048775003e-07,1.52587890625e-06,True
trial,206,206,205,970.761308639575,970.761308639575,970.7613085705825,970.7613085705825,3836,1918,0,0,3836,1918,794052,397026,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.058100490049049845,-0.23452548466551826,-0.23452548466551826,-0.23452548466551826,False,-2.941788999412506e-07,3.0517578125e-06,False
trial,207,207,207,970.7613085236268,970.7613085236268,970.7613085236268,970.7613085236268,3836,1918,0,0,3836,1918,797888,398944,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.058100490049049845,0.2687580740035656,0.2687580740035656,0.2687580740035656,False,-1.7471375956884905e-07,1.52587890625e-06,True
trial,208,208,207,970.7613085534006,970.7613085534006,970.7613085236268,970.7613085236268,3836,1918,0,0,3836,1918,801724,400862,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.060166869687168126,-0.08794457869594068,-0.08794457869594068,-0.08794457869594068,False,-3.385517041859623e-07,3.0517578125e-06,False
trial,209,209,209,970.7613084602377,970.7613084602377,970.7613084602377,970.7613084602377,3836,1918,0,0,3836,1918,805560,402780,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.060166869687168126,0.3263718922361793,0.3263718922361793,0.3263718922361793,False,-1.9422338055875302e-07,1.52587890625e-06,True
trial,210,210,209,970.7613085237749,970.7613085237749,970.7613084602377,970.7613084602377,3836,1918,0,0,3836,1918,809396,404698,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05820965392081352,-0.21261456683308633,-0.21261456683308633,-0.21261456683308633,False,-2.9883740858122434e-07,3.0517578125e-06,False
trial,211,211,211,970.7613084143891,970.7613084143891,970.7613084143891,970.7613084143891,3836,1918,0,0,3836,1918,813232,406616,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05820965392081352,0.2640747150172709,0.2640747150172709,0.2640747150172709,False,-1.7361999650331622e-07,1.52587890625e-06,True
trial,212,212,211,970.7613084453394,970.7613084453394,970.7613084143891,970.7613084143891,3836,1918,0,0,3836,1918,817068,408534,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1225046171353265,-0.09141074602109985,-0.09141074602109985,-0.09141074602109985,False,-3.3858526948094367e-07,3.0517578125e-06,False
trial,213,213,213,970.7613083493789,970.7613083493789,970.7613083493789,970.7613083493789,3836,1918,0,0,3836,1918,820904,410452,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1225046171353265,0.3319573338874722,0.3319573338874722,0.3319573338874722,False,-1.958391030981571e-07,1.52587890625e-06,True
trial,214,214,213,970.7613084182914,970.7613084182914,970.7613083493789,970.7613083493789,3836,1918,0,0,3836,1918,824740,412370,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.057129006569780476,-0.2361606780177403,-0.2361606780177403,-0.2361606780177403,False,-2.918035628056412e-07,3.0517578125e-06,False
trial,215,215,215,970.7613083066001,970.7613083066001,970.7613083066001,970.7613083066001,3836,1918,0,0,3836,1918,828576,414288,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.057129006569780476,0.2543485932274613,0.2543485932274613,0.2543485932274613,False,-1.6818951060861344e-07,1.52587890625e-06,True
trial,216,216,215,970.7613083356842,970.7613083356842,970.7613083066001,970.7613083066001,3836,1918,0,0,3836,1918,832412,416206,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06153301265498957,-0.08621525365994744,-0.08621525365994744,-0.08621525365994744,False,-3.373435836368633e-07,3.0517578125e-06,False
trial,217,217,217,970.7613082441522,970.7613082441522,970.7613082441522,970.7613082441522,3836,1918,0,0,3836,1918,836248,418124,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06153301265498957,0.3227358918782254,0.3227358918782254,0.3227358918782254,False,-1.9349517816733357e-07,1.52587890625e-06,True
trial,218,218,217,970.7613083083351,970.7613083083351,970.7613082441522,970.7613082441522,3836,1918,0,0,3836,1918,840084,420042,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.058849086556434275,-0.21360796156948794,-0.21360796156948794,-0.21360796156948794,False,-3.0047013818612306e-07,3.0517578125e-06,False
