phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,976.3017774427324,976.3017774427324,976.3017774427324,976.3017774427324,3836,1918,0,0,3836,1918,583072,291536,2701403.0,2701403.0,1408.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,19907.678722053748,0.3818449949702544,0.3818449949702544,0.3818449949702544,False,-0.7470831043706598,0.000390625,True
trial,152,152,151,977.9788051617026,977.9788051617026,976.3017774427324,976.3017774427324,3836,1918,0,0,3836,1918,586908,293454,2701403.0,2701403.0,1408.4478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,834.6935299237828,-1.9701119107536607,-1.9701119107536607,-1.9701119107536607,False,-0.8512347495674182,0.00078125,False
trial,153,153,151,976.3167594442759,976.3167594442759,976.3017774427324,976.3017774427324,3836,1918,0,0,3836,1918,590744,295372,2701403.0,2701403.0,1408.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,834.6935299237828,-0.03176755987532496,-0.03176755987532496,-0.03176755987532496,False,-0.47161323067797456,0.000390625,False
trial,154,154,154,976.1561747028702,976.1561747028702,976.1561747028702,976.1561747028702,3836,1918,0,0,3836,1918,594580,297290,2701403.0,2701403.0,1408.4478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,834.6935299237828,0.5541983823457228,0.5541983823457228,0.5541983823457228,False,-0.2627267500238558,0.0001953125,True
trial,155,155,154,976.5382842750613,976.5382842750613,976.1561747028702,976.1561747028702,3836,1918,0,0,3836,1918,598416,299208,2701403.0,2701403.0,1408.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,252.641730687805,-2.7735223585457898,-2.7735223585457898,-2.7735223585457898,False,-0.13777050363907833,0.000390625,False
trial,156,156,156,977.1291871769478,977.1291871769478,977.1291871769478,977.1291871769478,3836,1918,0,0,3836,1918,602252,301126,2805713.0,2805713.0,1462.832638164755,False,True,3836,1918,0,0,3836,1918,0.0001953125,84758.93079549936,0.9042882689021629,0.9042882689021629,0.9042882689021629,False,-1.5400040759219398,0.0001953125,True
trial,157,157,156,977.2329522583974,977.2329522583974,977.1291871769478,977.1291871769478,3836,1918,0,0,3836,1918,606088,303044,2805713.0,2805713.0,1462.832638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,2582.561617537648,-0.32136945606128453,-0.32136945606128453,-0.32136945606128453,False,-0.32288408089986487,0.000390625,False
trial,158,158,158,977.0639221320916,977.0639221320916,977.0639221320916,977.0639221320916,3836,1918,0,0,3836,1918,609924,304962,2805713.0,2805713.0,1462.832638164755,False,True,3836,1918,0,0,3836,1918,0.0001953125,2582.561617537648,0.3864210413303465,0.3864210413303465,0.3864210413303465,False,-0.1688961983835779,0.0001953125,True
trial,159,159,158,977.4755568976348,977.4755568976348,977.0639221320916,977.0639221320916,3836,1918,0,0,3836,1918,613760,306880,2805713.0,2805713.0,1462.832638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,407.84154295015867,-4.088286037971314,-4.088286037971314,-4.088286037971314,False,-0.10068639075639967,0.000390625,False
trial,160,160,158,977.128958273171,977.128958273171,977.0639221320916,977.0639221320916,3836,1918,0,0,3836,1918,617596,308798,2805713.0,2805713.0,1462.832638164755,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.84154295015867,-1.2644430529043222,-1.2644430529043222,-1.2644430529043222,False,-0.05143461457589663,0.0001953125,False
trial,161,161,161,979.9261732061334,979.9261732061334,979.9261732061334,979.9261732061334,3836,1918,0,0,3836,1918,621432,310716,2926622.0,2926622.0,1525.8717413972888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11357.110144212742,0.9531194598693112,0.9531194598693112,0.9531194598693112,False,-0.851044473213111,9.765625e-05,True
trial,162,162,162,979.7511679559913,979.7511679559913,979.7511679559913,979.7511679559913,3836,1918,0,0,3836,1918,625268,312634,2926622.0,2926622.0,1525.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,1120.3956548263986,0.5415001686255073,0.5415001686255073,0.5415001686255073,False,-0.3231859568693244,0.0001953125,True
trial,163,163,162,979.7829019385881,979.7829019385881,979.7511679559913,979.7511679559913,3836,1918,0,0,3836,1918,629104,314552,2926622.0,2926622.0,1525.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,545.8703897743351,-0.06396938915818672,-0.06396938915818672,-0.06396938915818672,False,-0.496080750722413,0.000390625,False
trial,164,164,164,979.5998928155415,979.5998928155415,979.5998928155415,979.5998928155415,3836,1918,0,0,3836,1918,632940,316470,2926622.0,2926622.0,1525.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.8703897743351,0.5325331686073781,0.5325331686073781,0.5325331686073781,False,-0.28406707669570264,0.0001953125,True
trial,165,165,164,979.9194638044601,979.9194638044601,979.5998928155415,979.5998928155415,3836,1918,0,0,3836,1918,636776,318388,2926622.0,2926622.0,1525.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,372.22247077889176,-1.3537124784561119,-1.3537124784561119,-1.3537124784561119,False,-0.2360700621472182,0.000390625,False
trial,166,166,166,978.2847950028568,978.2847950028568,978.2847950028568,978.2847950028568,3836,1918,0,0,3836,1918,640612,320306,3057697.0,3057697.0,1594.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,8571.928846809134,0.8681468212869222,0.8681468212869222,0.8681468212869222,False,-1.222757296455962,0.0001953125,True
trial,167,167,167,978.0545093928768,978.0545093928768,978.0545093928768,978.0545093928768,3836,1918,0,0,3836,1918,644448,322224,3057697.0,3057697.0,1594.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,896.8453470726887,0.25702878674627294,0.25702878674627294,0.25702878674627294,False,-0.8959526008552826,0.000390625,True
trial,168,168,167,979.4657180549069,979.4657180549069,978.0545093928768,978.0545093928768,3836,1918,0,0,3836,1918,648284,324142,3057697.0,3057697.0,1594.211157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1328.653908735694,-0.9335870103495195,-0.9335870103495195,-0.9335870103495195,False,-1.5115984331249739,0.00078125,False
trial,169,169,169,977.6559576994555,977.6559576994555,977.6559576994555,977.6559576994555,3836,1918,0,0,3836,1918,652120,326060,3057697.0,3057697.0,1594.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1328.653908735694,0.40351289278207064,0.40351289278207064,0.40351289278207064,False,-0.9877049793214865,0.000390625,True
trial,170,170,169,980.5360011029429,980.5360011029429,977.6559576994555,977.6559576994555,3836,1918,0,0,3836,1918,655956,327978,3057697.0,3057697.0,1594.211157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,785.9120264274246,-2.9654568578341696,-2.9654568578341696,-2.9654568578341696,False,-0.9711972021710282,0.00078125,False
trial,171,171,171,982.5132048270699,982.5132048270699,982.5132048270699,982.5132048270699,3836,1918,0,0,3836,1918,659792,329896,3090467.0,3090467.0,1611.2966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,39990.785616778405,0.40677476589944234,0.40677476589944234,0.40677476589944234,False,-1.1541624407320632,0.000390625,True
trial,172,172,171,984.0486096431364,984.0486096431364,982.5132048270699,982.5132048270699,3836,1918,0,0,3836,1918,663628,331814,3090467.0,3090467.0,1611.2966631908237,False,True,3836,1918,0,0,3836,1918,0.00078125,1894.565329779905,-1.091867690822767,-1.091867690822767,-1.091867690822767,False,-1.406218746988931,0.00078125,False
trial,173,173,173,982.2077538520225,982.2077538520225,982.2077538520225,982.2077538520225,3836,1918,0,0,3836,1918,667464,333732,3090467.0,3090467.0,1611.2966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,1894.565329779905,0.33232612118762217,0.33232612118762217,0.33232612118762217,False,-0.9191302024523778,0.000390625,True
trial,174,174,173,985.2472905097109,985.2472905097109,982.2077538520225,982.2077538520225,3836,1918,0,0,3836,1918,671300,335650,3090467.0,3090467.0,1611.2966631908237,False,True,3836,1918,0,0,3836,1918,0.00078125,982.6892305359705,-3.378264166389024,-3.378264166389024,-3.378264166389024,False,-0.8997332677323675,0.00078125,False
trial,175,175,173,982.3373979119015,982.3373979119015,982.2077538520225,982.2077538520225,3836,1918,0,0,3836,1918,675136,337568,3090467.0,3090467.0,1611.2966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,982.6892305359705,-0.23759238599609356,-0.23759238599609356,-0.23759238599609356,False,-0.545657468506114,0.000390625,False
trial,176,176,176,988.0554088667798,988.0554088667798,988.0554088667798,988.0554088667798,3836,1918,0,0,3836,1918,678972,339486,3221542.0,3221542.0,1679.636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,28373.212698142226,0.8755846393706479,0.8755846393706479,0.8755846393706479,False,-2.0977211485478318,0.0001953125,True
trial,177,177,176,988.387497083562,988.387497083562,988.0554088667798,988.0554088667798,3836,1918,0,0,3836,1918,682808,341404,3221542.0,3221542.0,1679.636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,2047.241596507499,-0.5103512225980127,-0.5103512225980127,-0.5103512225980127,False,-0.6507052439136463,0.000390625,False
trial,178,178,178,987.8948620877034,987.8948620877034,987.8948620877034,987.8948620877034,3836,1918,0,0,3836,1918,686644,343322,3221542.0,3221542.0,1679.636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,2047.241596507499,0.3999989389121967,0.3999989389121967,0.3999989389121967,False,-0.4013680124077874,0.0001953125,True
trial,179,179,178,988.0048252439494,988.0048252439494,987.8948620877034,987.8948620877034,3836,1918,0,0,3836,1918,690480,345240,3221542.0,3221542.0,1679.636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,744.1299086066485,-0.15014626150764934,-0.15014626150764934,-0.15014626150764934,False,-0.7323735878729491,0.000390625,False
trial,180,180,180,987.6832693371658,987.6832693371658,987.6832693371658,987.6832693371658,3836,1918,0,0,3836,1918,694316,347158,3221542.0,3221542.0,1679.636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,744.1299086066485,0.494339587417667,0.494339587417667,0.494339587417667,False,-0.42803116708263833,0.0001953125,True
trial,181,181,180,989.1916185879245,989.1916185879245,989.0067106399354,989.0067106399354,3836,1918,0,0,3836,1918,698152,349076,3254312.0,3254312.0,1696.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,11035.561018271439,-0.26994246612880995,-0.26994246612880995,-0.26994246612880995,False,-0.6849902152886831,0.000390625,False
trial,182,182,182,988.7108726591023,988.7108726591023,988.7108726591023,988.7108726591023,3836,1918,0,0,3836,1918,701988,350994,3254312.0,3254312.0,1696.7215849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,11035.561018271439,0.5847419136546537,0.5847419136546537,0.5847419136546537,False,-0.5059291525454176,0.0001953125,True
trial,183,183,182,988.87509904639,988.87509904639,988.7108726591023,988.7108726591023,3836,1918,0,0,3836,1918,705824,352912,3254312.0,3254312.0,1696.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,734.746483931222,-0.2838099106013954,-0.2838099106013954,-0.2838099106013954,False,-0.578649233706214,0.000390625,False
trial,184,184,184,988.5588104558194,988.5588104558194,988.5588104558194,988.5588104558194,3836,1918,0,0,3836,1918,709660,354830,3254312.0,3254312.0,1696.7215849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,734.746483931222,0.4476298539030369,0.4476298539030369,0.4476298539030369,False,-0.33970523180477097,0.0001953125,True
trial,185,185,184,989.0605411765337,989.0605411765337,988.5588104558194,988.5588104558194,3836,1918,0,0,3836,1918,713496,356748,3254312.0,3254312.0,1696.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,438.43125556328533,-1.7031180577110498,-1.7031180577110498,-1.7031180577110498,False,-0.294595385471142,0.000390625,False
trial,186,186,186,992.553867407946,992.553867407946,992.553867407946,992.553867407946,3836,1918,0,0,3836,1918,717332,358666,3385387.0,3385387.0,1765.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,11160.994656659901,0.8550601346408523,0.8550601346408523,0.8550601346408523,False,-1.0483356583967294,0.0001953125,True
trial,187,187,186,992.5913130321844,992.5913130321844,992.553867407946,992.553867407946,3836,1918,0,0,3836,1918,721168,360584,3385387.0,3385387.0,1765.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,712.4583765966208,-0.06215307147913159,-0.06215307147913159,-0.06215307147913159,False,-0.602474235742584,0.000390625,False
trial,188,188,188,992.3468609092674,992.3468609092674,992.3468609092674,992.3468609092674,3836,1918,0,0,3836,1918,725004,362502,3385387.0,3385387.0,1765.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.4583765966208,0.5993447950973084,0.5993447950973084,0.5993447950973084,False,-0.3453879976465452,0.0001953125,True
trial,189,189,188,992.6951593347188,992.6951593347188,992.3468609092674,992.3468609092674,3836,1918,0,0,3836,1918,728840,364420,3385387.0,3385387.0,1765.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,512.0482417416689,-0.9791289165298326,-0.9791289165298326,-0.9791289165298326,False,-0.3557227445450257,0.000390625,False
trial,190,190,190,992.2901260382943,992.2901260382943,992.2901260382943,992.2901260382943,3836,1918,0,0,3836,1918,732676,366338,3385387.0,3385387.0,1765.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.0482417416689,0.2816217390959883,0.2816217390959883,0.2816217390959883,False,-0.20145771116709002,0.0001953125,True
trial,191,191,191,991.3972044589639,991.3972044589639,991.3972044589639,991.3972044589639,3836,1918,0,0,3836,1918,736512,368256,3418157.0,3418157.0,1782.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,13224.363715153851,0.0995001862945187,0.0995001862945187,0.0995001862945187,False,-0.6935049944875449,0.000390625,True
trial,192,192,191,992.4650099127346,992.4650099127346,991.3972044589639,991.3972044589639,3836,1918,0,0,3836,1918,740348,370174,3418157.0,3418157.0,1782.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.7477033858677,-0.9038988476860274,-0.9038988476860274,-0.9038988476860274,False,-1.18133290744231,0.00078125,False
trial,193,193,193,991.1282025897481,991.1282025897481,991.1282025897481,991.1282025897481,3836,1918,0,0,3836,1918,744184,372092,3418157.0,3418157.0,1782.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,1704.7477033858677,0.32609103457097494,0.32609103457097494,0.32609103457097494,False,-0.8249287490216168,0.000390625,True
trial,194,194,193,994.5337557119706,994.5337557119706,991.1282025897481,991.1282025897481,3836,1918,0,0,3836,1918,748020,374010,3418157.0,3418157.0,1782.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.299094214392,-4.590680729496845,-4.590680729496845,-4.590680729496845,False,-0.7418405510844054,0.00078125,False
trial,195,195,193,991.2961891879645,991.2961891879645,991.1282025897481,991.1282025897481,3836,1918,0,0,3836,1918,751856,375928,3418157.0,3418157.0,1782.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.299094214392,-0.34574598970161946,-0.34574598970161946,-0.34574598970161946,False,-0.4858670909282373,0.000390625,False
trial,196,196,196,993.1556515949112,993.1556515949112,993.1556515949112,993.1556515949112,3836,1918,0,0,3836,1918,755692,377846,3549232.0,3549232.0,1850.4859228362877,False,True,3836,1918,0,0,3836,1918,0.0001953125,19201.97240663454,0.8224191684600135,0.8224191684600135,0.8224191684600135,False,-1.1532523025615706,0.0001953125,True
trial,197,197,196,993.6907274671566,993.6907274671566,993.1556515949112,993.1556515949112,3836,1918,0,0,3836,1918,759528,379764,3549232.0,3549232.0,1850.4859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,748.6477036627801,-1.2519146437941586,-1.2519146437941586,-1.2519146437941586,False,-0.42740603354857853,0.000390625,False
trial,198,198,198,993.1131031018824,993.1131031018824,993.1131031018824,993.1131031018824,3836,1918,0,0,3836,1918,763364,381682,3549232.0,3549232.0,1850.4859228362877,False,True,3836,1918,0,0,3836,1918,0.0001953125,748.6477036627801,0.16942967550192428,0.16942967550192428,0.16942967550192428,False,-0.2511277490365384,0.0001953125,True
trial,199,199,198,993.4236220819118,993.4236220819118,993.1131031018824,993.1131031018824,3836,1918,0,0,3836,1918,767200,383600,3549232.0,3549232.0,1850.4859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,651.1538190429839,-0.5201603681832849,-0.5201603681832849,-0.5201603681832849,False,-0.5969677795983356,0.000390625,False
trial,200,200,200,992.9859791061997,992.9859791061997,992.9859791061997,992.9859791061997,3836,1918,0,0,3836,1918,771036,385518,3549232.0,3549232.0,1850.4859228362877,False,True,3836,1918,0,0,3836,1918,0.0001953125,651.1538190429839,0.38549644205966804,0.38549644205966804,0.38549644205966804,False,-0.32976697528909094,0.0001953125,True
trial,201,201,200,995.3429780298443,995.3429780298443,994.9625795944341,994.9625795944341,3836,1918,0,0,3836,1918,774872,387436,3582002.0,3582002.0,1867.5714285714287,False,True,3836,1918,0,0,3836,1918,0.000390625,10254.48400056021,-0.6497873332302332,-0.6497873332302332,-0.6497873332302332,False,-0.5854198996448581,0.000390625,False
trial,202,202,202,994.7412049941145,994.7412049941145,994.7412049941145,994.7412049941145,3836,1918,0,0,3836,1918,778708,389354,3582002.0,3582002.0,1867.5714285714287,False,True,3836,1918,0,0,3836,1918,0.0001953125,10254.48400056021,0.5076827868130713,0.5076827868130713,0.5076827868130713,False,-0.4360490567532036,0.0001953125,True
trial,203,203,202,995.0832488659993,995.0832488659993,994.7412049941145,994.7412049941145,3836,1918,0,0,3836,1918,782544,391272,3582002.0,3582002.0,1867.5714285714287,False,True,3836,1918,0,0,3836,1918,0.000390625,748.8270277329228,-0.5996316059188337,-0.5996316059188337,-0.5996316059188337,False,-0.5704233541203813,0.000390625,False
trial,204,204,204,994.6340405904195,994.6340405904195,994.6340405904195,994.6340405904195,3836,1918,0,0,3836,1918,786380,393190,3582002.0,3582002.0,1867.5714285714287,False,True,3836,1918,0,0,3836,1918,0.0001953125,748.8270277329228,0.3465962879693597,0.3465962879693597,0.3465962879693597,False,-0.3091908581098175,0.0001953125,True
trial,205,205,204,995.2922402864981,995.2922402864981,994.6340405904195,994.6340405904195,3836,1918,0,0,3836,1918,790216,395108,3582002.0,3582002.0,1867.5714285714287,False,True,3836,1918,0,0,3836,1918,0.000390625,388.267745362378,-2.16038034258504,-2.16038034258504,-2.16038034258504,False,-0.30466843411978767,0.000390625,False
trial,206,206,206,993.8074707825585,993.8074707825585,993.8074707825585,993.8074707825585,3836,1918,0,0,3836,1918,794052,397026,3712393.0,3712393.0,1935.5542231491136,False,True,3836,1918,0,0,3836,1918,0.0001953125,30389.113181527136,0.8818027383293868,0.8818027383293868,0.8818027383293868,False,-1.5737006678851992,0.0001953125,True
trial,207,207,206,994.0543314651123,994.0543314651123,993.8074707825585,993.8074707825585,3836,1918,0,0,3836,1918,797888,398944,3712393.0,3712393.0,1935.5542231491136,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.2872085363176,-0.4449491405039032,-0.4449491405039032,-0.4449491405039032,False,-0.5548065162553927,0.000390625,False
trial,208,208,208,993.6569573218246,993.6569573218246,993.6569573218246,993.6569573218246,3836,1918,0,0,3836,1918,801724,400862,3712393.0,3712393.0,1935.5542231491136,False,True,3836,1918,0,0,3836,1918,0.0001953125,1092.2872085363176,0.46419130551277077,0.46419130551277077,0.46419130551277077,False,-0.3242487718886794,0.0001953125,True
trial,209,209,208,994.2513676419983,994.2513676419983,993.6569573218246,993.6569573218246,3836,1918,0,0,3836,1918,805560,402780,3712393.0,3712393.0,1935.5542231491136,False,True,3836,1918,0,0,3836,1918,0.000390625,394.9419576548368,-2.120347795469619,-2.120347795469619,-2.120347795469619,False,-0.28033623608527586,0.000390625,False
trial,210,210,208,993.6864715577069,993.6864715577069,993.6569573218246,993.6569573218246,3836,1918,0,0,3836,1918,809396,404698,3712393.0,3712393.0,1935.5542231491136,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.9419576548368,-0.19207232273226252,-0.19207232273226252,-0.19207232273226252,False,-0.1536620969770316,0.0001953125,False
trial,211,211,211,999.584379900744,999.584379900744,999.584379900744,999.584379900744,3836,1918,0,0,3836,1918,813232,406616,4236580.0,4236580.0,2208.8529718456725,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45806.713580123316,0.9884553354027977,0.9884553354027977,0.9884553354027977,False,-3.6820395133010284,9.765625e-05,True
trial,212,212,212,997.9765421348795,997.9765421348795,997.9765421348795,997.9765421348795,3836,1918,0,0,3836,1918,817068,408534,4236580.0,4236580.0,2208.8529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,4383.750796003516,0.9042612428794908,0.9042612428794908,0.9042612428794908,False,-1.7780677636305016,0.0001953125,True
trial,213,213,213,997.4684488497546,997.4684488497546,997.4684488497546,997.4684488497546,3836,1918,0,0,3836,1918,820904,410452,4236580.0,4236580.0,2208.8529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,2129.925422713724,0.33197476792963376,0.33197476792963376,0.33197476792963376,False,-1.5305177808953578,0.000390625,True
trial,214,214,213,999.2524670564542,999.2524670564542,997.4684488497546,997.4684488497546,3836,1918,0,0,3836,1918,824740,412370,4236580.0,4236580.0,2208.8529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,3238.4535651322885,-0.6374445703318715,-0.6374445703318715,-0.6374445703318715,False,-2.7987032751267247,0.00078125,False
trial,215,215,215,996.7591920328388,996.7591920328388,996.7591920328388,996.7591920328388,3836,1918,0,0,3836,1918,828576,414288,4236580.0,4236580.0,2208.8529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,3238.4535651322885,0.4111445844362828,0.4111445844362828,0.4111445844362828,False,-1.725078825708748,0.000390625,True
trial,216,216,215,1001.7866473585834,1001.7866473585834,996.4652906593493,996.4652906593493,3836,1918,0,0,3836,1918,832412,416206,4246580.0,4246580.0,2214.0667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,11714.764958130536,-3.2158998710435087,-3.2158998710435087,-3.2158998710435087,False,-1.6547022334707888,0.00078125,False
trial,217,217,215,996.7760948896093,996.7760948896093,996.4652906593493,996.4652906593493,3836,1918,0,0,3836,1918,836248,418124,4246580.0,4246580.0,2214.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,11714.764958130536,-0.3272041018673004,-0.3272041018673004,-0.3272041018673004,False,-0.9498787713427901,0.000390625,False
trial,218,218,218,996.2141955189436,996.2141955189436,996.2141955189436,996.2141955189436,3836,1918,0,0,3836,1918,840084,420042,4246580.0,4246580.0,2214.0667361835244,False,True,3836,1918,0,0,3836,1918,0.0001953125,11714.764958130536,0.46424688617574206,0.46424688617574206,0.46424688617574206,False,-0.5408655348754601,0.0001953125,True
trial,219,219,218,996.9820929486749,996.9820929486749,996.2141955189436,996.2141955189436,3836,1918,0,0,3836,1918,843920,421960,4246580.0,4246580.0,2214.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.7842591714966,-1.5645729432461515,-1.5645729432461515,-1.5645729432461515,False,-0.49080321441458946,0.000390625,False
trial,220,220,218,996.2318089096434,996.2318089096434,996.2141955189436,996.2141955189436,3836,1918,0,0,3836,1918,847756,423878,4246580.0,4246580.0,2214.0667361835244,False,True,3836,1918,0,0,3836,1918,0.0001953125,1358.7842591714966,-0.06591551385546271,-0.06591551385546271,-0.06591551385546271,False,-0.26721161179793784,0.0001953125,False
trial,221,221,221,997.0396434549606,997.0396434549606,997.0396434549606,997.0396434549606,3836,1918,0,0,3836,1918,851592,425796,4766247.0,4766247.0,2485.008863399374,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49204.868185891806,0.9452182839547855,0.9452182839547855,0.9452182839547855,False,-2.8612014326035475,9.765625e-05,True
trial,222,222,222,996.3761100085064,996.3761100085064,996.3761100085064,996.3761100085064,3836,1918,0,0,3836,1918,855428,427714,4766247.0,4766247.0,2485.008863399374,False,True,3836,1918,0,0,3836,1918,0.0001953125,4018.4384619574735,0.6648792366406978,0.6648792366406978,0.6648792366406978,False,-0.9979758877817504,0.0001953125,True
trial,223,223,222,996.4075038991962,996.4075038991962,996.3761100085064,996.3761100085064,3836,1918,0,0,3836,1918,859264,429632,4766247.0,4766247.0,2485.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.987976029547,-0.025518549263936544,-0.025518549263936544,-0.025518549263936544,False,-1.2302380658491665,0.000390625,False
trial,224,224,224,995.9645253207743,995.9645253207743,995.9645253207743,995.9645253207743,3836,1918,0,0,3836,1918,863100,431550,4766247.0,4766247.0,2485.008863399374,False,True,3836,1918,0,0,3836,1918,0.0001953125,1398.987976029547,0.5707941177279564,0.5707941177279564,0.5707941177279564,False,-0.7210738074358808,0.0001953125,True
trial,225,225,224,996.8275069441804,996.8275069441804,995.9645253207743,995.9645253207743,3836,1918,0,0,3836,1918,866936,433468,4766247.0,4766247.0,2485.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.3813923946161,-1.9512349095512127,-1.9512349095512127,-1.9512349095512127,False,-0.4422745919426855,0.000390625,False
trial,226,226,226,995.4306150912862,995.4306150912862,995.4306150912862,995.4306150912862,3836,1918,0,0,3836,1918,870772,435386,4897322.0,4897322.0,2553.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,30138.57772742582,0.3620032679404722,0.3620032679404722,0.3620032679404722,False,-0.4947200944877511,0.0001953125,True
trial,227,227,226,995.7449186815422,995.7449186815422,995.4306150912862,995.4306150912862,3836,1918,0,0,3836,1918,874608,437304,4897322.0,4897322.0,2553.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1721.3485844415054,-0.32803566389984046,-0.32803566389984046,-0.32803566389984046,False,-0.9581384734801216,0.000390625,False
trial,228,228,228,995.2398672545379,995.2398672545379,995.2398672545379,995.2398672545379,3836,1918,0,0,3836,1918,878444,439222,4897322.0,4897322.0,2553.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1721.3485844415054,0.38566462981245964,0.38566462981245964,0.38566462981245964,False,-0.4945951015550931,0.0001953125,True
trial,229,229,228,996.1778249460651,996.1778249460651,995.2398672545379,995.2398672545379,3836,1918,0,0,3836,1918,882280,441140,4897322.0,4897322.0,2553.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.3741108917054,-2.4905724988205393,-2.4905724988205393,-2.4905724988205393,False,-0.376603247635401,0.000390625,False
trial,230,230,228,995.3546929145512,995.3546929145512,995.2398672545379,995.2398672545379,3836,1918,0,0,3836,1918,886116,443058,4897322.0,4897322.0,2553.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.3741108917054,-0.5938253112247418,-0.5938253112247418,-0.5938253112247418,False,-0.19336605874281307,0.0001953125,False
trial,231,231,231,1006.2844790748575,1006.2844790748575,1006.2844790748575,1006.2844790748575,3836,1918,0,0,3836,1918,889952,444976,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28094.92096329914,0.9572948024172563,0.9572948024172563,0.9572948024172563,False,-1.5883000837358492,9.765625e-05,True
trial,232,232,232,1005.9974660045609,1005.9974660045609,1005.9974660045609,1005.9974660045609,3836,1918,0,0,3836,1918,893788,446894,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,1741.6234899604194,0.5042798253176634,0.5042798253176634,0.5042798253176634,False,-0.5691543779601991,0.0001953125,True
