phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,905.1242966804475,905.1242966804475,905.121648654497,905.121648654497,3836,1918,0,0,3836,1918,579236,289618,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.386122401192287,-0.6048346557550728,-0.6048346557550728,-0.6048346557550728,False,-0.004378098915669476,0.0001953125,False
trial,151,151,151,905.1212418829035,905.1212418829035,905.1212418829035,905.1212418829035,3836,1918,0,0,3836,1918,583072,291536,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.386122401192287,0.16996870428156352,0.16996870428156352,0.16996870428156352,False,-0.0023932146520420573,9.765625e-05,True
trial,152,152,151,905.1233534060559,905.1233534060559,905.1212418829035,905.1212418829035,3836,1918,0,0,3836,1918,586908,293454,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.64490575278139,-0.37202958875742836,-0.37202958875742836,-0.37202958875742836,False,-0.005675686064234966,0.0001953125,False
trial,153,153,153,905.120068043014,905.120068043014,905.120068043014,905.120068043014,3836,1918,0,0,3836,1918,590744,295372,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.64490575278139,0.376675180463351,0.376675180463351,0.376675180463351,False,-0.0031163186489510633,9.765625e-05,True
trial,154,154,153,905.1227828111932,905.1227828111932,905.120068043014,905.120068043014,3836,1918,0,0,3836,1918,594580,297290,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.349628359344763,-0.6338175499956289,-0.6338175499956289,-0.6338175499956289,False,-0.004283201339599609,0.0001953125,False
trial,155,155,155,905.1197004469171,905.1197004469171,905.1197004469171,905.1197004469171,3836,1918,0,0,3836,1918,598416,299208,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.349628359344763,0.15620435391153178,0.15620435391153178,0.15620435391153178,False,-0.0023533025021556767,9.765625e-05,True
trial,156,156,155,905.1218676017279,905.1218676017279,905.1197004469171,905.1197004469171,3836,1918,0,0,3836,1918,602252,301126,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.678136618794284,-0.3862041435144837,-0.3862041435144837,-0.3862041435144837,False,-0.005611422992622749,0.0001953125,False
trial,157,157,157,905.118559117025,905.118559117025,905.118559117025,905.118559117025,3836,1918,0,0,3836,1918,606088,303044,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.678136618794284,0.37012564305212053,0.37012564305212053,0.37012564305212053,False,-0.0030836282584892484,9.765625e-05,True
trial,158,158,157,905.1213170118809,905.1213170118809,905.118559117025,905.118559117025,3836,1918,0,0,3836,1918,609924,304962,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.424353760110817,-0.6554309335318792,-0.6554309335318792,-0.6554309335318792,False,-0.0042077581554514805,0.0001953125,False
trial,159,159,159,905.1182341589363,905.1182341589363,905.1182341589363,905.1182341589363,3836,1918,0,0,3836,1918,613760,306880,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.424353760110817,0.14071213780173986,0.14071213780173986,0.14071213780173986,False,-0.002309382074856683,9.765625e-05,True
trial,160,160,159,905.1204702373119,905.1204702373119,905.1182341589363,905.1182341589363,3836,1918,0,0,3836,1918,617596,308798,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.036888516679145,-0.4034307633830668,-0.4034307633830668,-0.4034307633830668,False,-0.0055426570767188,0.0001953125,False
trial,161,161,161,905.1171264680083,905.1171264680083,905.1171264680083,905.1171264680083,3836,1918,0,0,3836,1918,621432,310716,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.036888516679145,0.36352051641529365,0.36352051641529365,0.36352051641529365,False,-0.0030471208031425533,9.765625e-05,True
trial,162,162,161,905.1199381747356,905.1199381747356,905.1171264680083,905.1171264680083,3836,1918,0,0,3836,1918,625268,312634,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.23513651543847,-0.6819436385567157,-0.6819436385567157,-0.6819436385567157,False,-0.0041230778736994515,0.0001953125,False
trial,163,163,163,905.1168439826664,905.1168439826664,905.1168439826664,905.1168439826664,3836,1918,0,0,3836,1918,629104,314552,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.23513651543847,0.12476671724963333,0.12476671724963333,0.12476671724963333,False,-0.0022641081544350393,9.765625e-05,True
trial,164,164,163,905.1191514362785,905.1191514362785,905.1168439826664,905.1168439826664,3836,1918,0,0,3836,1918,632940,316470,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.529215624170668,-0.42187649876230254,-0.42187649876230254,-0.42187649876230254,False,-0.005469500241936029,0.0001953125,False
trial,165,165,165,905.1157721358453,905.1157721358453,905.1157721358453,905.1157721358453,3836,1918,0,0,3836,1918,636776,318388,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.529215624170668,0.35596097244587344,0.35596097244587344,0.35596097244587344,False,-0.0030111357819381864,9.765625e-05,True
trial,166,166,165,905.1186585517344,905.1186585517344,905.1157721358453,905.1157721358453,3836,1918,0,0,3836,1918,640612,320306,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.217641321506669,-0.7146425211746692,-0.7146425211746692,-0.7146425211746692,False,-0.0040389646621098434,0.0001953125,False
trial,167,167,167,905.1155222101162,905.1155222101162,905.1155222101162,905.1155222101162,3836,1918,0,0,3836,1918,644448,322224,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.217641321506669,0.11205329442724814,0.11205329442724814,0.11205329442724814,False,-0.0022304183950989168,9.765625e-05,True
trial,168,168,167,905.117902212352,905.117902212352,905.1155222101162,905.1155222101162,3836,1918,0,0,3836,1918,648284,324142,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.643797121156336,-0.4413059631482351,-0.4413059631482351,-0.4413059631482351,False,-0.005393088774063054,0.0001953125,False
trial,169,169,169,905.114485526673,905.114485526673,905.114485526673,905.114485526673,3836,1918,0,0,3836,1918,652120,326060,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.643797121156336,0.34843418097361023,0.34843418097361023,0.34843418097361023,False,-0.0029752633346896516,9.765625e-05,True
trial,170,170,169,905.1174418473888,905.1174418473888,905.114485526673,905.114485526673,3836,1918,0,0,3836,1918,655956,327978,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.052057053627719,-0.7460750348941286,-0.7460750348941286,-0.7460750348941286,False,-0.003962497842135236,0.0001953125,False
trial,171,171,171,905.1142720726175,905.1142720726175,905.1142720726175,905.1142720726175,3836,1918,0,0,3836,1918,659792,329896,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.052057053627719,0.09735341118616203,0.09735341118616203,0.09735341118616203,False,-0.002192568836394237,9.765625e-05,True
trial,172,172,171,905.1167341007732,905.1167341007732,905.1142720726175,905.1142720726175,3836,1918,0,0,3836,1918,663628,331814,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.595799436531806,-0.46395665376817996,-0.46395665376817996,-0.46395665376817996,False,-0.005306590897496273,0.0001953125,False
trial,173,173,173,905.1132739600878,905.1132739600878,905.1132739600878,905.1132739600878,3836,1918,0,0,3836,1918,667464,333732,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.595799436531806,0.33974558119326903,0.33974558119326903,0.33974558119326903,False,-0.0029378234330785886,9.765625e-05,True
trial,174,174,173,905.1162914277946,905.1162914277946,905.1132739600878,905.1132739600878,3836,1918,0,0,3836,1918,671300,335650,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.053461108077009,-0.7742356042167814,-0.7742356042167814,-0.7742356042167814,False,-0.003897350742358176,0.0001953125,False
trial,175,175,175,905.1130942290959,905.1130942290959,905.1130942290959,905.1130942290959,3836,1918,0,0,3836,1918,675136,337568,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.053461108077009,0.08329228634817952,0.08329228634817952,0.08329228634817952,False,-0.0021578347745170967,9.765625e-05,True
trial,176,176,175,905.115634227528,905.115634227528,905.1130942290959,905.1130942290959,3836,1918,0,0,3836,1918,678972,339486,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.56369408584728,-0.485809693756212,-0.485809693756212,-0.485809693756212,False,-0.00522838153446361,0.0001953125,False
trial,177,177,177,905.1121387339442,905.1121387339442,905.1121387339442,905.1121387339442,3836,1918,0,0,3836,1918,682808,341404,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.56369408584728,0.33019123332314276,0.33019123332314276,0.33019123332314276,False,-0.0028937629325070375,9.765625e-05,True
trial,178,178,177,905.1152383897611,905.1152383897611,905.1121387339442,905.1121387339442,3836,1918,0,0,3836,1918,686644,343322,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.360210416725005,-0.8103148823359873,-0.8103148823359873,-0.8103148823359873,False,-0.0038252485353994434,0.0001953125,False
trial,179,179,179,905.1119955015791,905.1119955015791,905.1119955015791,905.1119955015791,3836,1918,0,0,3836,1918,690480,345240,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.360210416725005,0.06761775813474037,0.06761775813474037,0.06761775813474037,False,-0.0021182655123031103,9.765625e-05,True
trial,180,180,179,905.114619447905,905.114619447905,905.1119955015791,905.1119955015791,3836,1918,0,0,3836,1918,694316,347158,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.493766166859814,-0.5107004359543376,-0.5107004359543376,-0.5107004359543376,False,-0.005137936334454755,0.0001953125,False
trial,181,181,181,905.1110849992789,905.1110849992789,905.1110849992789,905.1110849992789,3836,1918,0,0,3836,1918,698152,349076,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.493766166859814,0.31970228128633704,0.31970228128633704,0.31970228128633704,False,-0.0028479693563465604,9.765625e-05,True
trial,182,182,181,905.1142523154608,905.1142523154608,905.1110849992789,905.1110849992789,3836,1918,0,0,3836,1918,701988,350994,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.039925247861643,-0.8420739591260568,-0.8420739591260568,-0.8420739591260568,False,-0.003761327787902476,0.0001953125,False
trial,183,183,183,905.1109704303874,905.1109704303874,905.1109704303874,905.1109704303874,3836,1918,0,0,3836,1918,705824,352912,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.039925247861643,0.05484538518922191,0.05484538518922191,0.05484538518922191,False,-0.0020889431461741724,9.765625e-05,True
trial,184,184,183,905.1136793506946,905.1136793506946,905.1109704303874,905.1109704303874,3836,1918,0,0,3836,1918,709660,354830,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.576807147975753,-0.5363537392118506,-0.5363537392118506,-0.5363537392118506,False,-0.005050622582019,0.0001953125,False
trial,185,185,185,905.110103992975,905.110103992975,905.110103992975,905.110103992975,3836,1918,0,0,3836,1918,713496,356748,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.576807147975753,0.3089430858406217,0.3089430858406217,0.3089430858406217,False,-0.0028045211304792254,9.765625e-05,True
trial,186,186,185,905.1134203654299,905.1134203654299,905.110103992975,905.110103992975,3836,1918,0,0,3836,1918,717332,358666,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.086625226289682,-0.899064565266683,-0.899064565266683,-0.899064565266683,False,-0.00368869220627037,0.0001953125,False
trial,187,187,187,905.1100185914571,905.1100185914571,905.1100185914571,905.1100185914571,3836,1918,0,0,3836,1918,721168,360584,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.086625226289682,0.041521716841074814,0.041521716841074814,0.041521716841074814,False,-0.0020567915884248064,9.765625e-05,True
trial,188,188,188,905.1090502956686,905.1090502956686,905.1090502956686,905.1090502956686,3836,1918,0,0,3836,1918,725004,362502,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.309387936348646,0.6648503786071439,0.6648503786071439,0.6648503786071439,False,-0.0014564115772445299,4.8828125e-05,True
trial,189,189,188,905.1093832605033,905.1093832605033,905.1090502956686,905.1090502956686,3836,1918,0,0,3836,1918,728840,364420,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.652627487741504,-0.4441325929543112,-0.4441325929543112,-0.4441325929543112,False,-0.0007496969147628689,9.765625e-05,False
trial,190,190,190,905.1090263969238,905.1090263969238,905.1090263969238,905.1090263969238,3836,1918,0,0,3836,1918,732676,366338,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.652627487741504,0.05670686100331414,0.05670686100331414,0.05670686100331414,False,-0.0004214436195999695,4.8828125e-05,True
trial,191,191,190,905.1093104683389,905.1093104683389,905.1090263969238,905.1090263969238,3836,1918,0,0,3836,1918,736512,368256,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.724809523788855,-0.17788178051133727,-0.17788178051133727,-0.17788178051133727,False,-0.0015969674593097726,9.765625e-05,False
trial,192,192,192,905.1086344957989,905.1086344957989,905.1086344957989,905.1086344957989,3836,1918,0,0,3836,1918,740348,370174,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.724809523788855,0.45643717334627426,0.45643717334627426,0.45643717334627426,False,-0.0008586091312683101,4.8828125e-05,True
trial,193,193,192,905.1090473994943,905.1090473994943,905.1086344957989,905.1086344957989,3836,1918,0,0,3836,1918,744184,372092,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.125053285865933,-0.46230409219407076,-0.46230409219407076,-0.46230409219407076,False,-0.0008931430683337808,9.765625e-05,False
trial,194,194,194,905.1085950898853,905.1085950898853,905.1085950898853,905.1085950898853,3836,1918,0,0,3836,1918,748020,374010,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.125053285865933,0.07916109827954118,0.07916109827954118,0.07916109827954118,False,-0.0004977939227239861,4.8828125e-05,True
trial,195,195,194,905.108897732948,905.108897732948,905.1085950898853,905.1085950898853,3836,1918,0,0,3836,1918,751856,375928,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.765081286086913,-0.19211889968883675,-0.19211889968883675,-0.19211889968883675,False,-0.0015752904226818854,9.765625e-05,False
trial,196,196,196,905.1082148541554,905.1082148541554,905.1082148541554,905.1082148541554,3836,1918,0,0,3836,1918,755692,377846,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.765081286086913,0.4484120097597489,0.4484120097597489,0.4484120097597489,False,-0.0008479606289742325,4.8828125e-05,True
trial,197,197,196,905.1086490000857,905.1086490000857,905.1082148541554,905.1082148541554,3836,1918,0,0,3836,1918,759528,379764,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.135811470881258,-0.4953656752232198,-0.4953656752232198,-0.4953656752232198,False,-0.0008764150444807857,9.765625e-05,False
trial,198,198,198,905.1081837480975,905.1081837480975,905.1081837480975,905.1081837480975,3836,1918,0,0,3836,1918,763364,381682,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.135811470881258,0.06345131128009894,0.06345131128009894,0.06345131128009894,False,-0.0004902350682806435,4.8828125e-05,True
trial,199,199,198,905.1085091036808,905.1085091036808,905.1081837480975,905.1081837480975,3836,1918,0,0,3836,1918,767200,383600,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.777533201663102,-0.20918551061048835,-0.20918551061048835,-0.20918551061048835,False,-0.0015553447385065278,9.765625e-05,False
trial,200,200,200,905.1078128642685,905.1078128642685,905.1078128642685,905.1078128642685,3836,1918,0,0,3836,1918,771036,385518,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.777533201663102,0.44286710398539847,0.44286710398539847,0.44286710398539847,False,-0.0008374607771497793,4.8828125e-05,True
trial,201,201,200,905.1082746182441,905.1082746182441,905.1078128642685,905.1078128642685,3836,1918,0,0,3836,1918,774872,387436,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.115427180892373,-0.5385789719239912,-0.5385789719239912,-0.5385789719239912,False,-0.000857356116185994,9.765625e-05,False
trial,202,202,202,905.1077891877619,905.1077891877619,905.1077891877619,905.1077891877619,3836,1918,0,0,3836,1918,778708,389354,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.115427180892373,0.04913728235873292,0.04913728235873292,0.04913728235873292,False,-0.0004818440379125178,4.8828125e-05,True
trial,203,203,203,905.1074767155092,905.1074767155092,905.1074767155092,905.1074767155092,3836,1918,0,0,3836,1918,782544,391272,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.690128250539258,0.7277898009292018,0.7277898009292018,0.7277898009292018,False,-0.0004293440940579386,2.44140625e-05,True
trial,204,204,203,905.1075015136021,905.1075015136021,905.1074767155092,905.1074767155092,3836,1918,0,0,3836,1918,786380,393190,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.223685641222671,-0.07336528303128512,-0.07336528303128512,-0.07336528303128512,False,-0.0003380085496067766,4.8828125e-05,False
trial,205,205,205,905.1073984686382,905.1073984686382,905.1073984686382,905.1073984686382,3836,1918,0,0,3836,1918,790216,395108,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.223685641222671,0.4253829409004651,0.4253829409004651,0.4253829409004651,False,-0.00018394454378663954,2.44140625e-05,True
trial,206,206,205,905.1074551695119,905.1074551695119,905.1073984686382,905.1073984686382,3836,1918,0,0,3836,1918,794052,397026,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.227040908291908,-0.13469879234391002,-0.13469879234391002,-0.13469879234391002,False,-0.00042094567270827276,4.8828125e-05,False
trial,207,207,207,905.1072912195106,905.1072912195106,905.1072912195106,905.1072912195106,3836,1918,0,0,3836,1918,797888,398944,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.227040908291908,0.4716681191013179,0.4716681191013179,0.4716681191013179,False,-0.00022738260922406753,2.44140625e-05,True
trial,208,208,207,905.1073575055523,905.1073575055523,905.1072912195106,905.1072912195106,3836,1918,0,0,3836,1918,801724,400862,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.337225710393928,-0.17785687771695258,-0.17785687771695258,-0.17785687771695258,False,-0.0003726931596122595,4.8828125e-05,False
trial,209,209,209,905.107211531507,905.107211531507,905.107211531507,905.107211531507,3836,1918,0,0,3836,1918,805560,402780,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.337225710393928,0.3961893979471082,0.3961893979471082,0.3961893979471082,False,-0.00020113613328676257,2.44140625e-05,True
trial,210,210,209,905.1072735857217,905.1072735857217,905.107211531507,905.107211531507,3836,1918,0,0,3836,1918,809396,404698,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.203582288547126,-0.14904450871452904,-0.14904450871452904,-0.14904450871452904,False,-0.0004163468701004331,4.8828125e-05,False
trial,211,211,211,905.1071066907264,905.1071066907264,905.1071066907264,905.1071066907264,3836,1918,0,0,3836,1918,813232,406616,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.203582288547126,0.465792966448814,0.465792966448814,0.465792966448814,False,-0.00022508021414718225,2.44140625e-05,True
trial,212,212,211,905.1071745363329,905.1071745363329,905.1071066907264,905.1071066907264,3836,1918,0,0,3836,1918,817068,408534,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3275120311051603,-0.1839418575734198,-0.1839418575734198,-0.1839418575734198,False,-0.0003688426734614964,4.8828125e-05,False
trial,213,213,213,905.1070290954362,905.1070290954362,905.1070290954362,905.1070290954362,3836,1918,0,0,3836,1918,820904,410452,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3275120311051603,0.3898360633356851,0.3898360633356851,0.3898360633356851,False,-0.00019904595141412854,2.44140625e-05,True
trial,214,214,213,905.1070963323807,905.1070963323807,905.1070290954362,905.1070290954362,3836,1918,0,0,3836,1918,824740,412370,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.185552185823088,-0.16352118757722017,-0.16352118757722017,-0.16352118757722017,False,-0.0004111818502317336,4.8828125e-05,False
trial,215,215,215,905.1069269997427,905.1069269997427,905.1069269997427,905.1069269997427,3836,1918,0,0,3836,1918,828576,414288,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.185552185823088,0.45935637144850894,0.45935637144850894,0.45935637144850894,False,-0.00022225814190803743,2.44140625e-05,True
trial,216,216,215,905.1070016429533,905.1070016429533,905.1069269997427,905.1069269997427,3836,1918,0,0,3836,1918,832412,416206,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.324929342434033,-0.2048028648391657,-0.2048028648391657,-0.2048028648391657,False,-0.00036446370351513876,4.8828125e-05,False
trial,217,217,217,905.106851509275,905.106851509275,905.106851509275,905.106851509275,3836,1918,0,0,3836,1918,836248,418124,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.324929342434033,0.3834269844617768,0.3834269844617768,0.3834269844617768,False,-0.0001968835547284079,2.44140625e-05,True
trial,218,218,217,905.1069238678587,905.1069238678587,905.106851509275,905.106851509275,3836,1918,0,0,3836,1918,840084,420042,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.149051480745108,-0.1780774573773295,-0.1780774573773295,-0.1780774573773295,False,-0.0004063320801249264,4.8828125e-05,False
trial,219,219,219,905.1067516784758,905.1067516784758,905.1067516784758,905.1067516784758,3836,1918,0,0,3836,1918,843920,421960,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.149051480745108,0.4537057837751791,0.4537057837751791,0.4537057837751791,False,-0.00022003422204920387,2.44140625e-05,True
trial,220,220,219,905.1068348783344,905.1068348783344,905.1067516784758,905.1067516784758,3836,1918,0,0,3836,1918,847756,423878,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.315081000194922,-0.23102918546684276,-0.23102918546684276,-0.23102918546684276,False,-0.00036012704831313747,4.8828125e-05,False
trial,221,221,221,905.106678076318,905.106678076318,905.106678076318,905.106678076318,3836,1918,0,0,3836,1918,851592,425796,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.315081000194922,0.37742951564409266,0.37742951564409266,0.37742951564409266,False,-0.00019500901437150453,2.44140625e-05,True
trial,222,222,221,905.1067554281798,905.1067554281798,905.106678076318,905.106678076318,3836,1918,0,0,3836,1918,855428,427714,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.135188952397571,-0.1927453069887964,-0.1927453069887964,-0.1927453069887964,False,-0.0004013164472190936,4.8828125e-05,False
trial,223,223,223,905.1065805747837,905.1065805747837,905.1065805747837,905.1065805747837,3836,1918,0,0,3836,1918,859264,429632,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.135188952397571,0.4485291265524575,0.4485291265524575,0.4485291265524575,False,-0.00021738060801392586,2.44140625e-05,True
trial,224,224,223,905.1066678012924,905.1066678012924,905.1065805747837,905.1065805747837,3836,1918,0,0,3836,1918,863100,431550,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3053330050593135,-0.24525151351720315,-0.24525151351720315,-0.24525151351720315,False,-0.00035566144889008527,4.8828125e-05,False
trial,225,225,225,905.1065092325682,905.1065092325682,905.1065092325682,905.1065092325682,3836,1918,0,0,3836,1918,866936,433468,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3053330050593135,0.3707253641377505,0.3707253641377505,0.3707253641377505,False,-0.00019243953181297984,2.44140625e-05,True
trial,226,226,225,905.1065918708011,905.1065918708011,905.1065092325682,905.1065092325682,3836,1918,0,0,3836,1918,870772,435386,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1132822125703905,-0.20863812960734981,-0.20863812960734981,-0.20863812960734981,False,-0.00039608403833285094,4.8828125e-05,False
trial,227,227,227,905.1064144186839,905.1064144186839,905.1064144186839,905.1064144186839,3836,1918,0,0,3836,1918,874608,437304,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1132822125703905,0.4410518124146818,0.4410518124146818,0.4410518124146818,False,-0.00021497221328618905,2.44140625e-05,True
trial,228,228,227,905.1065067728225,905.1065067728225,905.1064144186839,905.1064144186839,3836,1918,0,0,3836,1918,878444,439222,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.30228957925,-0.2624946974698489,-0.2624946974698489,-0.2624946974698489,False,-0.00035183239691130574,4.8828125e-05,False
trial,229,229,229,905.1063448573652,905.1063448573652,905.1063448573652,905.1063448573652,3836,1918,0,0,3836,1918,882280,441140,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.30228957925,0.3643390324496422,0.3643390324496422,0.3643390324496422,False,-0.00019092469513516065,2.44140625e-05,True
trial,230,230,229,905.1064327917479,905.1064327917479,905.1063448573652,905.1063448573652,3836,1918,0,0,3836,1918,886116,443058,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.101838898769327,-0.2249955792394541,-0.2249955792394541,-0.2249955792394541,False,-0.00039082715752988665,4.8828125e-05,False
